date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-17 05:00:00+00:00,31.84000015258789,32.31999969482422,31.38500022888184,31.739999771118164,31.25040054321289,37900,MCBS
2025-01-21 05:00:00+00:00,32.0,32.6879997253418,32.0,32.41999816894531,31.919910430908203,31200,MCBS
2025-01-22 05:00:00+00:00,32.189998626708984,32.79999923706055,31.520000457763672,31.520000457763672,31.033796310424805,37400,MCBS
2025-01-23 05:00:00+00:00,31.200000762939453,31.6200008392334,30.96999931335449,31.25,30.76795768737793,34000,MCBS
2025-01-24 05:00:00+00:00,31.26000022888184,31.489999771118164,30.670000076293945,31.270000457763672,30.78765106201172,34700,MCBS
2025-01-27 05:00:00+00:00,31.280000686645508,31.8700008392334,31.084999084472656,31.690000534057617,31.20117378234864,42500,MCBS
2025-01-28 05:00:00+00:00,31.690000534057617,32.029998779296875,31.239999771118164,31.56999969482422,31.083023071289062,25900,MCBS
2025-01-29 05:00:00+00:00,31.290000915527344,31.690000534057617,30.940000534057617,31.38999938964844,31.132612228393555,27800,MCBS
2025-01-30 05:00:00+00:00,31.559999465942383,31.8799991607666,30.96999931335449,31.07999992370605,30.82515525817871,24100,MCBS
2025-01-31 05:00:00+00:00,30.959999084472656,31.26300048828125,30.739999771118164,30.86000061035156,30.60696029663086,36200,MCBS
2025-02-03 05:00:00+00:00,30.06999969482422,30.920000076293945,29.799999237060547,30.38999938964844,30.140811920166016,36200,MCBS
2025-02-04 05:00:00+00:00,30.13999938964844,31.121999740600582,30.13999938964844,31.1200008392334,30.86482810974121,23100,MCBS
2025-02-05 05:00:00+00:00,31.420000076293945,31.729999542236328,31.0,31.64999961853028,31.39048194885254,30800,MCBS
2025-02-06 05:00:00+00:00,31.739999771118164,32.279998779296875,31.652999877929688,32.130001068115234,31.86654663085937,22700,MCBS
2025-02-07 05:00:00+00:00,32.31999969482422,32.369998931884766,31.11000061035156,31.6299991607666,31.37064552307129,28000,MCBS
2025-02-10 05:00:00+00:00,31.700000762939453,31.825000762939453,31.32999992370605,31.56999969482422,31.31113815307617,35200,MCBS
2025-02-11 05:00:00+00:00,31.18000030517578,32.209999084472656,30.940000534057617,32.20000076293945,31.93597221374512,18200,MCBS
2025-02-12 05:00:00+00:00,31.51000022888184,31.73500061035156,31.190000534057617,31.190000534057617,30.93425369262696,26700,MCBS
2025-02-13 05:00:00+00:00,31.520000457763672,31.690000534057617,31.0,31.540000915527344,31.28138542175293,20400,MCBS
2025-02-14 05:00:00+00:00,31.739999771118164,32.12300109863281,31.440000534057617,31.51000022888184,31.251628875732425,14800,MCBS
2025-02-18 05:00:00+00:00,31.43000030517578,31.825000762939453,31.43000030517578,31.729999542236328,31.469825744628903,19400,MCBS
2025-02-19 05:00:00+00:00,31.229999542236328,31.549999237060547,30.81999969482422,31.18000030517578,30.924335479736328,52200,MCBS
2025-02-20 05:00:00+00:00,30.93000030517578,30.93000030517578,30.350000381469727,30.61000061035156,30.359010696411133,31300,MCBS
2025-02-21 05:00:00+00:00,31.020000457763672,31.020000457763672,29.739999771118164,30.030000686645508,29.78376579284668,58500,MCBS
2025-02-24 05:00:00+00:00,30.25,30.270000457763672,29.81999969482422,29.81999969482422,29.57548713684082,28600,MCBS
2025-02-25 05:00:00+00:00,30.040000915527344,30.450000762939453,29.780000686645508,29.959999084472656,29.714338302612305,42300,MCBS
2025-02-26 05:00:00+00:00,29.940000534057617,30.06399917602539,29.5,29.959999084472656,29.714338302612305,32100,MCBS
2025-02-27 05:00:00+00:00,29.8700008392334,30.049999237060547,29.684999465942383,29.93000030517578,29.684585571289062,20300,MCBS
2025-02-28 05:00:00+00:00,30.07999992370605,30.299999237060547,29.809999465942383,30.280000686645508,30.031715393066406,30200,MCBS
2025-03-03 05:00:00+00:00,30.26000022888184,30.55500030517578,29.51000022888184,29.850000381469727,29.60524177551269,45000,MCBS
2025-03-04 05:00:00+00:00,29.670000076293945,29.71999931335449,28.89999961853028,28.89999961853028,28.66303062438965,39800,MCBS
2025-03-05 05:00:00+00:00,29.825000762939453,29.825000762939453,28.309999465942383,28.670000076293945,28.43491744995117,36400,MCBS
2025-03-06 05:00:00+00:00,28.01000022888184,28.63999938964844,27.93000030517578,28.57999992370605,28.345653533935547,24400,MCBS
2025-03-07 05:00:00+00:00,28.40999984741211,28.625,28.040000915527344,28.38999938964844,28.157211303710938,42700,MCBS
2025-03-10 04:00:00+00:00,28.01000022888184,28.309999465942383,27.20199966430664,27.479999542236328,27.25467300415039,46000,MCBS
2025-03-11 04:00:00+00:00,27.59000015258789,28.600000381469727,27.290000915527344,27.450000762939453,27.22492027282715,32200,MCBS
2025-03-12 04:00:00+00:00,27.57999992370605,27.77499961853028,27.239999771118164,27.600000381469727,27.37368965148925,28200,MCBS
2025-03-13 04:00:00+00:00,27.915000915527344,28.07999992370605,27.1299991607666,27.209999084472656,26.98688697814941,23200,MCBS
2025-03-14 04:00:00+00:00,27.89999961853028,27.89999961853028,27.614999771118164,27.780000686645508,27.552215576171875,21200,MCBS
2025-03-17 04:00:00+00:00,27.170000076293945,28.26300048828125,27.15999984741211,27.34000015258789,27.115821838378903,38300,MCBS
2025-03-18 04:00:00+00:00,27.14999961853028,27.15999984741211,26.7549991607666,27.1200008392334,26.89762687683105,35700,MCBS
2025-03-19 04:00:00+00:00,26.8700008392334,27.76000022888184,26.8700008392334,27.63999938964844,27.41336250305176,26200,MCBS
2025-03-20 04:00:00+00:00,27.299999237060547,27.75,27.299999237060547,27.489999771118164,27.264591217041016,24000,MCBS
2025-03-21 04:00:00+00:00,27.07999992370605,27.36000061035156,26.90999984741211,27.200000762939453,26.976970672607425,94400,MCBS
2025-03-24 04:00:00+00:00,27.65999984741211,27.934999465942383,27.565000534057617,27.8700008392334,27.641477584838867,25600,MCBS
2025-03-25 04:00:00+00:00,27.69499969482422,28.0,27.420000076293945,27.479999542236328,27.25467300415039,38900,MCBS
2025-03-26 04:00:00+00:00,28.07999992370605,28.1299991607666,27.46999931335449,27.6200008392334,27.393526077270508,29700,MCBS
2025-03-27 04:00:00+00:00,27.700000762939453,27.80599975585937,27.39999961853028,27.64999961853028,27.423280715942383,34800,MCBS
2025-03-28 04:00:00+00:00,27.65999984741211,27.65999984741211,27.075000762939453,27.39999961853028,27.175329208374023,71000,MCBS
2025-03-31 04:00:00+00:00,27.0,27.770000457763672,27.0,27.56999969482422,27.343935012817383,76300,MCBS
2025-04-01 04:00:00+00:00,27.36000061035156,27.84000015258789,27.20499992370605,27.6200008392334,27.393526077270508,29900,MCBS
2025-04-02 04:00:00+00:00,27.229999542236328,27.7549991607666,27.21500015258789,27.71999931335449,27.492706298828125,47100,MCBS
2025-04-03 04:00:00+00:00,26.489999771118164,26.600000381469727,25.64999961853028,25.75,25.53886032104492,61200,MCBS
2025-04-04 04:00:00+00:00,25.0,25.46999931335449,24.239999771118164,25.32999992370605,25.122303009033203,69700,MCBS
2025-04-07 04:00:00+00:00,24.90999984741211,26.690000534057617,24.59000015258789,25.6200008392334,25.40992546081543,73800,MCBS
2025-04-08 04:00:00+00:00,26.270000457763672,26.38999938964844,25.09499931335449,25.489999771118164,25.280990600585938,45600,MCBS
2025-04-09 04:00:00+00:00,25.36000061035156,27.520000457763672,25.0,26.690000534057617,26.471153259277344,72900,MCBS
2025-04-10 04:00:00+00:00,26.26000022888184,26.86400032043457,25.01000022888184,25.38999938964844,25.18181037902832,40500,MCBS
2025-04-11 04:00:00+00:00,25.31999969482422,25.979999542236328,25.31999969482422,25.81999969482422,25.608285903930664,44400,MCBS
2025-04-14 04:00:00+00:00,26.604999542236328,26.604999542236328,25.59000015258789,26.14999961853028,25.93557929992676,45800,MCBS
2025-04-15 04:00:00+00:00,25.950000762939453,26.979999542236328,25.950000762939453,26.59000015258789,26.371971130371094,37300,MCBS
2025-04-16 04:00:00+00:00,26.57999992370605,26.739999771118164,26.350000381469727,26.670000076293945,26.451316833496094,43300,MCBS
2025-04-17 04:00:00+00:00,26.670000076293945,27.21999931335449,26.63999938964844,26.989999771118164,26.76869201660156,50700,MCBS
2025-04-21 04:00:00+00:00,26.600000381469727,27.73500061035156,26.5049991607666,27.51000022888184,27.284427642822266,49300,MCBS
2025-04-22 04:00:00+00:00,27.76000022888184,28.700000762939453,27.37700080871582,28.549999237060547,28.315898895263672,39900,MCBS
2025-04-23 04:00:00+00:00,29.200000762939453,29.61000061035156,28.27499961853028,28.40999984741211,28.177047729492188,39000,MCBS
2025-04-24 04:00:00+00:00,27.479999542236328,28.65999984741211,27.479999542236328,28.01000022888184,27.78032875061035,56100,MCBS
2025-04-25 04:00:00+00:00,27.65999984741211,27.739999771118164,27.299999237060547,27.600000381469727,27.37368965148925,26600,MCBS
2025-04-28 04:00:00+00:00,27.739999771118164,28.027999877929688,27.34000015258789,27.81999969482422,27.591886520385746,42100,MCBS
2025-04-29 04:00:00+00:00,27.690000534057617,28.270000457763672,27.38500022888184,28.049999237060547,27.81999969482422,33400,MCBS
2025-04-30 04:00:00+00:00,27.39999961853028,27.864999771118164,27.165000915527344,27.56999969482422,27.56999969482422,44200,MCBS
2025-05-01 04:00:00+00:00,27.63999938964844,27.950000762939453,27.01000022888184,27.81999969482422,27.81999969482422,52700,MCBS
2025-05-02 04:00:00+00:00,28.049999237060547,28.549999237060547,27.729999542236328,28.450000762939453,28.450000762939453,29400,MCBS
2025-05-05 04:00:00+00:00,28.30500030517578,28.64200019836425,28.190000534057617,28.32999992370605,28.32999992370605,18900,MCBS
2025-05-06 04:00:00+00:00,28.11000061035156,28.25,27.90999984741211,27.989999771118164,27.989999771118164,19600,MCBS
2025-05-07 04:00:00+00:00,28.450000762939453,28.48500061035156,27.915000915527344,28.170000076293945,28.170000076293945,30900,MCBS
2025-05-08 04:00:00+00:00,28.450000762939453,28.959999084472656,28.1299991607666,28.655000686645508,28.655000686645508,34300,MCBS
2025-05-09 04:00:00+00:00,28.71999931335449,28.92799949645996,28.40999984741211,28.59000015258789,28.59000015258789,29500,MCBS
2025-05-12 04:00:00+00:00,29.40999984741211,29.88999938964844,28.972000122070312,29.309999465942383,29.309999465942383,33900,MCBS
2025-05-13 04:00:00+00:00,29.739999771118164,29.739999771118164,29.31999969482422,29.46999931335449,29.46999931335449,21900,MCBS
2025-05-14 04:00:00+00:00,29.39999961853028,29.59000015258789,29.08300018310547,29.350000381469727,29.350000381469727,27700,MCBS
2025-05-15 04:00:00+00:00,29.34000015258789,29.780000686645508,29.34000015258789,29.56999969482422,29.56999969482422,22500,MCBS
2025-05-16 04:00:00+00:00,29.46999931335449,29.520000457763672,29.200000762939453,29.200000762939453,29.200000762939453,34800,MCBS
2025-05-19 04:00:00+00:00,28.93000030517578,29.030000686645508,28.665000915527344,29.0,29.0,16500,MCBS
2025-05-20 04:00:00+00:00,29.045000076293945,29.045000076293945,28.68000030517578,28.86000061035156,28.86000061035156,15300,MCBS
2025-05-21 04:00:00+00:00,28.39999961853028,28.59600067138672,27.959999084472656,28.100000381469727,28.100000381469727,24900,MCBS
2025-05-22 04:00:00+00:00,27.940000534057617,28.190000534057617,27.7450008392334,27.8700008392334,27.8700008392334,20300,MCBS
2025-05-23 04:00:00+00:00,27.64999961853028,27.700000762939453,27.229999542236328,27.57999992370605,27.57999992370605,23500,MCBS
2025-05-27 04:00:00+00:00,27.76000022888184,28.46500015258789,27.51000022888184,28.290000915527344,28.290000915527344,31300,MCBS
2025-05-28 04:00:00+00:00,28.309999465942383,28.350000381469727,27.81999969482422,27.81999969482422,27.81999969482422,24300,MCBS
2025-05-29 04:00:00+00:00,27.86000061035156,28.174999237060547,27.790000915527344,28.13999938964844,28.13999938964844,22100,MCBS
2025-05-30 04:00:00+00:00,28.13999938964844,28.15999984741211,27.88999938964844,27.940000534057617,27.940000534057617,37800,MCBS
2025-06-02 04:00:00+00:00,27.959999084472656,27.959999084472656,27.31999969482422,27.59000015258789,27.59000015258789,37400,MCBS
2025-06-03 04:00:00+00:00,27.489999771118164,28.059999465942383,27.489999771118164,27.96999931335449,27.96999931335449,24500,MCBS
2025-06-04 04:00:00+00:00,28.1200008392334,28.1200008392334,27.34499931335449,27.3700008392334,27.3700008392334,30300,MCBS
2025-06-05 04:00:00+00:00,28.20499992370605,28.20499992370605,27.13999938964844,27.309999465942383,27.309999465942383,30700,MCBS
2025-06-06 04:00:00+00:00,27.780000686645508,27.93000030517578,27.551000595092773,27.88999938964844,27.88999938964844,20600,MCBS
2025-06-09 04:00:00+00:00,28.0,28.30500030517578,27.847999572753903,28.06999969482422,28.06999969482422,36300,MCBS
2025-06-10 04:00:00+00:00,28.31999969482422,28.729999542236328,28.11000061035156,28.670000076293945,28.670000076293945,34300,MCBS
2025-06-11 04:00:00+00:00,28.89999961853028,28.89999961853028,28.13500022888184,28.239999771118164,28.239999771118164,38500,MCBS
2025-06-12 04:00:00+00:00,27.86000061035156,28.059999465942383,27.71999931335449,28.0,28.0,23500,MCBS
2025-06-13 04:00:00+00:00,27.61000061035156,27.61000061035156,27.100000381469727,27.14999961853028,27.14999961853028,34100,MCBS
2025-06-16 04:00:00+00:00,27.36000061035156,27.3700008392334,26.8799991607666,26.989999771118164,26.989999771118164,35200,MCBS
2025-06-17 04:00:00+00:00,26.850000381469727,27.030000686645508,26.770000457763672,26.84000015258789,26.84000015258789,28600,MCBS
2025-06-18 04:00:00+00:00,26.770000457763672,27.25200080871582,26.770000457763672,26.8799991607666,26.8799991607666,39000,MCBS
2025-06-20 04:00:00+00:00,27.18000030517578,27.52499961853028,26.959999084472656,27.07999992370605,27.07999992370605,73800,MCBS
2025-06-23 04:00:00+00:00,27.040000915527344,27.989999771118164,27.040000915527344,27.93000030517578,27.93000030517578,48900,MCBS
2025-06-24 04:00:00+00:00,28.11000061035156,28.5,28.030000686645508,28.100000381469727,28.100000381469727,30400,MCBS
2025-06-25 04:00:00+00:00,28.1299991607666,28.1299991607666,27.729999542236328,27.920000076293945,27.920000076293945,22200,MCBS
2025-06-26 04:00:00+00:00,28.06999969482422,28.450000762939453,28.06999969482422,28.450000762939453,28.450000762939453,19100,MCBS
2025-06-27 04:00:00+00:00,28.530000686645508,28.64999961853028,28.1299991607666,28.39999961853028,28.39999961853028,332900,MCBS
2025-06-30 04:00:00+00:00,28.63999938964844,28.709999084472656,28.32200050354004,28.57999992370605,28.57999992370605,53700,MCBS
2025-07-01 04:00:00+00:00,28.40999984741211,29.59000015258789,28.40999984741211,29.40999984741211,29.40999984741211,48300,MCBS
2025-07-02 04:00:00+00:00,29.549999237060547,29.780000686645508,28.90999984741211,29.700000762939453,29.700000762939453,43800,MCBS
2025-07-03 04:00:00+00:00,29.88999938964844,30.46999931335449,29.729999542236328,30.18000030517578,30.18000030517578,24000,MCBS
2025-07-07 04:00:00+00:00,29.959999084472656,30.299999237060547,29.63999938964844,29.75,29.75,56100,MCBS
2025-07-08 04:00:00+00:00,29.84000015258789,30.280000686645508,29.84000015258789,29.93000030517578,29.93000030517578,34200,MCBS
2025-07-09 04:00:00+00:00,30.07999992370605,30.07999992370605,29.70499992370605,29.90999984741211,29.90999984741211,15500,MCBS
2025-07-10 04:00:00+00:00,29.729999542236328,30.1299991607666,29.40999984741211,29.920000076293945,29.920000076293945,17300,MCBS
2025-07-11 04:00:00+00:00,29.600000381469727,29.600000381469727,29.100000381469727,29.100000381469727,29.100000381469727,22100,MCBS
2025-07-14 04:00:00+00:00,29.01000022888184,29.559999465942383,29.0,29.549999237060547,29.549999237060547,23000,MCBS
2025-07-15 04:00:00+00:00,29.40999984741211,29.56999969482422,28.3700008392334,28.46999931335449,28.46999931335449,37500,MCBS
2025-07-16 04:00:00+00:00,29.049999237060547,29.049999237060547,28.170000076293945,28.950000762939453,28.950000762939453,36300,MCBS
2025-07-17 04:00:00+00:00,29.01499938964844,29.549999237060547,29.01499938964844,29.31999969482422,29.31999969482422,44400,MCBS
2025-07-18 04:00:00+00:00,29.729999542236328,29.729999542236328,28.96999931335449,29.299999237060547,29.299999237060547,38000,MCBS
2025-07-21 04:00:00+00:00,29.350000381469727,30.790000915527344,28.63400077819824,30.530000686645508,30.530000686645508,69200,MCBS
2025-07-22 04:00:00+00:00,30.709999084472656,31.059999465942383,29.8700008392334,30.440000534057617,30.440000534057617,49600,MCBS
2025-07-23 04:00:00+00:00,30.75,30.75,30.02499961853028,30.43000030517578,30.43000030517578,28700,MCBS
2025-07-24 04:00:00+00:00,30.290000915527344,30.290000915527344,29.540000915527344,29.63999938964844,29.63999938964844,35400,MCBS
2025-07-25 04:00:00+00:00,29.040000915527344,29.4950008392334,28.81999969482422,29.34000015258789,29.34000015258789,58700,MCBS
2025-07-28 04:00:00+00:00,29.36000061035156,29.979999542236328,29.07999992370605,29.670000076293945,29.670000076293945,52100,MCBS
2025-07-29 04:00:00+00:00,29.959999084472656,30.05500030517578,29.01000022888184,29.07999992370605,29.07999992370605,33000,MCBS
2025-07-30 04:00:00+00:00,28.82999992370605,29.0,27.780000686645508,27.989999771118164,27.989999771118164,33900,MCBS
2025-07-31 04:00:00+00:00,27.670000076293945,27.739999771118164,27.43000030517578,27.600000381469727,27.600000381469727,42400,MCBS
2025-08-01 04:00:00+00:00,27.209999084472656,27.209999084472656,26.739999771118164,26.89999961853028,26.89999961853028,55500,MCBS
2025-08-04 04:00:00+00:00,27.479999542236328,27.530000686645508,26.71999931335449,27.46500015258789,27.46500015258789,40700,MCBS
2025-08-05 04:00:00+00:00,27.440000534057617,27.6299991607666,27.030000686645508,27.530000686645508,27.530000686645508,41800,MCBS
2025-08-06 04:00:00+00:00,27.38999938964844,27.540000915527344,27.1299991607666,27.239999771118164,27.239999771118164,23600,MCBS
2025-08-07 04:00:00+00:00,27.63999938964844,27.63999938964844,27.0,27.165000915527344,27.165000915527344,32400,MCBS
