date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-16 04:00:00+00:00,1.3899999856948853,1.600000023841858,1.3600000143051147,1.4800000190734863,1.4800000190734863,364200,ADGM,,
2025-10-17 04:00:00+00:00,1.4600000381469729,1.4800000190734863,1.3300000429153442,1.375,1.375,114500,ADGM,,
2025-10-20 04:00:00+00:00,1.3799999952316284,1.4800000190734863,1.2999999523162842,1.4500000476837158,1.4500000476837158,124000,ADGM,,
2025-10-21 04:00:00+00:00,1.5,1.5,1.3600000143051147,1.4299999475479126,1.4299999475479126,70600,ADGM,,
2025-10-22 04:00:00+00:00,1.399999976158142,1.406999945640564,1.2899999618530271,1.340000033378601,1.340000033378601,164700,ADGM,,
2025-10-23 04:00:00+00:00,1.3600000143051147,1.3600000143051147,1.25,1.309999942779541,1.309999942779541,64300,ADGM,,
2025-10-24 04:00:00+00:00,1.340000033378601,1.350000023841858,1.2699999809265137,1.3200000524520874,1.3200000524520874,69800,ADGM,,
2025-10-27 04:00:00+00:00,1.3200000524520874,1.340000033378601,1.25,1.2999999523162842,1.2999999523162842,99400,ADGM,,
2025-10-28 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.25,1.2699999809265137,1.2699999809265137,20400,ADGM,,
2025-10-29 04:00:00+00:00,1.2599999904632568,1.2699999809265137,1.159999966621399,1.190000057220459,1.190000057220459,108900,ADGM,,
2025-10-30 04:00:00+00:00,1.2100000381469729,1.2100000381469729,1.090000033378601,1.1699999570846558,1.1699999570846558,76600,ADGM,,
2025-10-31 04:00:00+00:00,1.190000057220459,1.190000057220459,1.0750000476837158,1.1399999856948853,1.1399999856948853,77400,ADGM,,
2025-11-03 05:00:00+00:00,1.1150000095367432,1.1399999856948853,1.0800000429153442,1.090000033378601,1.090000033378601,52300,ADGM,,
2025-11-04 05:00:00+00:00,1.0399999618530271,1.0740000009536743,1.0199999809265137,1.0399999618530271,1.0399999618530271,44600,ADGM,,
2025-11-05 05:00:00+00:00,1.0499999523162842,1.0700000524520874,1.0,1.0,1.0,68100,ADGM,,
2025-11-06 05:00:00+00:00,1.0099999904632568,1.0269999504089355,0.949999988079071,1.0,1.0,76700,ADGM,,
2025-11-07 05:00:00+00:00,0.9700000286102296,0.9700000286102296,0.9010000228881836,0.9100000262260436,0.9100000262260436,55200,ADGM,,
2025-11-10 05:00:00+00:00,0.9100000262260436,0.959999978542328,0.8560000061988831,0.8610000014305115,0.8610000014305115,93500,ADGM,,
2025-11-11 05:00:00+00:00,0.8429999947547913,0.9459999799728394,0.8429999947547913,0.871999979019165,0.871999979019165,58800,ADGM,,
2025-11-12 05:00:00+00:00,0.8550000190734863,0.8999999761581421,0.8270000219345093,0.847000002861023,0.847000002861023,35500,ADGM,,
2025-11-13 05:00:00+00:00,0.847000002861023,0.8600000143051147,0.8019999861717224,0.8159999847412109,0.8159999847412109,52400,ADGM,,
2025-11-14 05:00:00+00:00,0.7799999713897705,0.8600000143051147,0.7770000100135803,0.7850000262260437,0.7850000262260437,70000,ADGM,,
2025-11-17 05:00:00+00:00,0.8029999732971191,0.8299999833106995,0.75,0.7699999809265137,0.7699999809265137,48400,ADGM,,
2025-11-18 05:00:00+00:00,0.7950000166893005,0.8999999761581421,0.7799999713897705,0.847000002861023,0.847000002861023,88100,ADGM,,
2025-11-19 05:00:00+00:00,0.8420000076293945,0.8999999761581421,0.800000011920929,0.8069999814033508,0.8069999814033508,249600,ADGM,,
2025-11-20 05:00:00+00:00,0.8109999895095825,0.8349999785423279,0.7799999713897705,0.7870000004768372,0.7870000004768372,56200,ADGM,,
2025-11-21 05:00:00+00:00,0.7789999842643738,0.828000009059906,0.75,0.7900000214576721,0.7900000214576721,33500,ADGM,,
2025-11-24 05:00:00+00:00,0.7839999794960022,0.8100000023841858,0.7400000095367432,0.7990000247955322,0.7990000247955322,69700,ADGM,,
2025-11-25 05:00:00+00:00,0.800000011920929,0.8799999952316284,0.7789999842643738,0.8479999899864197,0.8479999899864197,141400,ADGM,,
2025-11-26 05:00:00+00:00,0.8240000009536743,0.9169999957084656,0.8209999799728394,0.8399999737739563,0.8399999737739563,179100,ADGM,,
2025-11-28 05:00:00+00:00,0.8240000009536743,0.878000020980835,0.7900000214576721,0.8019999861717224,0.8019999861717224,74800,ADGM,,
2025-12-01 05:00:00+00:00,0.8069999814033508,0.9819999933242798,0.8069999814033508,0.972000002861023,0.972000002861023,249600,ADGM,,
2025-12-02 05:00:00+00:00,1.0399999618530271,1.0499999523162842,0.9079999923706056,0.9079999923706056,0.9079999923706056,136600,ADGM,,
2025-12-03 05:00:00+00:00,0.9300000071525574,0.9900000095367432,0.8889999985694885,0.9179999828338624,0.9179999828338624,107800,ADGM,,
2025-12-04 05:00:00+00:00,0.968999981880188,0.9700000286102296,0.8840000033378601,0.890999972820282,0.890999972820282,136800,ADGM,,
2025-12-05 05:00:00+00:00,1.0299999713897705,1.0299999713897705,0.8999999761581421,0.9259999990463256,0.9259999990463256,67600,ADGM,,
2025-12-08 05:00:00+00:00,0.9229999780654908,0.9639999866485596,0.8399999737739563,0.875,0.875,37000,ADGM,,
2025-12-09 05:00:00+00:00,0.8899999856948853,0.9100000262260436,0.8450000286102295,0.9039999842643738,0.9039999842643738,21200,ADGM,,
2025-12-10 05:00:00+00:00,0.8709999918937683,0.949999988079071,0.8600000143051147,0.9190000295639038,0.9190000295639038,21200,ADGM,,
2025-12-11 05:00:00+00:00,0.9200000166893004,0.9200000166893004,0.8399999737739563,0.878000020980835,0.878000020980835,57300,ADGM,,
2025-12-12 05:00:00+00:00,0.8799999952316284,1.2999999523162842,0.8799999952316284,0.9810000061988832,0.9810000061988832,1014300,ADGM,,
2025-12-15 05:00:00+00:00,0.9800000190734864,0.9800000190734864,0.8100000023841858,0.8309999704360962,0.8309999704360962,330600,ADGM,,
2025-12-16 05:00:00+00:00,0.9700000286102296,1.25,0.949999988079071,1.1799999475479126,1.1799999475479126,1139300,ADGM,,
2025-12-17 05:00:00+00:00,1.1699999570846558,1.3600000143051147,1.059999942779541,1.2100000381469729,1.2100000381469729,636200,ADGM,,
2025-12-18 05:00:00+00:00,1.2799999713897705,1.340000033378601,0.9300000071525574,0.9399999976158142,0.9399999976158142,536100,ADGM,,
2025-12-19 05:00:00+00:00,0.9670000076293944,1.100000023841858,0.9279999732971193,1.0299999713897705,1.0299999713897705,275400,ADGM,,
2025-12-22 05:00:00+00:00,1.059999942779541,1.1399999856948853,1.0499999523162842,1.090000033378601,1.090000033378601,94200,ADGM,,
2025-12-23 05:00:00+00:00,1.1200000047683716,1.350000023841858,0.9850000143051147,1.0,1.0,1001000,ADGM,,
2025-12-24 05:00:00+00:00,1.0099999904632568,1.090999960899353,0.9800000190734864,1.059999942779541,1.059999942779541,107800,ADGM,,
2025-12-26 05:00:00+00:00,1.0399999618530271,1.0800000429153442,1.0,1.0399999618530271,1.0399999618530271,100700,ADGM,,
2025-12-29 05:00:00+00:00,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0099999904632568,1.0099999904632568,84200,ADGM,,
2025-12-30 05:00:00+00:00,1.0099999904632568,1.0399999618530271,0.9800000190734864,0.9800000190734864,0.9800000190734864,56700,ADGM,,
2025-12-31 05:00:00+00:00,0.9629999995231628,1.0399999618530271,0.9509999752044678,1.0399999618530271,1.0399999618530271,46800,ADGM,,
2026-01-02 05:00:00+00:00,1.0299999713897705,1.0800000429153442,1.0,1.0800000429153442,1.0800000429153442,80800,ADGM,,
2026-01-05 05:00:00+00:00,1.090000033378601,1.100000023841858,0.975000023841858,1.0299999713897705,1.0299999713897705,145700,ADGM,,
2026-01-06 05:00:00+00:00,1.0099999904632568,1.090000033378601,0.975000023841858,0.99099999666214,0.99099999666214,144900,ADGM,,
2026-01-07 05:00:00+00:00,1.0199999809265137,1.0499999523162842,0.912999987602234,0.9380000233650208,0.9380000233650208,301500,ADGM,,
2026-01-08 05:00:00+00:00,0.9200000166893004,0.9539999961853028,0.8199999928474426,0.9539999961853028,0.9539999961853028,497600,ADGM,,
2026-01-09 05:00:00+00:00,0.953000009059906,0.9829999804496764,0.8799999952316284,0.9700000286102296,0.9700000286102296,80700,ADGM,,
2026-01-12 05:00:00+00:00,0.9509999752044678,1.0230000019073486,0.8809999823570251,0.9380000233650208,0.9380000233650208,41800,ADGM,,
2026-01-13 05:00:00+00:00,0.9350000023841858,0.9350000023841858,0.8820000290870667,0.8820000290870667,0.8820000290870667,64600,ADGM,,
2026-01-14 05:00:00+00:00,0.8820000290870667,0.8999999761581421,0.8410000205039978,0.8790000081062317,0.8790000081062317,123600,ADGM,,
2026-01-15 05:00:00+00:00,0.8399999737739563,0.949999988079071,0.8399999737739563,0.9300000071525574,0.9300000071525574,84400,ADGM,,
2026-01-16 05:00:00+00:00,0.9200000166893004,0.9399999976158142,0.8799999952316284,0.9100000262260436,0.9100000262260436,31600,ADGM,,
2026-01-20 05:00:00+00:00,0.8420000076293945,0.9110000133514404,0.8399999737739563,0.8709999918937683,0.8709999918937683,81600,ADGM,,
2026-01-21 05:00:00+00:00,0.8709999918937683,0.9200000166893004,0.8709999918937683,0.8799999952316284,0.8799999952316284,25000,ADGM,,
2026-01-22 05:00:00+00:00,0.8799999952316284,0.968999981880188,0.8799999952316284,0.9300000071525574,0.9300000071525574,44200,ADGM,,
2026-01-23 05:00:00+00:00,0.9369999766349792,1.1200000047683716,0.9369999766349792,1.0800000429153442,1.0800000429153442,149700,ADGM,,
2026-01-26 05:00:00+00:00,1.0700000524520874,1.11899995803833,1.0199999809265137,1.0299999713897705,1.0299999713897705,56300,ADGM,,
2026-01-27 05:00:00+00:00,1.0499999523162842,1.0700000524520874,0.959999978542328,1.0,1.0,49300,ADGM,,
2026-01-28 05:00:00+00:00,1.0,1.0570000410079956,0.9700000286102296,1.0,1.0,96800,ADGM,,
2026-01-29 05:00:00+00:00,0.9800000190734864,1.0099999904632568,0.949999988079071,1.0,1.0,64400,ADGM,,
2026-01-30 05:00:00+00:00,0.9950000047683716,1.034999966621399,0.9739999771118164,1.0,1.0,44800,ADGM,,
2026-02-02 05:00:00+00:00,1.0,1.0800000429153442,0.9950000047683716,1.0299999713897705,1.0299999713897705,57300,ADGM,,
2026-02-03 05:00:00+00:00,1.0499999523162842,1.0750000476837158,0.9950000047683716,1.0199999809265137,1.0199999809265137,103800,ADGM,,
2026-02-04 05:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0299999713897705,1.0299999713897705,54400,ADGM,,
2026-02-05 05:00:00+00:00,1.0299999713897705,1.190000057220459,1.0099999904632568,1.0099999904632568,1.0099999904632568,140800,ADGM,,
2026-02-06 05:00:00+00:00,1.0399999618530271,1.0499999523162842,0.9900000095367432,0.9900000095367432,0.9900000095367432,23900,ADGM,,
2026-02-09 05:00:00+00:00,1.059999942779541,1.059999942779541,0.9819999933242798,0.9860000014305116,0.9860000014305116,73500,ADGM,,
2026-02-10 05:00:00+00:00,0.9860000014305116,1.090000033378601,0.972000002861023,1.0099999904632568,1.0099999904632568,26800,ADGM,,
2026-02-11 05:00:00+00:00,1.0,1.059000015258789,0.9800000190734864,1.0099999904632568,1.0099999904632568,30100,ADGM,,
2026-02-12 05:00:00+00:00,1.0399999618530271,1.0399999618530271,0.9800000190734864,1.0,1.0,13900,ADGM,,
2026-02-13 05:00:00+00:00,1.0920000076293943,1.1299999952316284,0.9829999804496764,0.9850000143051147,0.9850000143051147,35300,ADGM,,
2026-02-17 05:00:00+00:00,0.9929999709129332,1.0099999904632568,0.9700000286102296,0.9800000190734864,0.9800000190734864,12400,ADGM,,
2026-02-18 05:00:00+00:00,1.0099999904632568,1.0099999904632568,0.9800000190734864,0.9829999804496764,0.9829999804496764,28400,ADGM,,
2026-02-19 05:00:00+00:00,1.0199999809265137,1.0700000524520874,0.9800000190734864,0.99099999666214,0.99099999666214,67200,ADGM,,
2026-02-20 05:00:00+00:00,0.9850000143051147,1.0130000114440918,0.9850000143051147,0.9850000143051147,0.9850000143051147,14200,ADGM,,
2026-02-23 05:00:00+00:00,0.9900000095367432,1.0199999809265137,0.9850000143051147,0.9850000143051147,0.9850000143051147,9200,ADGM,,
2026-02-24 05:00:00+00:00,1.0,1.0700000524520874,0.9919999837875366,0.9950000047683716,0.9950000047683716,71200,ADGM,,
2026-02-25 05:00:00+00:00,1.0499999523162842,1.0499999523162842,0.9919999837875366,0.9929999709129332,0.9929999709129332,51600,ADGM,,
2026-02-26 05:00:00+00:00,0.9929999709129332,1.100000023841858,0.9929999709129332,1.0299999713897705,1.0299999713897705,44900,ADGM,,
2026-02-27 05:00:00+00:00,1.0190000534057615,1.0299999713897705,0.9980000257492064,1.0,1.0,11600,ADGM,,
2026-03-02 05:00:00+00:00,0.9980000257492064,1.0499999523162842,0.9980000257492064,1.0399999618530271,1.0399999618530271,39700,ADGM,,
2026-03-03 05:00:00+00:00,0.9980000257492064,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.9900000095367432,15000,ADGM,,
2026-03-04 05:00:00+00:00,1.0,1.0199999809265137,0.9900000095367432,1.0,1.0,13300,ADGM,,
2026-03-05 05:00:00+00:00,1.0,1.0,0.953000009059906,0.9700000286102296,0.9700000286102296,15100,ADGM,,
2026-03-06 05:00:00+00:00,0.949999988079071,0.9829999804496764,0.949999988079071,0.9769999980926514,0.9769999980926514,35600,ADGM,,
2026-03-09 04:00:00+00:00,0.9649999737739564,0.9900000095367432,0.949999988079071,0.9860000014305116,0.9860000014305116,8400,ADGM,,
2026-03-10 04:00:00+00:00,0.9800000190734864,1.0399999618530271,0.8510000109672546,0.959999978542328,0.959999978542328,193800,ADGM,0.0,0.0
2026-03-11 04:00:00+00:00,0.9800000190734864,0.9869999885559082,0.9800000190734864,0.9800000190734864,0.9800000190734864,1500,ADGM,0.0,0.0
2026-03-12 04:00:00+00:00,0.959999978542328,1.059999942779541,0.953000009059906,1.0199999809265137,1.0199999809265137,41200,ADGM,0.0,0.0
2026-03-13 04:00:00+00:00,1.0099999904632568,1.2100000381469729,0.9700000286102296,1.0499999523162842,1.0499999523162842,168300,ADGM,0.0,0.0
2026-03-16 04:00:00+00:00,1.0499999523162842,1.1430000066757202,1.0299999713897705,1.0700000524520874,1.0700000524520874,69700,ADGM,0.0,0.0
2026-03-17 04:00:00+00:00,1.100000023841858,1.1349999904632568,0.959999978542328,1.0700000524520874,1.0700000524520874,143000,ADGM,0.0,0.0
2026-03-18 04:00:00+00:00,1.0299999713897705,1.0499999523162842,1.0,1.0099999904632568,1.0099999904632568,39900,ADGM,0.0,0.0
2026-03-19 04:00:00+00:00,1.0099999904632568,1.1299999952316284,1.0,1.0299999713897705,1.0299999713897705,41300,ADGM,0.0,0.0
2026-03-20 04:00:00+00:00,1.0499999523162842,1.1399999856948853,1.0499999523162842,1.1299999952316284,1.1299999952316284,153400,ADGM,0.0,0.0
2026-03-23 04:00:00+00:00,1.1200000047683716,1.1399999856948853,1.059999942779541,1.1299999952316284,1.1299999952316284,27400,ADGM,0.0,0.0
2026-03-24 04:00:00+00:00,1.149999976158142,1.3730000257492063,1.149999976158142,1.2599999904632568,1.2599999904632568,157500,ADGM,0.0,0.0
2026-03-25 04:00:00+00:00,1.2899999618530271,1.3049999475479126,1.2100000381469729,1.2300000190734863,1.2300000190734863,44900,ADGM,0.0,0.0
2026-03-26 04:00:00+00:00,1.2300000190734863,1.315999984741211,1.2200000286102295,1.2400000095367432,1.2400000095367432,32100,ADGM,0.0,0.0
2026-03-27 04:00:00+00:00,1.2100000381469729,1.2300000190734863,1.1200000047683716,1.2200000286102295,1.2200000286102295,22600,ADGM,0.0,0.0
2026-03-30 04:00:00+00:00,1.25,1.25,1.0800000429153442,1.0800000429153442,1.0800000429153442,26300,ADGM,0.0,0.0
2026-03-31 04:00:00+00:00,1.059999942779541,1.1610000133514404,1.059999942779541,1.149999976158142,1.149999976158142,15900,ADGM,0.0,0.0
2026-04-01 04:00:00+00:00,1.2300000190734863,1.2300000190734863,1.149999976158142,1.1699999570846558,1.1699999570846558,26600,ADGM,0.0,0.0
2026-04-02 04:00:00+00:00,1.1299999952316284,1.2599999904632568,1.1299999952316284,1.25,1.25,11000,ADGM,0.0,0.0
2026-04-06 04:00:00+00:00,1.25,1.25,1.2079999446868896,1.25,1.25,17100,ADGM,0.0,0.0
2026-04-07 04:00:00+00:00,1.25,1.25,1.1749999523162842,1.1799999475479126,1.1799999475479126,24000,ADGM,0.0,0.0
2026-04-08 04:00:00+00:00,1.2000000476837158,1.4600000381469729,1.190000057220459,1.409999966621399,1.409999966621399,2450600,ADGM,0.0,0.0
2026-04-09 04:00:00+00:00,1.3799999952316284,1.5,1.3799999952316284,1.409999966621399,1.409999966621399,181400,ADGM,0.0,0.0
2026-04-10 04:00:00+00:00,1.399999976158142,1.399999976158142,1.25,1.2799999713897705,1.2799999713897705,56200,ADGM,0.0,0.0
2026-04-13 04:00:00+00:00,1.2999999523162842,1.3300000429153442,1.2699999809265137,1.3300000429153442,1.3300000429153442,10000,ADGM,0.0,0.0
2026-04-14 04:00:00+00:00,1.4800000190734863,1.6799999475479126,1.4299999475479126,1.6299999952316284,1.6299999952316284,290600,ADGM,0.0,0.0
2026-04-15 04:00:00+00:00,1.659999966621399,1.690000057220459,1.4199999570846558,1.4299999475479126,1.4299999475479126,85600,ADGM,0.0,0.0
2026-04-16 00:00:00+00:00,1.4600000381469729,1.6360000371932983,1.440000057220459,1.4800000190734863,1.4800000190734863,52400,ADGM,0.0,0.0
2026-04-17 00:00:00+00:00,1.4600000381469729,1.559999942779541,1.4199999570846558,1.5499999523162842,1.5499999523162842,53200,ADGM,0.0,0.0
2026-04-20 00:00:00+00:00,1.5,1.559999942779541,1.465999960899353,1.5299999713897705,1.5299999713897705,34100,ADGM,0.0,0.0
2026-04-21 00:00:00+00:00,1.590000033378601,1.600000023841858,1.4600000381469729,1.4600000381469729,1.4600000381469729,34600,ADGM,0.0,0.0
2026-04-22 00:00:00+00:00,1.5049999952316284,1.5299999713897705,1.4900000095367432,1.5199999809265137,1.5199999809265137,7600,ADGM,0.0,0.0
2026-04-23 00:00:00+00:00,1.5499999523162842,1.5499999523162842,1.4600000381469727,1.5099999904632568,1.5099999904632568,47000,ADGM,0.0,0.0
2026-04-24 00:00:00+00:00,1.559999942779541,1.5800000429153442,1.4600000381469727,1.5099999904632568,1.5099999904632568,60300,ADGM,0.0,0.0
