date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-02 05:00:00+00:00,0.949999988079071,0.9900000095367432,0.9399999976158142,0.959999978542328,0.959999978542328,610200,ATOS
2025-01-03 05:00:00+00:00,0.9900000095367432,1.0399999618530271,0.9800000190734864,1.0099999904632568,1.0099999904632568,595000,ATOS
2025-01-06 05:00:00+00:00,1.0199999809265137,1.0199999809265137,0.959999978542328,0.959999978542328,0.959999978542328,686000,ATOS
2025-01-07 05:00:00+00:00,0.959999978542328,1.0,0.949999988079071,0.949999988079071,0.949999988079071,661700,ATOS
2025-01-08 05:00:00+00:00,0.949999988079071,0.9700000286102296,0.9200000166893004,0.9200000166893004,0.9200000166893004,732300,ATOS
2025-01-10 05:00:00+00:00,0.949999988079071,0.9700000286102296,0.8999999761581421,0.8999999761581421,0.8999999761581421,1201200,ATOS
2025-01-13 05:00:00+00:00,0.9100000262260436,0.9300000071525574,0.8899999856948853,0.9200000166893004,0.9200000166893004,575100,ATOS
2025-01-14 05:00:00+00:00,0.9399999976158142,0.9399999976158142,0.8600000143051147,0.8700000047683716,0.8700000047683716,1308000,ATOS
2025-01-15 05:00:00+00:00,0.8799999952316284,0.8899999856948853,0.8399999737739563,0.8700000047683716,0.8700000047683716,1016600,ATOS
2025-01-16 05:00:00+00:00,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.8500000238418579,538400,ATOS
2025-01-17 05:00:00+00:00,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8299999833106995,0.8299999833106995,1078800,ATOS
2025-01-21 05:00:00+00:00,0.8299999833106995,0.8799999952316284,0.8100000023841858,0.8700000047683716,0.8700000047683716,786300,ATOS
2025-01-22 05:00:00+00:00,0.8799999952316284,0.9800000190734864,0.8700000047683716,0.959999978542328,0.959999978542328,1039500,ATOS
2025-01-23 05:00:00+00:00,0.959999978542328,0.9700000286102296,0.9300000071525574,0.9399999976158142,0.9399999976158142,723400,ATOS
2025-01-24 05:00:00+00:00,0.9300000071525574,0.9700000286102296,0.9100000262260436,0.9300000071525574,0.9300000071525574,523500,ATOS
2025-01-27 05:00:00+00:00,0.8999999761581421,0.9300000071525574,0.8600000143051147,0.8700000047683716,0.8700000047683716,824500,ATOS
2025-01-28 05:00:00+00:00,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.8700000047683716,462500,ATOS
2025-01-29 05:00:00+00:00,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.8500000238418579,643600,ATOS
2025-01-30 05:00:00+00:00,0.75,0.8999999761581421,0.7200000286102295,0.8700000047683716,0.8700000047683716,1655700,ATOS
2025-01-31 05:00:00+00:00,0.8700000047683716,0.9200000166893004,0.8299999833106995,0.8399999737739563,0.8399999737739563,722500,ATOS
2025-02-03 05:00:00+00:00,0.800000011920929,0.8700000047683716,0.7900000214576721,0.8500000238418579,0.8500000238418579,751200,ATOS
2025-02-04 05:00:00+00:00,0.8600000143051147,0.8999999761581421,0.8299999833106995,0.8500000238418579,0.8500000238418579,579700,ATOS
2025-02-05 05:00:00+00:00,0.8500000238418579,0.8899999856948853,0.8299999833106995,0.8500000238418579,0.8500000238418579,474100,ATOS
2025-02-06 05:00:00+00:00,0.8399999737739563,0.8700000047683716,0.800000011920929,0.8100000023841858,0.8100000023841858,754700,ATOS
2025-02-07 05:00:00+00:00,0.8100000023841858,0.8199999928474426,0.7599999904632568,0.7699999809265137,0.7699999809265137,781300,ATOS
2025-02-10 05:00:00+00:00,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.8199999928474426,0.8199999928474426,576900,ATOS
2025-02-11 05:00:00+00:00,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7799999713897705,0.7799999713897705,662400,ATOS
2025-02-12 05:00:00+00:00,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7699999809265137,0.7699999809265137,664100,ATOS
2025-02-13 05:00:00+00:00,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.8199999928474426,0.8199999928474426,631200,ATOS
2025-02-14 05:00:00+00:00,0.8100000023841858,0.8500000238418579,0.800000011920929,0.8299999833106995,0.8299999833106995,635000,ATOS
2025-02-18 05:00:00+00:00,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8399999737739563,0.8399999737739563,595100,ATOS
2025-02-19 05:00:00+00:00,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8799999952316284,0.8799999952316284,626800,ATOS
2025-02-20 05:00:00+00:00,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8399999737739563,0.8399999737739563,430000,ATOS
2025-02-21 05:00:00+00:00,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.800000011920929,0.800000011920929,566900,ATOS
2025-02-24 05:00:00+00:00,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.7799999713897705,457200,ATOS
2025-02-25 05:00:00+00:00,0.7900000214576721,0.800000011920929,0.75,0.75,0.75,753300,ATOS
2025-02-26 05:00:00+00:00,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.7699999809265137,396200,ATOS
2025-02-27 05:00:00+00:00,0.7699999809265137,0.7900000214576721,0.7400000095367432,0.75,0.75,423800,ATOS
2025-02-28 05:00:00+00:00,0.75,0.7699999809265137,0.7300000190734863,0.7699999809265137,0.7699999809265137,501700,ATOS
2025-03-03 05:00:00+00:00,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.7400000095367432,0.7400000095367432,716900,ATOS
2025-03-04 05:00:00+00:00,0.7300000190734863,0.75,0.7099999785423279,0.7300000190734863,0.7300000190734863,410800,ATOS
2025-03-05 05:00:00+00:00,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7400000095367432,0.7400000095367432,232400,ATOS
2025-03-06 05:00:00+00:00,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.75,0.75,409400,ATOS
2025-03-07 05:00:00+00:00,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7400000095367432,0.7400000095367432,275900,ATOS
2025-03-10 04:00:00+00:00,0.7300000190734863,0.75,0.7099999785423279,0.7400000095367432,0.7400000095367432,607200,ATOS
2025-03-11 04:00:00+00:00,0.7300000190734863,0.7599999904632568,0.7099999785423279,0.7400000095367432,0.7400000095367432,465300,ATOS
2025-03-12 04:00:00+00:00,0.7400000095367432,0.75,0.699999988079071,0.7200000286102295,0.7200000286102295,620400,ATOS
2025-03-13 04:00:00+00:00,0.699999988079071,0.7400000095367432,0.6600000262260437,0.6899999976158142,0.6899999976158142,1076000,ATOS
2025-03-14 04:00:00+00:00,0.699999988079071,0.7300000190734863,0.6899999976158142,0.7200000286102295,0.7200000286102295,394700,ATOS
2025-03-17 04:00:00+00:00,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7300000190734863,0.7300000190734863,357400,ATOS
2025-03-18 04:00:00+00:00,0.7300000190734863,0.7699999809265137,0.7099999785423279,0.7200000286102295,0.7200000286102295,600800,ATOS
2025-03-19 04:00:00+00:00,0.75,0.7599999904632568,0.7099999785423279,0.7400000095367432,0.7400000095367432,366800,ATOS
2025-03-20 04:00:00+00:00,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.7200000286102295,459500,ATOS
2025-03-21 04:00:00+00:00,0.7099999785423279,0.75,0.7099999785423279,0.75,0.75,1063000,ATOS
2025-03-24 04:00:00+00:00,0.7599999904632568,0.7699999809265137,0.7200000286102295,0.75,0.75,532800,ATOS
2025-03-25 04:00:00+00:00,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7200000286102295,0.7200000286102295,421400,ATOS
2025-03-26 04:00:00+00:00,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.699999988079071,0.699999988079071,575900,ATOS
2025-03-27 04:00:00+00:00,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.699999988079071,0.699999988079071,432900,ATOS
2025-03-28 04:00:00+00:00,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,0.699999988079071,435100,ATOS
2025-03-31 04:00:00+00:00,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.6700000166893005,0.6700000166893005,709600,ATOS
2025-04-01 04:00:00+00:00,0.6800000071525574,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,505200,ATOS
2025-04-02 04:00:00+00:00,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6899999976158142,0.6899999976158142,538100,ATOS
2025-04-03 04:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6299999952316284,0.6399999856948853,0.6399999856948853,842500,ATOS
2025-04-04 04:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.6000000238418579,1505000,ATOS
2025-04-07 04:00:00+00:00,0.5799999833106995,0.6600000262260437,0.550000011920929,0.6499999761581421,0.6499999761581421,1036100,ATOS
2025-04-08 04:00:00+00:00,0.6700000166893005,0.6800000071525574,0.5799999833106995,0.5899999737739563,0.5899999737739563,898300,ATOS
2025-04-09 04:00:00+00:00,0.5799999833106995,0.6399999856948853,0.5600000023841858,0.6200000047683716,0.6200000047683716,992800,ATOS
2025-04-10 04:00:00+00:00,0.6200000047683716,0.6399999856948853,0.5699999928474426,0.5899999737739563,0.5899999737739563,595600,ATOS
2025-04-11 04:00:00+00:00,0.5899999737739563,0.6499999761581421,0.5899999737739563,0.6499999761581421,0.6499999761581421,634000,ATOS
2025-04-14 04:00:00+00:00,0.6499999761581421,0.6700000166893005,0.6200000047683716,0.6299999952316284,0.6299999952316284,524400,ATOS
2025-04-15 04:00:00+00:00,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6200000047683716,0.6200000047683716,718000,ATOS
2025-04-16 04:00:00+00:00,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.6100000143051147,603000,ATOS
2025-04-17 04:00:00+00:00,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6200000047683716,0.6200000047683716,416200,ATOS
2025-04-21 04:00:00+00:00,0.6200000047683716,0.6600000262260437,0.6100000143051147,0.6399999856948853,0.6399999856948853,500800,ATOS
2025-04-22 04:00:00+00:00,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6600000262260437,0.6600000262260437,593400,ATOS
2025-04-23 04:00:00+00:00,0.6800000071525574,0.7599999904632568,0.6800000071525574,0.7400000095367432,0.7400000095367432,1296700,ATOS
2025-04-24 04:00:00+00:00,0.75,0.7599999904632568,0.7099999785423279,0.7300000190734863,0.7300000190734863,611100,ATOS
2025-04-25 04:00:00+00:00,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.7599999904632568,373800,ATOS
2025-04-28 04:00:00+00:00,0.75,0.7599999904632568,0.7200000286102295,0.7400000095367432,0.7400000095367432,439900,ATOS
2025-04-29 04:00:00+00:00,0.75,0.8100000023841858,0.7200000286102295,0.800000011920929,0.800000011920929,729300,ATOS
2025-04-30 04:00:00+00:00,0.7900000214576721,0.8999999761581421,0.7900000214576721,0.8999999761581421,0.8999999761581421,1091100,ATOS
2025-05-01 04:00:00+00:00,0.9200000166893004,0.9300000071525574,0.8399999737739563,0.8399999737739563,0.8399999737739563,915000,ATOS
2025-05-02 04:00:00+00:00,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8600000143051147,0.8600000143051147,528100,ATOS
2025-05-05 04:00:00+00:00,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8799999952316284,0.8799999952316284,406700,ATOS
2025-05-06 04:00:00+00:00,0.8700000047683716,0.9200000166893004,0.800000011920929,0.8299999833106995,0.8299999833106995,720100,ATOS
2025-05-07 04:00:00+00:00,0.8500000238418579,0.8700000047683716,0.800000011920929,0.8100000023841858,0.8100000023841858,494900,ATOS
2025-05-08 04:00:00+00:00,0.8199999928474426,0.8399999737739563,0.7799999713897705,0.8100000023841858,0.8100000023841858,386200,ATOS
2025-05-09 04:00:00+00:00,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.8199999928474426,507800,ATOS
2025-05-12 04:00:00+00:00,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.8399999737739563,554700,ATOS
2025-05-13 04:00:00+00:00,0.8700000047683716,0.8899999856948853,0.8299999833106995,0.8899999856948853,0.8899999856948853,622500,ATOS
2025-05-14 04:00:00+00:00,0.9300000071525574,1.0700000524520874,0.8999999761581421,1.0299999713897705,1.0299999713897705,2563800,ATOS
2025-05-15 04:00:00+00:00,1.0499999523162842,1.059999942779541,0.959999978542328,0.9900000095367432,0.9900000095367432,1076800,ATOS
2025-05-16 04:00:00+00:00,0.9800000190734864,1.0099999904632568,0.9700000286102296,0.9700000286102296,0.9700000286102296,576200,ATOS
2025-05-19 04:00:00+00:00,0.9700000286102296,0.9900000095367432,0.9300000071525574,0.9800000190734864,0.9800000190734864,415800,ATOS
2025-05-20 04:00:00+00:00,0.9800000190734864,0.9900000095367432,0.9300000071525574,0.9399999976158142,0.9399999976158142,667400,ATOS
2025-05-21 04:00:00+00:00,0.9399999976158142,0.959999978542328,0.8600000143051147,0.8700000047683716,0.8700000047683716,946200,ATOS
2025-05-22 04:00:00+00:00,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8700000047683716,0.8700000047683716,595800,ATOS
2025-05-23 04:00:00+00:00,0.8500000238418579,0.8899999856948853,0.8299999833106995,0.8299999833106995,0.8299999833106995,608900,ATOS
2025-05-27 04:00:00+00:00,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8399999737739563,0.8399999737739563,568800,ATOS
2025-05-28 04:00:00+00:00,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.8100000023841858,431100,ATOS
2025-05-29 04:00:00+00:00,0.8199999928474426,0.8299999833106995,0.75,0.7599999904632568,0.7599999904632568,1189200,ATOS
2025-05-30 04:00:00+00:00,0.75,0.800000011920929,0.7300000190734863,0.7799999713897705,0.7799999713897705,691100,ATOS
2025-06-02 04:00:00+00:00,0.7900000214576721,0.8999999761581421,0.7799999713897705,0.8700000047683716,0.8700000047683716,888200,ATOS
2025-06-03 04:00:00+00:00,0.8600000143051147,0.8899999856948853,0.8399999737739563,0.8500000238418579,0.8500000238418579,603500,ATOS
2025-06-04 04:00:00+00:00,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.8600000143051147,322800,ATOS
2025-06-05 04:00:00+00:00,0.8899999856948853,0.8999999761581421,0.8299999833106995,0.8600000143051147,0.8600000143051147,682300,ATOS
2025-06-06 04:00:00+00:00,0.8700000047683716,0.9100000262260436,0.8500000238418579,0.8999999761581421,0.8999999761581421,645000,ATOS
2025-06-09 04:00:00+00:00,0.9200000166893004,0.9300000071525574,0.8999999761581421,0.9100000262260436,0.9100000262260436,412300,ATOS
2025-06-10 04:00:00+00:00,0.9100000262260436,0.9200000166893004,0.8399999737739563,0.8899999856948853,0.8899999856948853,957200,ATOS
2025-06-11 04:00:00+00:00,0.8899999856948853,0.9300000071525574,0.8700000047683716,0.8799999952316284,0.8799999952316284,620100,ATOS
2025-06-12 04:00:00+00:00,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.8600000143051147,719400,ATOS
2025-06-13 04:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8299999833106995,0.8299999833106995,518500,ATOS
2025-06-16 04:00:00+00:00,0.8299999833106995,0.8600000143051147,0.8100000023841858,0.8500000238418579,0.8500000238418579,592500,ATOS
2025-06-17 04:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.8100000023841858,564000,ATOS
2025-06-18 04:00:00+00:00,0.8299999833106995,0.8306000232696533,0.800000011920929,0.8032000064849854,0.8032000064849854,754420,ATOS
2025-06-20 04:00:00+00:00,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.7900000214576721,0.7900000214576721,724500,ATOS
2025-06-23 04:00:00+00:00,0.7799999713897705,0.800000011920929,0.7699999809265137,0.800000011920929,0.800000011920929,1058300,ATOS
2025-06-24 04:00:00+00:00,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8299999833106995,0.8299999833106995,775000,ATOS
2025-06-25 04:00:00+00:00,0.8299999833106995,0.8799999952316284,0.8100000023841858,0.8600000143051147,0.8600000143051147,1020700,ATOS
2025-06-26 04:00:00+00:00,0.8799999952316284,0.9200000166893004,0.8700000047683716,0.8799999952316284,0.8799999952316284,1258300,ATOS
2025-06-27 04:00:00+00:00,0.8999999761581421,0.9100000262260436,0.8700000047683716,0.8799999952316284,0.8799999952316284,16362400,ATOS
2025-06-30 04:00:00+00:00,0.8799999952316284,0.9100000262260436,0.8299999833106995,0.8299999833106995,0.8299999833106995,757500,ATOS
2025-07-01 04:00:00+00:00,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.8199999928474426,590600,ATOS
2025-07-02 04:00:00+00:00,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8399999737739563,0.8399999737739563,543300,ATOS
2025-07-03 04:00:00+00:00,0.8399999737739563,0.8799999952316284,0.8299999833106995,0.8500000238418579,0.8500000238418579,468300,ATOS
2025-07-07 00:00:00-04:00,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8500000238418579,0.8500000238418579,615800,ATOS
