date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-07 05:00:00+00:00,21.850000381469727,22.559999465942383,21.38999938964844,21.540000915527344,21.540000915527344,1380900,FETH,,,
2025-03-10 04:00:00+00:00,21.13999938964844,21.13999938964844,18.07999992370605,18.670000076293945,18.670000076293945,4275400,FETH,,,
2025-03-11 04:00:00+00:00,19.170000076293945,19.61000061035156,18.391000747680664,19.51000022888184,19.51000022888184,1496600,FETH,,,
2025-03-12 04:00:00+00:00,19.07999992370605,19.11000061035156,18.290000915527344,18.75,18.75,1531800,FETH,,,
2025-03-13 04:00:00+00:00,18.989999771118164,18.989999771118164,18.190000534057617,18.489999771118164,18.489999771118164,1426100,FETH,,,
2025-03-14 04:00:00+00:00,18.979999542236328,19.440000534057617,18.84000015258789,19.325000762939453,19.325000762939453,813500,FETH,,,
2025-03-17 04:00:00+00:00,18.979999542236328,19.51000022888184,18.8700008392334,19.420000076293945,19.420000076293945,816400,FETH,,,
2025-03-18 04:00:00+00:00,18.979999542236328,19.05500030517578,18.700000762939453,19.020000457763672,19.020000457763672,1844600,FETH,,,
2025-03-19 04:00:00+00:00,20.07999992370605,20.739999771118164,20.0,20.315000534057617,20.315000534057617,1181400,FETH,,,
2025-03-20 04:00:00+00:00,19.86000061035156,20.09000015258789,19.5,19.709999084472656,19.709999084472656,738100,FETH,,,
2025-03-21 04:00:00+00:00,19.46999931335449,19.76000022888184,19.350000381469727,19.709999084472656,19.709999084472656,356500,FETH,,,
2025-03-24 04:00:00+00:00,20.780000686645508,21.01499938964844,20.67099952697754,20.88999938964844,20.88999938964844,1631200,FETH,,,
2025-03-25 04:00:00+00:00,20.729999542236328,20.815000534057617,20.520000457763672,20.75,20.75,562800,FETH,,,
2025-03-26 04:00:00+00:00,20.540000915527344,20.549999237060547,19.790000915527344,19.959999084472656,19.959999084472656,1043000,FETH,,,
2025-03-27 04:00:00+00:00,20.049999237060547,20.239999771118164,19.86000061035156,20.040000915527344,20.040000915527344,641800,FETH,,,
2025-03-28 04:00:00+00:00,18.959999084472656,19.0,18.600000381469727,18.700000762939453,18.700000762939453,788600,FETH,,,
2025-03-31 04:00:00+00:00,18.229999542236328,18.520000457763672,17.950000762939453,18.25,18.25,728700,FETH,,,
2025-04-01 04:00:00+00:00,18.71999931335449,19.2549991607666,18.420000076293945,19.100000381469727,19.100000381469727,806600,FETH,,,
2025-04-02 04:00:00+00:00,18.59000015258789,19.18000030517578,18.540000915527344,19.100000381469727,19.100000381469727,1057800,FETH,,,
2025-04-03 04:00:00+00:00,17.700000762939453,17.950000762939453,17.4950008392334,17.829999923706055,17.829999923706055,1292500,FETH,,,
2025-04-04 04:00:00+00:00,17.780000686645508,18.26499938964844,17.700000762939453,18.06999969482422,18.06999969482422,1674300,FETH,,,
2025-04-07 04:00:00+00:00,15.020000457763672,16.339000701904297,14.850000381469728,15.399999618530272,15.399999618530272,4944400,FETH,,,
2025-04-08 04:00:00+00:00,15.800000190734863,15.848999977111816,14.520000457763672,14.630000114440918,14.630000114440918,2091600,FETH,,,
2025-04-09 04:00:00+00:00,14.539999961853027,16.68000030517578,14.539999961853027,16.360000610351562,16.360000610351562,4394700,FETH,,,
2025-04-10 04:00:00+00:00,15.859999656677246,15.890000343322754,14.699999809265137,15.109999656677246,15.109999656677246,2856700,FETH,,,
2025-04-11 04:00:00+00:00,15.5600004196167,15.880000114440918,15.399999618530272,15.65999984741211,15.65999984741211,1364000,FETH,,,
2025-04-14 04:00:00+00:00,16.729999542236328,16.8799991607666,16.139999389648438,16.3700008392334,16.3700008392334,2906500,FETH,,,
2025-04-15 04:00:00+00:00,16.389999389648438,16.59000015258789,15.970000267028809,16.06999969482422,16.06999969482422,1188400,FETH,,,
2025-04-16 04:00:00+00:00,15.729999542236328,16.110000610351562,15.380000114440918,15.869999885559082,15.869999885559082,2295700,FETH,,,
2025-04-17 04:00:00+00:00,15.93000030517578,16.155000686645508,15.625,15.8100004196167,15.8100004196167,823900,FETH,,,
2025-04-21 04:00:00+00:00,16.270000457763672,16.399999618530273,15.630000114440918,15.729999542236328,15.729999542236328,1155500,FETH,,,
2025-04-22 04:00:00+00:00,16.290000915527344,17.290000915527344,16.290000915527344,17.010000228881836,17.010000228881836,2550900,FETH,,,
2025-04-23 04:00:00+00:00,18.14999961853028,18.32999992370605,17.6200008392334,17.8799991607666,17.8799991607666,2927200,FETH,,,
2025-04-24 04:00:00+00:00,17.56999969482422,17.780000686645508,17.450000762939453,17.649999618530273,17.649999618530273,1714300,FETH,,,
2025-04-25 04:00:00+00:00,17.690000534057617,18.290000915527344,17.600000381469727,18.040000915527344,18.040000915527344,1346700,FETH,,,
2025-04-28 04:00:00+00:00,17.989999771118164,18.020000457763672,17.440000534057617,17.969999313354492,17.969999313354492,1016800,FETH,,,
2025-04-29 04:00:00+00:00,18.1200008392334,18.315000534057617,18.075000762939453,18.229999542236328,18.229999542236328,663000,FETH,,,
2025-04-30 04:00:00+00:00,17.709999084472656,17.90999984741211,17.315000534057617,17.84000015258789,17.84000015258789,1028600,FETH,,,
2025-05-01 04:00:00+00:00,18.51000022888184,18.73500061035156,18.229999542236328,18.440000534057617,18.440000534057617,1072400,FETH,,,
2025-05-02 04:00:00+00:00,18.36000061035156,18.69499969482422,18.290000915527344,18.38999938964844,18.38999938964844,696400,FETH,,,
2025-05-05 04:00:00+00:00,18.020000457763672,18.26000022888184,17.93000030517578,18.15999984741211,18.15999984741211,478000,FETH,,,
2025-05-06 04:00:00+00:00,17.59000015258789,17.969999313354492,17.489999771118164,17.829999923706055,17.829999923706055,639700,FETH,,,
2025-05-07 04:00:00+00:00,18.239999771118164,18.34000015258789,17.8799991607666,17.950000762939453,17.950000762939453,588000,FETH,,,
2025-05-08 04:00:00+00:00,19.65999984741211,21.3799991607666,19.6299991607666,21.200000762939453,21.200000762939453,2798900,FETH,,,
2025-05-09 04:00:00+00:00,23.459999084472656,23.8799991607666,22.729999542236328,23.32999992370605,23.32999992370605,1913300,FETH,,,
2025-05-12 04:00:00+00:00,25.57999992370605,25.729999542236328,24.06999969482422,24.59000015258789,24.59000015258789,1885700,FETH,,,
2025-05-13 04:00:00+00:00,25.43000030517578,27.3700008392334,25.26000022888184,26.90999984741211,26.90999984741211,2309700,FETH,,,
2025-05-14 04:00:00+00:00,26.11000061035156,26.25,25.450000762939453,26.01000022888184,26.01000022888184,1051700,FETH,,,
2025-05-15 04:00:00+00:00,25.6200008392334,26.020000457763672,24.770000457763672,25.280000686645508,25.280000686645508,1158000,FETH,,,
2025-05-16 04:00:00+00:00,26.01000022888184,26.15999984741211,25.700000762939453,25.93000030517578,25.93000030517578,623100,FETH,,,
2025-05-19 04:00:00+00:00,24.040000915527344,25.450000762939453,23.950000762939453,25.170000076293945,25.170000076293945,1016100,FETH,,,
2025-05-20 04:00:00+00:00,24.809999465942383,25.114999771118164,24.43000030517578,25.020000457763672,25.020000457763672,754200,FETH,,,
2025-05-21 04:00:00+00:00,25.309999465942383,26.14999961853028,24.51000022888184,25.13999938964844,25.13999938964844,1484800,FETH,,,
2025-05-22 04:00:00+00:00,26.520000457763672,26.80500030517578,26.26000022888184,26.3700008392334,26.3700008392334,1989300,FETH,,,
2025-05-23 04:00:00+00:00,25.59000015258789,25.90999984741211,25.46999931335449,25.59000015258789,25.59000015258789,807800,FETH,,,
2025-05-27 04:00:00+00:00,26.64999961853028,27.1299991607666,26.32999992370605,26.89999961853028,26.89999961853028,1462800,FETH,,,
2025-05-28 04:00:00+00:00,26.76000022888184,26.888999938964844,26.14999961853028,26.209999084472656,26.209999084472656,1782900,FETH,,,
2025-05-29 04:00:00+00:00,26.88999938964844,26.88999938964844,26.229999542236328,26.530000686645508,26.530000686645508,2373500,FETH,,,
2025-05-30 04:00:00+00:00,25.940000534057617,26.13999938964844,25.3700008392334,25.729999542236328,25.729999542236328,1812500,FETH,,,
2025-06-02 04:00:00+00:00,25.0,25.64999961853028,24.96999931335449,25.31999969482422,25.31999969482422,1507700,FETH,,,
2025-06-03 04:00:00+00:00,26.190000534057617,26.530000686645508,26.049999237060547,26.270000457763672,26.270000457763672,1319000,FETH,,,
2025-06-04 04:00:00+00:00,26.14999961853028,26.799999237060547,25.93000030517578,26.25,26.25,1263200,FETH,,,
2025-06-05 04:00:00+00:00,26.309999465942383,26.309999465942383,25.065000534057617,25.26000022888184,25.26000022888184,1315800,FETH,,,
2025-06-06 04:00:00+00:00,24.84000015258789,25.31999969482422,24.81999969482422,24.82999992370605,24.82999992370605,1055400,FETH,,,
2025-06-09 04:00:00+00:00,25.3799991607666,25.905000686645508,25.100000381469727,25.799999237060547,25.799999237060547,707800,FETH,,,
2025-06-10 04:00:00+00:00,27.540000915527344,28.05299949645996,26.90999984741211,27.770000457763672,27.770000457763672,1732300,FETH,,,
2025-06-11 04:00:00+00:00,28.13999938964844,28.790000915527344,27.850000381469727,28.14999961853028,28.14999961853028,2652300,FETH,,,
2025-06-12 04:00:00+00:00,27.3799991607666,27.71999931335449,26.88999938964844,26.93000030517578,26.93000030517578,1145800,FETH,,,
2025-06-13 04:00:00+00:00,25.450000762939453,25.834999084472656,25.040000915527344,25.26000022888184,25.26000022888184,1759100,FETH,,,
2025-06-16 04:00:00+00:00,26.1200008392334,26.709999084472656,26.09000015258789,26.6200008392334,26.6200008392334,1224800,FETH,,,
2025-06-17 04:00:00+00:00,25.56999969482422,25.670000076293945,24.530000686645508,25.280000686645508,25.280000686645508,1245100,FETH,,,
2025-06-18 04:00:00+00:00,24.700000762939453,25.3700008392334,24.65999984741211,24.90999984741211,24.90999984741211,1031800,FETH,,,
2025-06-20 04:00:00+00:00,25.559999465942383,25.59000015258789,23.68000030517578,24.11000061035156,24.11000061035156,2430600,FETH,,,
2025-06-23 04:00:00+00:00,22.489999771118164,23.239999771118164,21.8700008392334,23.1299991607666,23.1299991607666,2349800,FETH,,,
2025-06-24 04:00:00+00:00,24.14999961853028,24.799999237060547,24.03400039672852,24.36000061035156,24.36000061035156,1523200,FETH,,,
2025-06-25 04:00:00+00:00,24.39999961853028,24.440000534057617,23.902999877929688,24.299999237060547,24.299999237060547,488500,FETH,,,
2025-06-26 04:00:00+00:00,24.38999938964844,24.57999992370605,24.100000381469727,24.36000061035156,24.36000061035156,528000,FETH,,,
2025-06-27 04:00:00+00:00,24.26000022888184,24.489999771118164,23.871000289916992,24.1299991607666,24.1299991607666,528900,FETH,,,
2025-06-30 04:00:00+00:00,24.729999542236328,25.184999465942383,24.350000381469727,25.170000076293945,25.170000076293945,1164700,FETH,,,
2025-07-01 04:00:00+00:00,24.420000076293945,24.549999237060547,24.0,24.0,24.0,859600,FETH,,,
2025-07-02 04:00:00+00:00,24.450000762939453,26.06999969482422,24.420000076293945,26.030000686645508,26.030000686645508,1653100,FETH,,,
2025-07-03 04:00:00+00:00,25.93000030517578,26.3700008392334,25.670000076293945,25.739999771118164,25.739999771118164,964000,FETH,,,
2025-07-07 04:00:00+00:00,25.56999969482422,25.684999465942383,25.13999938964844,25.440000534057617,25.440000534057617,1403400,FETH,,,
2025-07-08 04:00:00+00:00,25.799999237060547,26.280000686645508,25.577999114990234,26.100000381469727,26.100000381469727,1341000,FETH,,,
2025-07-09 04:00:00+00:00,26.63999938964844,27.950000762939453,26.299999237060547,27.690000534057617,27.690000534057617,2303100,FETH,,,
2025-07-10 04:00:00+00:00,27.90999984741211,28.420000076293945,27.600000381469727,28.190000534057617,28.190000534057617,2143900,FETH,,,
2025-07-11 04:00:00+00:00,30.01000022888184,30.1299991607666,29.3799991607666,30.1200008392334,30.1200008392334,3129800,FETH,,,
2025-07-14 04:00:00+00:00,30.479999542236328,30.700000762939453,29.84000015258789,30.01000022888184,30.01000022888184,3095000,FETH,,,
2025-07-15 04:00:00+00:00,30.299999237060547,30.989999771118164,29.65999984741211,30.440000534057617,30.440000534057617,3063900,FETH,,,
2025-07-16 04:00:00+00:00,31.75,33.849998474121094,31.670000076293945,33.849998474121094,33.849998474121094,5257900,FETH,,,
2025-07-17 04:00:00+00:00,34.2599983215332,34.584999084472656,33.63399887084961,34.16999816894531,34.16999816894531,4864900,FETH,,,
2025-07-18 04:00:00+00:00,36.25,36.755001068115234,35.34000015258789,35.560001373291016,35.560001373291016,5082700,FETH,,,
2025-07-21 04:00:00+00:00,37.900001525878906,38.630001068115234,37.209999084472656,37.380001068115234,37.380001068115234,6936100,FETH,,,
2025-07-22 04:00:00+00:00,37.0,37.52999877929688,36.25,36.709999084472656,36.709999084472656,2714700,FETH,,,
2025-07-23 04:00:00+00:00,36.63999938964844,36.63999938964844,35.5099983215332,35.88999938964844,35.88999938964844,2443200,FETH,,,
2025-07-24 04:00:00+00:00,36.459999084472656,37.72999954223633,36.137001037597656,37.43999862670898,37.43999862670898,2449800,FETH,,,
2025-07-25 04:00:00+00:00,37.09000015258789,37.209999084472656,36.02000045776367,36.41999816894531,36.41999816894531,2509000,FETH,,,
2025-07-28 04:00:00+00:00,38.45000076293945,38.66999816894531,37.5099983215332,37.97999954223633,37.97999954223633,2383700,FETH,,,
2025-07-29 04:00:00+00:00,38.61000061035156,38.650001525878906,37.11000061035156,37.59999847412109,37.59999847412109,1837600,FETH,,,
2025-07-30 04:00:00+00:00,37.540000915527344,38.290000915527344,36.72999954223633,37.560001373291016,37.560001373291016,1518600,FETH,,,
2025-07-31 04:00:00+00:00,38.0099983215332,38.150001525878906,37.27999877929688,37.29999923706055,37.29999923706055,1646600,FETH,,,
2025-08-01 04:00:00+00:00,36.45000076293945,36.4900016784668,34.95000076293945,34.970001220703125,34.970001220703125,3284300,FETH,,,
2025-08-04 04:00:00+00:00,35.61000061035156,37.130001068115234,35.54999923706055,36.63999938964844,36.63999938964844,3200800,FETH,,,
2025-08-05 04:00:00+00:00,36.29999923706055,36.54999923706055,35.5,35.66999816894531,35.66999816894531,1865300,FETH,,,
2025-08-06 04:00:00+00:00,35.880001068115234,36.97999954223633,35.689998626708984,36.79999923706055,36.79999923706055,1667700,FETH,,,
2025-08-07 04:00:00+00:00,38.310001373291016,38.75400161743164,37.790000915527344,38.70000076293945,38.70000076293945,3222300,FETH,,,
2025-08-08 04:00:00+00:00,39.13999938964844,40.65999984741211,39.05400085449219,40.61000061035156,40.61000061035156,4078400,FETH,,,
2025-08-11 04:00:00+00:00,41.810001373291016,43.619998931884766,41.790000915527344,42.56999969482422,42.56999969482422,5230400,FETH,,,
2025-08-12 04:00:00+00:00,44.15999984741211,45.220001220703125,43.4900016784668,45.20000076293945,45.20000076293945,5808900,FETH,,,
2025-08-13 04:00:00+00:00,47.09999847412109,47.52999877929688,46.14099884033203,47.380001068115234,47.380001068115234,6755800,FETH,,,
2025-08-14 04:00:00+00:00,45.29999923706055,47.040000915527344,44.77000045776367,45.369998931884766,45.369998931884766,5963100,FETH,,,
2025-08-15 04:00:00+00:00,46.119998931884766,46.19499969482422,43.68000030517578,43.79999923706055,43.79999923706055,5359300,FETH,,,
2025-08-18 04:00:00+00:00,43.5,43.810001373291016,42.68000030517578,43.5099983215332,43.5099983215332,2631400,FETH,,,
2025-08-19 04:00:00+00:00,43.08000183105469,43.33000183105469,41.04999923706055,41.290000915527344,41.290000915527344,3484400,FETH,,,
2025-08-20 04:00:00+00:00,41.810001373291016,43.56999969482422,40.97999954223633,43.43999862670898,43.43999862670898,3137600,FETH,,,
2025-08-21 04:00:00+00:00,42.709999084472656,43.25,42.02000045776367,42.18999862670898,42.18999862670898,1346500,FETH,,,
2025-08-22 04:00:00+00:00,42.540000915527344,48.560001373291016,42.400001525878906,48.400001525878906,48.400001525878906,10929400,FETH,,,
2025-08-25 04:00:00+00:00,46.5099983215332,46.790000915527344,44.09999847412109,44.18000030517578,44.18000030517578,4571800,FETH,,,
2025-08-26 04:00:00+00:00,44.77000045776367,45.970001220703125,44.36000061035156,45.93999862670898,45.93999862670898,3725600,FETH,,,
2025-08-27 04:00:00+00:00,46.040000915527344,46.58000183105469,45.290000915527344,45.59999847412109,45.59999847412109,2312300,FETH,,,
2025-08-28 04:00:00+00:00,45.95000076293945,46.060001373291016,44.27999877929688,44.34000015258789,44.34000015258789,1881700,FETH,,,
2025-08-29 04:00:00+00:00,43.88999938964844,43.90999984741211,42.619998931884766,43.33000183105469,43.33000183105469,3124000,FETH,,,
2025-09-02 04:00:00+00:00,42.9900016784668,43.91999816894531,42.4900016784668,42.630001068115234,42.630001068115234,2241200,FETH,,,
2025-09-03 04:00:00+00:00,43.72999954223633,44.87300109863281,43.68000030517578,44.720001220703125,44.720001220703125,2485800,FETH,,,
2025-09-04 04:00:00+00:00,43.93999862670898,44.0,42.540000915527344,42.68000030517578,42.68000030517578,2700000,FETH,,,
2025-09-05 04:00:00+00:00,44.61000061035156,44.729000091552734,42.43999862670898,43.27000045776367,43.27000045776367,2821900,FETH,,,
2025-09-08 04:00:00+00:00,43.36000061035156,43.810001373291016,42.77999877929688,42.84999847412109,42.84999847412109,1606700,FETH,,,
2025-09-09 04:00:00+00:00,43.380001068115234,43.56999969482422,42.68999862670898,42.88999938964844,42.88999938964844,2023100,FETH,,,
2025-09-10 04:00:00+00:00,43.65999984741211,44.52000045776367,42.93000030517578,43.150001525878906,43.150001525878906,2591500,FETH,,,
2025-09-11 04:00:00+00:00,44.04999923706055,44.400001525878906,43.88999938964844,44.209999084472656,44.209999084472656,1589200,FETH,,,
2025-09-12 04:00:00+00:00,45.15999984741211,46.68000030517578,45.02399826049805,46.65999984741211,46.65999984741211,3790200,FETH,,,
2025-09-15 04:00:00+00:00,45.25,45.380001068115234,44.584999084472656,44.880001068115234,44.880001068115234,2311800,FETH,,,
2025-09-16 04:00:00+00:00,45.04999923706055,45.05500030517578,44.16999816894531,44.880001068115234,44.880001068115234,2138600,FETH,,,
2025-09-17 04:00:00+00:00,45.0099983215332,45.27999877929688,44.16999816894531,45.150001525878906,45.150001525878906,2599900,FETH,,,
2025-09-18 04:00:00+00:00,45.79999923706055,46.345001220703125,45.55500030517578,45.83000183105469,45.83000183105469,2160100,FETH,,,
2025-09-19 04:00:00+00:00,45.209999084472656,45.3849983215332,44.310001373291016,44.34000015258789,44.34000015258789,2071100,FETH,,,
2025-09-22 04:00:00+00:00,42.0,42.16999816894531,41.20000076293945,41.29999923706055,41.29999923706055,2869300,FETH,,,
2025-09-23 04:00:00+00:00,41.900001525878906,42.060001373291016,41.27999877929688,41.459999084472656,41.459999084472656,2287400,FETH,,,
2025-09-24 04:00:00+00:00,41.68999862670898,42.0099983215332,41.41999816894531,41.52999877929688,41.52999877929688,1060500,FETH,,,
2025-09-25 04:00:00+00:00,39.97999954223633,40.13999938964844,38.13999938964844,39.040000915527344,39.040000915527344,5877000,FETH,,,
2025-09-26 04:00:00+00:00,39.130001068115234,40.66999816894531,39.040000915527344,40.22999954223633,40.22999954223633,3739000,FETH,,,
2025-09-29 04:00:00+00:00,41.060001373291016,42.02999877929688,41.0009994506836,41.869998931884766,41.869998931884766,2455400,FETH,,,
2025-09-30 04:00:00+00:00,41.650001525878906,41.72999954223633,40.85499954223633,41.54999923706055,41.54999923706055,2197700,FETH,,,
2025-10-01 04:00:00+00:00,42.92499923706055,43.43000030517578,42.78400039672852,43.310001373291016,43.310001373291016,3640100,FETH,,,
2025-10-02 04:00:00+00:00,43.900001525878906,45.15999984741211,43.34999847412109,44.91999816894531,44.91999816894531,3906400,FETH,,,
2025-10-03 04:00:00+00:00,44.95000076293945,45.900001525878906,44.34400177001953,45.20000076293945,45.20000076293945,4376900,FETH,,,
2025-10-06 04:00:00+00:00,45.900001525878906,47.310001373291016,45.7599983215332,47.20500183105469,47.20500183105469,4157300,FETH,,,
2025-10-07 04:00:00+00:00,47.5099983215332,47.540000915527344,44.40999984741211,44.709999084472656,44.709999084472656,6478300,FETH,,,
2025-10-08 04:00:00+00:00,44.720001220703125,45.52999877929688,44.310001373291016,45.08000183105469,45.08000183105469,3817400,FETH,,,
2025-10-09 04:00:00+00:00,43.95000076293945,43.95000076293945,42.59000015258789,43.29999923706055,43.29999923706055,4281600,FETH,,,
2025-10-10 04:00:00+00:00,43.60499954223633,43.8650016784668,39.43999862670898,39.880001068115234,39.880001068115234,10385300,FETH,,,
2025-10-13 04:00:00+00:00,40.97999954223633,42.685001373291016,40.7400016784668,42.4900016784668,42.4900016784668,5673600,FETH,,,
2025-10-14 04:00:00+00:00,39.45000076293945,41.56999969482422,38.93000030517578,41.0,41.0,8563800,FETH,,,
2025-10-15 04:00:00+00:00,40.7400016784668,41.02000045776367,39.2400016784668,39.77999877929688,39.77999877929688,5447600,FETH,,,
2025-10-16 04:00:00+00:00,40.380001068115234,40.63999938964844,38.43999862670898,38.619998931884766,38.619998931884766,5837300,FETH,,,
2025-10-17 04:00:00+00:00,37.68999862670898,38.43000030517578,37.08000183105469,38.220001220703125,38.220001220703125,4499900,FETH,,,
2025-10-20 04:00:00+00:00,40.209999084472656,40.45000076293945,39.15999984741211,39.75,39.75,4538300,FETH,,,
2025-10-21 04:00:00+00:00,38.790000915527344,41.06999969482422,38.459999084472656,39.93999862670898,39.93999862670898,6400800,FETH,,,
2025-10-22 04:00:00+00:00,38.459999084472656,38.70000076293945,37.709999084472656,37.95000076293945,37.95000076293945,5521300,FETH,,,
2025-10-23 04:00:00+00:00,38.36000061035156,39.2599983215332,38.0,38.52999877929688,38.52999877929688,4371700,FETH,,,
2025-10-24 04:00:00+00:00,39.630001068115234,39.65999984741211,38.59000015258789,39.220001220703125,39.220001220703125,3372800,FETH,,,
2025-10-27 04:00:00+00:00,41.540000915527344,42.29499816894531,41.18999862670898,41.90999984741211,41.90999984741211,2661700,FETH,,,
