date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,78.05000305175781,78.23999786376953,78.0199966430664,78.22000122070312,75.69576263427734,14000,DMXF,,,
2025-10-28 04:00:00+00:00,78.0199966430664,78.25,77.81199645996094,78.00800323486328,75.49060821533203,5900,DMXF,,,
2025-10-29 04:00:00+00:00,77.80000305175781,77.93000030517578,77.08000183105469,77.39900207519531,74.90126037597656,11600,DMXF,,,
2025-10-30 04:00:00+00:00,76.9800033569336,77.3949966430664,76.9800033569336,77.10800170898438,74.6196517944336,16900,DMXF,,,
2025-10-31 04:00:00+00:00,77.12000274658203,77.16000366210938,76.63999938964844,76.80999755859375,74.33126831054688,38200,DMXF,,,
2025-11-03 05:00:00+00:00,76.81999969482422,76.9800033569336,76.70999908447266,76.91300201416016,74.43094635009766,44200,DMXF,,,
2025-11-04 05:00:00+00:00,76.02999877929688,76.08000183105469,75.94000244140625,75.97000122070312,73.51837921142578,22100,DMXF,,,
2025-11-05 05:00:00+00:00,75.83000183105469,76.5780029296875,75.83000183105469,76.4000015258789,73.93450164794922,14800,DMXF,,,
2025-11-06 05:00:00+00:00,76.25,76.25,75.66999816894531,75.76000213623047,73.31515502929688,52700,DMXF,,,
2025-11-07 05:00:00+00:00,75.37999725341797,76.05500030517578,75.33000183105469,75.86000061035156,73.41192626953125,14700,DMXF,,,
2025-11-10 05:00:00+00:00,76.5199966430664,76.7300033569336,76.19499969482422,76.68000030517578,74.20545959472656,18600,DMXF,,,
2025-11-11 05:00:00+00:00,76.87999725341797,77.33000183105469,76.87999725341797,77.2249984741211,74.73287200927734,24200,DMXF,,,
2025-11-12 05:00:00+00:00,77.47000122070312,77.63999938964844,77.47000122070312,77.5780029296875,75.0744857788086,11500,DMXF,,,
2025-11-13 05:00:00+00:00,77.38999938964844,77.39600372314453,76.4800033569336,76.60399627685547,74.13191223144531,19600,DMXF,,,
2025-11-14 05:00:00+00:00,75.98999786376953,76.62000274658203,75.98999786376953,76.37699890136719,73.91223907470703,9100,DMXF,,,
2025-11-17 05:00:00+00:00,75.93000030517578,76.15899658203125,75.18000030517578,75.37300109863281,72.94064331054688,18200,DMXF,,,
2025-11-18 05:00:00+00:00,74.30999755859375,74.58000183105469,73.93099975585938,74.23999786376953,71.84420013427734,22300,DMXF,,,
2025-11-19 05:00:00+00:00,74.29000091552734,74.7300033569336,73.86699676513672,74.26000213623047,71.86356353759766,43700,DMXF,,,
2025-11-20 05:00:00+00:00,74.69999694824219,74.69999694824219,72.80000305175781,72.9219970703125,70.56873321533203,25500,DMXF,,,
2025-11-21 05:00:00+00:00,73.3499984741211,74.41999816894531,73.3499984741211,74.16000366210938,71.76679229736328,31200,DMXF,,,
2025-11-24 05:00:00+00:00,74.1500015258789,74.58100128173828,74.1500015258789,74.33999633789062,71.94097137451172,26200,DMXF,,,
2025-11-25 05:00:00+00:00,74.19999694824219,75.13999938964844,74.19999694824219,75.05000305175781,72.62806701660156,27800,DMXF,,,
2025-11-26 05:00:00+00:00,75.58000183105469,76.21499633789062,74.91999816894531,76.11100006103516,73.65482330322266,15000,DMXF,,,
2025-11-28 05:00:00+00:00,75.77999877929688,76.5,75.77999877929688,76.5,74.0312728881836,32500,DMXF,,,
2025-12-01 05:00:00+00:00,75.91999816894531,76.25,75.88999938964844,75.93499755859375,73.48450469970703,9100,DMXF,,,
2025-12-02 05:00:00+00:00,76.30999755859375,76.33999633789062,76.05000305175781,76.29499816894531,73.8328857421875,13300,DMXF,,,
2025-12-03 05:00:00+00:00,76.25,76.68000030517578,76.23999786376953,76.6449966430664,74.17158508300781,10800,DMXF,,,
2025-12-04 05:00:00+00:00,77.08999633789062,77.30000305175781,76.77899932861328,76.8280029296875,74.34868621826172,24700,DMXF,,,
2025-12-05 05:00:00+00:00,77.0999984741211,77.23999786376953,76.83000183105469,76.83999633789062,74.36029815673828,14900,DMXF,,,
2025-12-08 05:00:00+00:00,76.87999725341797,77.16300201416016,76.4800033569336,76.58599853515625,74.11449432373047,46400,DMXF,,,
2025-12-09 05:00:00+00:00,76.73999786376953,76.77999877929688,76.48999786376953,76.51000213623047,74.04094696044922,18600,DMXF,,,
2025-12-10 05:00:00+00:00,76.44000244140625,77.33999633789062,76.44000244140625,77.24600219726562,74.7531967163086,21800,DMXF,,,
2025-12-11 05:00:00+00:00,77.5199966430664,77.69000244140625,77.30000305175781,77.59700012207031,75.0928726196289,21200,DMXF,,,
2025-12-12 05:00:00+00:00,77.5,77.6500015258789,76.76000213623047,76.94499969482422,74.46190643310547,19500,DMXF,,,
2025-12-15 05:00:00+00:00,77.80000305175781,77.86000061035156,77.44999694824219,77.59300231933594,75.08900451660156,18400,DMXF,,,
2025-12-16 05:00:00+00:00,74.83999633789062,75.02999877929688,74.58799743652344,74.76100158691406,74.76100158691406,15200,DMXF,,,
2025-12-17 05:00:00+00:00,74.56999969482422,74.67500305175781,73.93000030517578,73.99400329589844,73.99400329589844,42900,DMXF,,,
2025-12-18 05:00:00+00:00,74.7300033569336,75.05999755859375,74.43800354003906,74.6500015258789,74.6500015258789,128100,DMXF,,,
2025-12-19 05:00:00+00:00,75.05000305175781,75.48999786376953,75.05000305175781,75.19999694824219,75.19999694824219,54500,DMXF,,,
2025-12-22 05:00:00+00:00,75.19999694824219,75.4800033569336,75.19999694824219,75.45999908447266,75.45999908447266,31800,DMXF,,,
2025-12-23 05:00:00+00:00,75.8499984741211,76.26000213623047,75.66999816894531,75.7699966430664,75.7699966430664,34200,DMXF,,,
2025-12-24 05:00:00+00:00,75.83000183105469,75.97000122070312,75.77200317382812,75.87300109863281,75.87300109863281,10800,DMXF,,,
2025-12-26 05:00:00+00:00,76.01000213623047,76.05000305175781,75.78299713134766,75.93499755859375,75.93499755859375,16400,DMXF,,,
2025-12-29 05:00:00+00:00,75.69999694824219,75.98999786376953,75.52999877929688,75.7699966430664,75.7699966430664,19700,DMXF,,,
2025-12-30 05:00:00+00:00,75.9800033569336,76.33000183105469,75.72000122070312,75.78299713134766,75.78299713134766,21000,DMXF,,,
2025-12-31 05:00:00+00:00,75.47000122070312,75.69000244140625,75.08999633789062,75.16000366210938,75.16000366210938,16600,DMXF,,,
2026-01-02 05:00:00+00:00,76.16500091552734,76.16500091552734,75.81500244140625,76.04000091552734,76.04000091552734,12700,DMXF,,,
2026-01-05 05:00:00+00:00,76.43000030517578,77.2699966430664,76.43000030517578,77.22599792480469,77.22599792480469,12900,DMXF,,,
2026-01-06 05:00:00+00:00,77.33999633789062,77.58999633789062,77.28800201416016,77.47000122070312,77.47000122070312,12600,DMXF,,,
2026-01-07 05:00:00+00:00,77.48999786376953,77.56999969482422,77.21499633789062,77.32599639892578,77.32599639892578,16400,DMXF,,,
2026-01-08 05:00:00+00:00,76.94000244140625,77.06999969482422,76.8280029296875,77.0199966430664,77.0199966430664,11500,DMXF,,,
2026-01-09 05:00:00+00:00,77.55000305175781,77.9000015258789,77.30400085449219,77.78800201416016,77.78800201416016,21500,DMXF,,,
2026-01-12 05:00:00+00:00,77.97000122070312,78.18000030517578,77.97000122070312,78.16300201416016,78.16300201416016,56400,DMXF,,,
2026-01-13 05:00:00+00:00,77.84100341796875,77.84100341796875,77.49600219726562,77.62000274658203,77.62000274658203,12300,DMXF,,,
2026-01-14 05:00:00+00:00,77.94999694824219,78.0,77.62300109863281,77.82499694824219,77.82499694824219,9000,DMXF,,,
2026-01-15 05:00:00+00:00,78.41999816894531,78.4800033569336,78.12000274658203,78.12699890136719,78.12699890136719,12400,DMXF,,,
2026-01-16 05:00:00+00:00,78.33999633789062,78.33999633789062,77.9800033569336,78.2699966430664,78.2699966430664,15600,DMXF,,,
2026-01-20 05:00:00+00:00,77.0199966430664,77.48999786376953,76.83999633789062,76.93000030517578,76.93000030517578,20000,DMXF,,,
2026-01-21 05:00:00+00:00,77.1500015258789,77.80500030517578,76.9000015258789,77.68099975585938,77.68099975585938,19700,DMXF,,,
2026-01-22 05:00:00+00:00,78.12000274658203,78.25800323486328,78.02999877929688,78.12899780273438,78.12899780273438,16800,DMXF,,,
2026-01-23 05:00:00+00:00,77.86000061035156,78.4800033569336,77.73999786376953,78.31999969482422,78.31999969482422,20700,DMXF,,,
2026-01-26 05:00:00+00:00,78.80000305175781,79.13999938964844,78.80000305175781,78.94499969482422,78.94499969482422,17100,DMXF,,,
2026-01-27 05:00:00+00:00,79.70999908447266,80.19999694824219,79.70999908447266,80.18699645996094,80.18699645996094,18700,DMXF,,,
2026-01-28 05:00:00+00:00,79.7699966430664,79.7699966430664,79.27799987792969,79.54399871826172,79.54399871826172,10000,DMXF,,,
2026-01-29 05:00:00+00:00,79.87999725341797,80.05000305175781,78.70999908447266,79.71299743652344,79.71299743652344,10500,DMXF,,,
2026-01-30 05:00:00+00:00,79.33000183105469,79.62999725341797,77.81999969482422,78.0199966430664,78.0199966430664,48800,DMXF,,,
2026-02-02 05:00:00+00:00,78.80000305175781,79.5199966430664,78.2300033569336,79.4209976196289,79.4209976196289,23300,DMXF,,,
2026-02-03 05:00:00+00:00,79.16000366210938,79.25,78.54000091552734,79.19000244140625,79.19000244140625,18400,DMXF,,,
2026-02-04 05:00:00+00:00,79.87999725341797,79.98799896240234,78.97000122070312,79.3489990234375,79.3489990234375,13500,DMXF,,,
2026-02-05 05:00:00+00:00,78.68000030517578,79.06999969482422,78.41100311279297,78.5199966430664,78.5199966430664,46300,DMXF,,,
2026-02-06 05:00:00+00:00,79.55000305175781,80.21800231933594,79.4800033569336,80.21800231933594,80.21800231933594,6800,DMXF,,,
2026-02-09 05:00:00+00:00,80.62999725341797,81.50900268554688,80.62999725341797,81.42500305175781,81.42500305175781,16300,DMXF,,,
2026-02-10 05:00:00+00:00,81.0999984741211,82.15899658203125,81.0199966430664,81.62000274658203,81.62000274658203,48800,DMXF,,,
2026-02-11 05:00:00+00:00,81.97000122070312,82.1500015258789,81.4000015258789,81.98999786376953,81.98999786376953,24800,DMXF,,,
2026-02-12 05:00:00+00:00,82.125,82.125,81.08999633789062,81.19499969482422,81.19499969482422,15600,DMXF,,,
2026-02-13 05:00:00+00:00,81.22000122070312,81.5,80.88200378417969,81.30400085449219,81.30400085449219,24700,DMXF,,,
2026-02-17 05:00:00+00:00,80.63999938964844,81.30999755859375,80.31500244140625,81.19100189208984,81.19100189208984,37400,DMXF,,,
2026-02-18 05:00:00+00:00,81.22000122070312,81.6500015258789,81.06500244140625,81.22699737548828,81.22699737548828,16600,DMXF,,,
2026-02-19 05:00:00+00:00,80.56999969482422,81.06999969482422,80.56999969482422,80.93599700927734,80.93599700927734,18500,DMXF,,,
2026-02-20 05:00:00+00:00,81.0199966430664,81.83000183105469,81.0199966430664,81.78700256347656,81.78700256347656,10300,DMXF,,,
2026-02-23 05:00:00+00:00,81.81999969482422,81.9800033569336,81.2300033569336,81.31800079345703,81.31800079345703,10800,DMXF,,,
2026-02-24 05:00:00+00:00,81.2300033569336,81.69999694824219,81.2300033569336,81.65699768066406,81.65699768066406,9600,DMXF,,,
2026-02-25 05:00:00+00:00,82.30000305175781,82.46199798583984,82.0250015258789,82.39099884033203,82.39099884033203,15400,DMXF,,,
2026-02-26 05:00:00+00:00,82.41999816894531,82.41999816894531,81.81500244140625,82.33100128173828,82.33100128173828,5500,DMXF,,,
2026-02-27 05:00:00+00:00,82.23999786376953,82.52999877929688,82.01000213623047,82.0999984741211,82.0999984741211,24400,DMXF,,,
2026-03-02 05:00:00+00:00,80.1500015258789,80.76799774169922,80.0510025024414,80.44599914550781,80.44599914550781,14800,DMXF,,,
2026-03-03 05:00:00+00:00,76.8499984741211,78.3499984741211,76.19000244140625,78.05999755859375,78.05999755859375,17100,DMXF,,,
2026-03-04 05:00:00+00:00,78.55000305175781,79.13400268554688,78.33000183105469,79.12999725341797,79.12999725341797,19700,DMXF,,,
2026-03-05 05:00:00+00:00,77.8499984741211,77.8499984741211,76.7699966430664,77.49099731445312,77.49099731445312,12500,DMXF,,,
2026-03-06 05:00:00+00:00,75.86000061035156,76.9800033569336,75.76000213623047,76.71600341796875,76.71600341796875,52000,DMXF,,,
2026-03-09 04:00:00+00:00,75.44000244140625,77.37999725341797,74.95999908447266,77.29199981689453,77.29199981689453,21800,DMXF,,,
2026-03-10 04:00:00+00:00,77.76000213623047,78.54000091552734,77.30999755859375,77.42400360107422,77.42400360107422,13400,DMXF,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,77.02999877929688,77.51000213623047,76.66500091552734,77.13500213623047,77.13500213623047,15400,DMXF,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,76.29000091552734,76.70999908447266,75.56999969482422,76.0199966430664,76.0199966430664,2230800,DMXF,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,76.23999786376953,77.30999755859375,75.06700134277344,75.16000366210938,75.16000366210938,213200,DMXF,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,76.2300033569336,76.68000030517578,76.05999755859375,76.4469985961914,76.4469985961914,91100,DMXF,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,76.95999908447266,77.19000244140625,76.47000122070312,76.66100311279297,76.66100311279297,63100,DMXF,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,76.20999908447266,76.34500122070312,74.78500366210938,75.27999877929688,75.27999877929688,141800,DMXF,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,73.79000091552734,75.38999938964844,73.25,75.11599731445312,75.11599731445312,127000,DMXF,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,74.8499984741211,74.8499984741211,72.41000366210938,72.7979965209961,72.7979965209961,40400,DMXF,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,74.29000091552734,75.48500061035156,73.95999908447266,74.56999969482422,74.56999969482422,44100,DMXF,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,73.66000366210938,74.63999938964844,73.29000091552734,74.19200134277344,74.19200134277344,63000,DMXF,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,75.61000061035156,75.75,75.13999938964844,75.30000305175781,75.30000305175781,33800,DMXF,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,74.18000030517578,74.80000305175781,73.51499938964844,73.52999877929688,73.52999877929688,16800,DMXF,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,73.19999694824219,73.48999786376953,72.41000366210938,72.63400268554688,72.63400268554688,27600,DMXF,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,73.3499984741211,73.38999938964844,72.43000030517578,72.88999938964844,72.88999938964844,42900,DMXF,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,73.98999786376953,75.44999694824219,73.55999755859375,75.44999694824219,75.44999694824219,91000,DMXF,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,76.36000061035156,77.16999816894531,76.21499633789062,76.62999725341797,76.62999725341797,77900,DMXF,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,74.68000030517578,76.12999725341797,74.56500244140625,75.9800033569336,75.9800033569336,50300,DMXF,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,76.26000213623047,76.48999786376953,75.7699966430664,76.37999725341797,76.37999725341797,29300,DMXF,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,75.88999938964844,76.2750015258789,74.79499816894531,76.11000061035156,76.11000061035156,46600,DMXF,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,79.8499984741211,79.8499984741211,78.77999877929688,79.47000122070312,79.47000122070312,28300,DMXF,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,78.63999938964844,79.53299713134766,78.37999725341797,79.1500015258789,79.1500015258789,38500,DMXF,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,79.61000061035156,79.75,79.05500030517578,79.36000061035156,79.36000061035156,20200,DMXF,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,78.41000366210938,80.22000122070312,78.41000366210938,80.22000122070312,80.22000122070312,408100,DMXF,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,80.62000274658203,81.23999786376953,80.62000274658203,81.11000061035156,81.11000061035156,47100,DMXF,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,80.9000015258789,81.20500183105469,80.7300033569336,81.0780029296875,81.0780029296875,301500,DMXF,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,81.36000061035156,81.36000061035156,80.68000030517578,80.86100006103516,80.86100006103516,55800,DMXF,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,82.43000030517578,82.87999725341797,82.04900360107422,82.1760025024414,82.1760025024414,296100,DMXF,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,81.77999877929688,81.93000030517578,81.29000091552734,81.84600067138672,81.84600067138672,26100,DMXF,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,81.58999633789062,81.69999694824219,80.19999694824219,80.22200012207031,80.22200012207031,298200,DMXF,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,80.77999877929688,80.87000274658203,80.23999786376953,80.59500122070312,80.59500122070312,54500,DMXF,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,79.91999816894531,80.41000366210938,78.77999877929688,79.69599914550781,79.69599914550781,337600,DMXF,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,80.05000305175781,80.44999694824219,79.58999633789062,80.30599975585938,80.30599975585938,58100,DMXF,0.0,0.0,0.0
