date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-10 04:00:00+00:00,2.009999990463257,2.049999952316284,1.7999999523162842,1.830000042915344,1.830000042915344,2569900,CGTX,,
2025-10-13 04:00:00+00:00,1.8600000143051147,1.899999976158142,1.7100000381469729,1.7999999523162842,1.7999999523162842,1627300,CGTX,,
2025-10-14 04:00:00+00:00,1.7599999904632568,1.7799999713897705,1.6649999618530271,1.7400000095367432,1.7400000095367432,1317600,CGTX,,
2025-10-15 04:00:00+00:00,1.7599999904632568,1.850000023841858,1.7450000047683716,1.830000042915344,1.830000042915344,1401900,CGTX,,
2025-10-16 04:00:00+00:00,1.850000023841858,2.0,1.830000042915344,1.850000023841858,1.850000023841858,2352900,CGTX,,
2025-10-17 04:00:00+00:00,1.809999942779541,1.840000033378601,1.7100000381469729,1.7400000095367432,1.7400000095367432,1351900,CGTX,,
2025-10-20 04:00:00+00:00,1.7400000095367432,1.9299999475479128,1.7000000476837158,1.830000042915344,1.830000042915344,1482100,CGTX,,
2025-10-21 04:00:00+00:00,1.8600000143051147,1.9279999732971191,1.7699999809265137,1.7699999809265137,1.7699999809265137,1144100,CGTX,,
2025-10-22 04:00:00+00:00,1.7699999809265137,1.7799999713897705,1.590000033378601,1.7000000476837158,1.7000000476837158,1713000,CGTX,,
2025-10-23 04:00:00+00:00,1.6799999475479126,1.7350000143051147,1.6299999952316284,1.7000000476837158,1.7000000476837158,1007400,CGTX,,
2025-10-24 04:00:00+00:00,1.7000000476837158,1.774999976158142,1.7000000476837158,1.7300000190734863,1.7300000190734863,1046000,CGTX,,
2025-10-27 04:00:00+00:00,1.7400000095367432,1.7699999809265137,1.659999966621399,1.6799999475479126,1.6799999475479126,1108900,CGTX,,
2025-10-28 04:00:00+00:00,1.690000057220459,1.7000000476837158,1.5700000524520874,1.590000033378601,1.590000033378601,914800,CGTX,,
2025-10-29 04:00:00+00:00,1.590000033378601,1.6100000143051147,1.5299999713897705,1.5800000429153442,1.5800000429153442,1109000,CGTX,,
2025-10-30 04:00:00+00:00,1.5800000429153442,1.659999966621399,1.5499999523162842,1.649999976158142,1.649999976158142,883000,CGTX,,
2025-10-31 04:00:00+00:00,1.6399999856948853,1.830000042915344,1.6399999856948853,1.7899999618530271,1.7899999618530271,1525300,CGTX,,
2025-11-03 05:00:00+00:00,1.7899999618530271,1.7899999618530271,1.600000023841858,1.6399999856948853,1.6399999856948853,1235000,CGTX,,
2025-11-04 05:00:00+00:00,1.600000023841858,1.6299999952316284,1.5499999523162842,1.5700000524520874,1.5700000524520874,771700,CGTX,,
2025-11-05 05:00:00+00:00,1.5700000524520874,1.7300000190734863,1.5399999618530271,1.690000057220459,1.690000057220459,1466900,CGTX,,
2025-11-06 05:00:00+00:00,1.6799999475479126,1.7710000276565552,1.6299999952316284,1.659999966621399,1.659999966621399,1397700,CGTX,,
2025-11-07 05:00:00+00:00,1.659999966621399,1.6799999475479126,1.559999942779541,1.659999966621399,1.659999966621399,1031800,CGTX,,
2025-11-10 05:00:00+00:00,1.7000000476837158,1.825000047683716,1.659999966621399,1.6799999475479126,1.6799999475479126,1249400,CGTX,,
2025-11-11 05:00:00+00:00,1.690000057220459,1.7949999570846558,1.6759999990463257,1.75,1.75,828800,CGTX,,
2025-11-12 05:00:00+00:00,1.75,1.7799999713897705,1.7000000476837158,1.7200000286102295,1.7200000286102295,703100,CGTX,,
2025-11-13 05:00:00+00:00,1.7000000476837158,1.75,1.534999966621399,1.5399999618530271,1.5399999618530271,1171100,CGTX,,
2025-11-14 05:00:00+00:00,1.440000057220459,1.590000033378601,1.4019999504089355,1.5499999523162842,1.5499999523162842,907600,CGTX,,
2025-11-17 05:00:00+00:00,1.5199999809265137,1.559999942779541,1.4800000190734863,1.5199999809265137,1.5199999809265137,759700,CGTX,,
2025-11-18 05:00:00+00:00,1.5,1.559999942779541,1.4600000381469729,1.5199999809265137,1.5199999809265137,604500,CGTX,,
2025-11-19 05:00:00+00:00,1.5099999904632568,1.534999966621399,1.340000033378601,1.3899999856948853,1.3899999856948853,1630600,CGTX,,
2025-11-20 05:00:00+00:00,1.4199999570846558,1.4700000286102295,1.3200000524520874,1.3300000429153442,1.3300000429153442,1168200,CGTX,,
2025-11-21 05:00:00+00:00,1.3550000190734863,1.4199999570846558,1.3009999990463257,1.3899999856948853,1.3899999856948853,919700,CGTX,,
2025-11-24 05:00:00+00:00,1.3949999809265137,1.5499999523162842,1.3799999952316284,1.5299999713897705,1.5299999713897705,868500,CGTX,,
2025-11-25 05:00:00+00:00,1.5399999618530271,1.5429999828338623,1.4500000476837158,1.4600000381469729,1.4600000381469729,714000,CGTX,,
2025-11-26 05:00:00+00:00,1.4800000190734863,1.6699999570846558,1.4800000190734863,1.649999976158142,1.649999976158142,1064500,CGTX,,
2025-11-28 05:00:00+00:00,1.6699999570846558,1.7649999856948853,1.6449999809265137,1.7400000095367432,1.7400000095367432,674800,CGTX,,
2025-12-01 05:00:00+00:00,1.75,1.7699999809265137,1.590000033378601,1.6100000143051147,1.6100000143051147,1230800,CGTX,,
2025-12-02 05:00:00+00:00,1.659999966621399,1.684999942779541,1.5800000429153442,1.6100000143051147,1.6100000143051147,492200,CGTX,,
2025-12-03 05:00:00+00:00,1.6299999952316284,1.809999942779541,1.6100000143051147,1.7999999523162842,1.7999999523162842,2106600,CGTX,,
2025-12-04 05:00:00+00:00,1.7999999523162842,1.809999942779541,1.7300000190734863,1.7599999904632568,1.7599999904632568,940100,CGTX,,
2025-12-05 05:00:00+00:00,1.75,1.75,1.684999942779541,1.7300000190734863,1.7300000190734863,552800,CGTX,,
2025-12-08 05:00:00+00:00,1.75,1.7699999809265137,1.690000057220459,1.75,1.75,836000,CGTX,,
2025-12-09 05:00:00+00:00,1.75,1.75,1.6799999475479126,1.6799999475479126,1.6799999475479126,717200,CGTX,,
2025-12-10 05:00:00+00:00,1.690000057220459,1.7300000190734863,1.6540000438690186,1.690000057220459,1.690000057220459,803100,CGTX,,
2025-12-11 05:00:00+00:00,1.7000000476837158,1.7100000381469729,1.6100000143051147,1.6200000047683716,1.6200000047683716,905100,CGTX,,
2025-12-12 05:00:00+00:00,1.6299999952316284,1.7599999904632568,1.6100000143051147,1.690000057220459,1.690000057220459,1039200,CGTX,,
2025-12-15 05:00:00+00:00,1.7000000476837158,1.7100000381469729,1.600000023841858,1.600000023841858,1.600000023841858,818000,CGTX,,
2025-12-16 05:00:00+00:00,1.600000023841858,1.6699999570846558,1.5199999809265137,1.5199999809265137,1.5199999809265137,1074200,CGTX,,
2025-12-17 05:00:00+00:00,1.5299999713897705,1.590000033378601,1.4600000381469729,1.4600000381469729,1.4600000381469729,801900,CGTX,,
2025-12-18 05:00:00+00:00,1.4800000190734863,1.6100000143051147,1.4800000190734863,1.5,1.5,771900,CGTX,,
2025-12-19 05:00:00+00:00,1.5,1.5700000524520874,1.440000057220459,1.5399999618530271,1.5399999618530271,1536700,CGTX,,
2025-12-22 05:00:00+00:00,1.559999942779541,1.6200000047683716,1.5499999523162842,1.590000033378601,1.590000033378601,692300,CGTX,,
2025-12-23 05:00:00+00:00,1.590000033378601,1.6100000143051147,1.3700000047683716,1.399999976158142,1.399999976158142,2367700,CGTX,,
2025-12-24 05:00:00+00:00,1.4299999475479126,1.4700000286102295,1.399999976158142,1.4600000381469729,1.4600000381469729,425200,CGTX,,
2025-12-26 05:00:00+00:00,1.4800000190734863,1.5049999952316284,1.4199999570846558,1.4500000476837158,1.4500000476837158,434700,CGTX,,
2025-12-29 05:00:00+00:00,1.440000057220459,1.4800000190734863,1.399999976158142,1.409999966621399,1.409999966621399,614000,CGTX,,
2025-12-30 05:00:00+00:00,1.399999976158142,1.4149999618530271,1.3700000047683716,1.3700000047683716,1.3700000047683716,740900,CGTX,,
2025-12-31 05:00:00+00:00,1.3700000047683716,1.3899999856948853,1.3300000429153442,1.350000023841858,1.350000023841858,1061700,CGTX,,
2026-01-02 05:00:00+00:00,1.399999976158142,1.4900000095367432,1.3899999856948853,1.4700000286102295,1.4700000286102295,877300,CGTX,,
2026-01-05 05:00:00+00:00,1.4900000095367432,1.4900000095367432,1.3799999952316284,1.399999976158142,1.399999976158142,964200,CGTX,,
2026-01-06 05:00:00+00:00,1.4299999475479126,1.434999942779541,1.340000033378601,1.409999966621399,1.409999966621399,1076800,CGTX,,
2026-01-07 05:00:00+00:00,1.4299999475479126,1.5700000524520874,1.3600000143051147,1.4800000190734863,1.4800000190734863,1856100,CGTX,,
2026-01-08 05:00:00+00:00,1.4900000095367432,1.503000020980835,1.409999966621399,1.4299999475479126,1.4299999475479126,610200,CGTX,,
2026-01-09 05:00:00+00:00,1.4700000286102295,1.4900000095367432,1.409999966621399,1.409999966621399,1.409999966621399,471900,CGTX,,
2026-01-12 05:00:00+00:00,1.409999966621399,1.5,1.3700000047683716,1.4700000286102295,1.4700000286102295,1198600,CGTX,,
2026-01-13 05:00:00+00:00,1.4700000286102295,1.4800000190734863,1.399999976158142,1.4299999475479126,1.4299999475479126,828700,CGTX,,
2026-01-14 05:00:00+00:00,1.4299999475479126,1.4500000476837158,1.409999966621399,1.4199999570846558,1.4199999570846558,443100,CGTX,,
2026-01-15 05:00:00+00:00,1.4199999570846558,1.434999942779541,1.3700000047683716,1.3799999952316284,1.3799999952316284,674800,CGTX,,
2026-01-16 05:00:00+00:00,1.3700000047683716,1.5099999904632568,1.3700000047683716,1.4600000381469729,1.4600000381469729,1254500,CGTX,,
2026-01-20 05:00:00+00:00,1.4199999570846558,1.440000057220459,1.3700000047683716,1.399999976158142,1.399999976158142,1223400,CGTX,,
2026-01-21 05:00:00+00:00,1.3949999809265137,1.440000057220459,1.3899999856948853,1.4199999570846558,1.4199999570846558,600400,CGTX,,
2026-01-22 05:00:00+00:00,1.4199999570846558,1.4900000095367432,1.409999966621399,1.4600000381469729,1.4600000381469729,721700,CGTX,,
2026-01-23 05:00:00+00:00,1.4600000381469729,1.468999981880188,1.409999966621399,1.4299999475479126,1.4299999475479126,1326500,CGTX,,
2026-01-26 05:00:00+00:00,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.3799999952316284,1.3799999952316284,804400,CGTX,,
2026-01-27 05:00:00+00:00,1.399999976158142,1.399999976158142,1.309999942779541,1.3200000524520874,1.3200000524520874,1036900,CGTX,,
2026-01-28 05:00:00+00:00,1.340000033378601,1.340000033378601,1.2400000095367432,1.2400000095367432,1.2400000095367432,1235400,CGTX,,
2026-01-29 05:00:00+00:00,1.2599999904632568,1.2799999713897705,1.2000000476837158,1.2400000095367432,1.2400000095367432,783400,CGTX,,
2026-01-30 05:00:00+00:00,1.2300000190734863,1.2640000581741333,1.0750000476837158,1.090000033378601,1.090000033378601,2083300,CGTX,,
2026-02-02 05:00:00+00:00,1.1100000143051147,1.1699999570846558,1.1050000190734863,1.1399999856948853,1.1399999856948853,739600,CGTX,,
2026-02-03 05:00:00+00:00,1.149999976158142,1.1799999475479126,1.090000033378601,1.1200000047683716,1.1200000047683716,695800,CGTX,,
2026-02-04 05:00:00+00:00,1.149999976158142,1.1640000343322754,1.0099999904632568,1.0299999713897705,1.0299999713897705,1262300,CGTX,,
2026-02-05 05:00:00+00:00,1.0399999618530271,1.0800000429153442,0.9800000190734864,1.0,1.0,1063300,CGTX,,
2026-02-06 05:00:00+00:00,1.0,1.0800000429153442,1.0,1.059999942779541,1.059999942779541,973700,CGTX,,
2026-02-09 05:00:00+00:00,1.059999942779541,1.1200000047683716,1.059999942779541,1.0700000524520874,1.0700000524520874,876900,CGTX,,
2026-02-10 05:00:00+00:00,1.100000023841858,1.2100000381469729,1.059999942779541,1.1399999856948853,1.1399999856948853,1045800,CGTX,,
2026-02-11 05:00:00+00:00,1.159999966621399,1.1699999570846558,1.0700000524520874,1.100000023841858,1.100000023841858,572700,CGTX,,
2026-02-12 05:00:00+00:00,1.1299999952316284,1.1510000228881836,1.0499999523162842,1.0700000524520874,1.0700000524520874,264900,CGTX,,
2026-02-13 05:00:00+00:00,1.0800000429153442,1.1699999570846558,1.0700000524520874,1.1200000047683716,1.1200000047683716,510300,CGTX,,
2026-02-17 05:00:00+00:00,1.1299999952316284,1.190000057220459,1.1100000143051147,1.1200000047683716,1.1200000047683716,1074700,CGTX,,
2026-02-18 05:00:00+00:00,1.1200000047683716,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,935800,CGTX,,
2026-02-19 05:00:00+00:00,1.059999942779541,1.100000023841858,1.0499999523162842,1.090000033378601,1.090000033378601,542400,CGTX,,
2026-02-20 05:00:00+00:00,1.0800000429153442,1.0950000286102295,1.0399999618530271,1.0399999618530271,1.0399999618530271,477200,CGTX,,
2026-02-23 05:00:00+00:00,1.0399999618530271,1.0800000429153442,1.0099999904632568,1.0399999618530271,1.0399999618530271,665500,CGTX,,
2026-02-24 05:00:00+00:00,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0399999618530271,1.0399999618530271,552700,CGTX,,
2026-02-25 05:00:00+00:00,1.0700000524520874,1.1349999904632568,1.059999942779541,1.1200000047683716,1.1200000047683716,729300,CGTX,,
2026-02-26 05:00:00+00:00,1.1200000047683716,1.1749999523162842,1.090000033378601,1.159999966621399,1.159999966621399,509600,CGTX,,
2026-02-27 05:00:00+00:00,1.159999966621399,1.1699999570846558,1.0700000524520874,1.090000033378601,1.090000033378601,567600,CGTX,,
2026-03-02 05:00:00+00:00,1.0700000524520874,1.0989999771118164,1.0449999570846558,1.059999942779541,1.059999942779541,836800,CGTX,,
2026-03-03 05:00:00+00:00,1.059999942779541,1.065000057220459,1.0199999809265137,1.0199999809265137,1.0199999809265137,695500,CGTX,,
2026-03-04 05:00:00+00:00,1.0299999713897705,1.0880000591278076,1.0199999809265137,1.059999942779541,1.059999942779541,1057300,CGTX,,
2026-03-05 05:00:00+00:00,1.0800000429153442,1.090000033378601,1.0299999713897705,1.0399999618530271,1.0399999618530271,514000,CGTX,,
2026-03-06 05:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0,1.0299999713897705,1.0299999713897705,508800,CGTX,,
2026-03-09 04:00:00+00:00,1.0299999713897705,1.090000033378601,1.0,1.0800000429153442,1.0800000429153442,882800,CGTX,,
2026-03-10 04:00:00+00:00,1.090000033378601,1.1799999475479126,1.0800000429153442,1.1200000047683716,1.1200000047683716,839500,CGTX,0.0,0.0
2026-03-11 04:00:00+00:00,1.1299999952316284,1.159999966621399,1.1200000047683716,1.1399999856948853,1.1399999856948853,320300,CGTX,0.0,0.0
2026-03-12 04:00:00+00:00,1.1200000047683716,1.1399999856948853,1.062000036239624,1.0800000429153442,1.0800000429153442,497100,CGTX,0.0,0.0
2026-03-13 04:00:00+00:00,1.100000023841858,1.1100000143051147,1.0449999570846558,1.0499999523162842,1.0499999523162842,405400,CGTX,0.0,0.0
2026-03-16 04:00:00+00:00,1.0800000429153442,1.090000033378601,1.0399999618530271,1.0800000429153442,1.0800000429153442,447300,CGTX,0.0,0.0
2026-03-17 04:00:00+00:00,1.100000023841858,1.1679999828338623,1.090000033378601,1.149999976158142,1.149999976158142,1154400,CGTX,0.0,0.0
2026-03-18 04:00:00+00:00,1.1399999856948853,1.149999976158142,1.090000033378601,1.100000023841858,1.100000023841858,893800,CGTX,0.0,0.0
2026-03-19 04:00:00+00:00,1.100000023841858,1.1200000047683716,1.0299999713897705,1.0800000429153442,1.0800000429153442,827300,CGTX,0.0,0.0
2026-03-20 04:00:00+00:00,1.0800000429153442,1.1200000047683716,1.0499999523162842,1.0700000524520874,1.0700000524520874,636500,CGTX,0.0,0.0
2026-03-23 04:00:00+00:00,1.0800000429153442,1.149999976158142,1.0700000524520874,1.1299999952316284,1.1299999952316284,612600,CGTX,0.0,0.0
2026-03-24 04:00:00+00:00,1.1299999952316284,1.1399999856948853,1.0700000524520874,1.100000023841858,1.100000023841858,498000,CGTX,0.0,0.0
2026-03-25 04:00:00+00:00,1.149999976158142,1.1699999570846558,1.090000033378601,1.1100000143051147,1.1100000143051147,1017700,CGTX,0.0,0.0
2026-03-26 04:00:00+00:00,1.1200000047683716,1.2000000476837158,1.0700000524520874,1.0800000429153442,1.0800000429153442,1803900,CGTX,0.0,0.0
2026-03-27 04:00:00+00:00,1.0700000524520874,1.0700000524520874,0.6800000071525574,0.7300000190734863,0.7300000190734863,7136500,CGTX,0.0,0.0
2026-03-30 04:00:00+00:00,0.7599999904632568,0.7649999856948853,0.550000011920929,0.5950000286102295,0.5950000286102295,4862700,CGTX,0.0,0.0
2026-03-31 04:00:00+00:00,0.5960000157356262,0.7599999904632568,0.5950000286102295,0.7599999904632568,0.7599999904632568,2239900,CGTX,0.0,0.0
2026-04-01 04:00:00+00:00,0.800000011920929,0.959999978542328,0.7699999809265137,0.890999972820282,0.890999972820282,2937100,CGTX,0.0,0.0
2026-04-02 04:00:00+00:00,0.8600000143051147,0.8830000162124634,0.8199999928474426,0.8679999709129333,0.8679999709129333,1049000,CGTX,0.0,0.0
2026-04-06 04:00:00+00:00,0.878000020980835,0.8999999761581421,0.824999988079071,0.8379999995231628,0.8379999995231628,872800,CGTX,0.0,0.0
2026-04-07 04:00:00+00:00,0.800000011920929,0.8289999961853027,0.7450000047683716,0.8169999718666077,0.8169999718666077,1002300,CGTX,0.0,0.0
2026-04-08 04:00:00+00:00,0.8949999809265137,0.9100000262260436,0.8399999737739563,0.8799999952316284,0.8799999952316284,915700,CGTX,0.0,0.0
2026-04-09 04:00:00+00:00,0.8799999952316284,0.9300000071525574,0.8529999852180481,0.8600000143051147,0.8600000143051147,697900,CGTX,0.0,0.0
2026-04-10 04:00:00+00:00,0.9089999794960022,0.9200000166893004,0.8619999885559082,0.9049999713897704,0.9049999713897704,555000,CGTX,0.0,0.0
2026-04-13 04:00:00+00:00,0.906000018119812,0.984000027179718,0.8600000143051147,0.9739999771118164,0.9739999771118164,1151200,CGTX,0.0,0.0
2026-04-14 04:00:00+00:00,0.9739999771118164,1.0299999713897705,0.9430000185966492,0.975000023841858,0.975000023841858,897000,CGTX,0.0,0.0
2026-04-15 04:00:00+00:00,0.9900000095367432,1.1050000190734863,0.9800000190734864,1.090000033378601,1.090000033378601,1073700,CGTX,0.0,0.0
2026-04-16 00:00:00+00:00,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.1100000143051147,1.1100000143051147,1267000,CGTX,0.0,0.0
2026-04-17 00:00:00+00:00,1.1200000047683716,1.2000000476837158,1.1150000095367432,1.190000057220459,1.190000057220459,1291500,CGTX,0.0,0.0
2026-04-20 00:00:00+00:00,1.159999966621399,1.1799999475479126,1.0800000429153442,1.1200000047683716,1.1200000047683716,1034100,CGTX,0.0,0.0
2026-04-21 00:00:00+00:00,1.2200000286102295,1.2699999809265137,1.1299999952316284,1.1699999570846558,1.1699999570846558,3572900,CGTX,0.0,0.0
2026-04-22 00:00:00+00:00,1.2000000476837158,1.309999942779541,1.2000000476837158,1.2899999618530273,1.2899999618530273,1532700,CGTX,0.0,0.0
2026-04-23 00:00:00+00:00,1.3279999494552612,1.3279999494552612,1.2400000095367432,1.2599999904632568,1.2599999904632568,1259800,CGTX,0.0,0.0
2026-04-24 00:00:00+00:00,1.25,1.309999942779541,1.2400000095367432,1.2799999713897705,1.2799999713897705,691300,CGTX,0.0,0.0
