date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-10 05:00:00+00:00,59.0,60.5,57.869998931884766,59.29999923706055,59.29999923706055,259700,DRUG,,
2025-11-11 05:00:00+00:00,59.2599983215332,59.2599983215332,55.0099983215332,59.2400016784668,59.2400016784668,485000,DRUG,,
2025-11-12 05:00:00+00:00,59.9900016784668,61.5,58.5,60.150001525878906,60.150001525878906,287700,DRUG,,
2025-11-13 05:00:00+00:00,60.41999816894531,61.80799865722656,56.40999984741211,58.36000061035156,58.36000061035156,359400,DRUG,,
2025-11-14 05:00:00+00:00,57.290000915527344,60.42499923706055,56.27000045776367,57.88999938964844,57.88999938964844,207300,DRUG,,
2025-11-17 05:00:00+00:00,57.83000183105469,61.0,57.0,58.0,58.0,222300,DRUG,,
2025-11-18 05:00:00+00:00,57.11000061035156,59.90999984741211,57.11000061035156,57.72999954223633,57.72999954223633,201800,DRUG,,
2025-11-19 05:00:00+00:00,57.5099983215332,59.38999938964844,57.0099983215332,58.290000915527344,58.290000915527344,118700,DRUG,,
2025-11-20 05:00:00+00:00,59.0,60.400001525878906,57.11000061035156,57.43999862670898,57.43999862670898,92600,DRUG,,
2025-11-21 05:00:00+00:00,57.31999969482422,60.22999954223633,56.650001525878906,58.59000015258789,58.59000015258789,255800,DRUG,,
2025-11-24 05:00:00+00:00,59.04999923706055,60.88999938964844,59.0,60.470001220703125,60.470001220703125,89900,DRUG,,
2025-11-25 05:00:00+00:00,60.77000045776367,65.83999633789062,59.0099983215332,65.52999877929688,65.52999877929688,91100,DRUG,,
2025-11-26 05:00:00+00:00,65.73999786376953,67.12000274658203,64.0,66.16000366210938,66.16000366210938,56400,DRUG,,
2025-11-28 05:00:00+00:00,67.12000274658203,71.48999786376953,66.13999938964844,70.0,70.0,53900,DRUG,,
2025-12-01 05:00:00+00:00,69.75,71.87000274658203,68.43000030517578,70.25,70.25,105000,DRUG,,
2025-12-02 05:00:00+00:00,69.94999694824219,75.98999786376953,69.69999694824219,70.33999633789062,70.33999633789062,283400,DRUG,,
2025-12-03 05:00:00+00:00,70.5,74.77999877929688,69.11799621582031,74.05999755859375,74.05999755859375,364800,DRUG,,
2025-12-04 05:00:00+00:00,72.69000244140625,74.05000305175781,71.0999984741211,72.5,72.5,125300,DRUG,,
2025-12-05 05:00:00+00:00,72.9800033569336,82.0,72.13999938964844,80.5,80.5,196700,DRUG,,
2025-12-08 05:00:00+00:00,80.62999725341797,88.0,75.06999969482422,81.12000274658203,81.12000274658203,167800,DRUG,,
2025-12-09 05:00:00+00:00,80.19999694824219,81.91999816894531,77.0999984741211,77.4000015258789,77.4000015258789,68800,DRUG,,
2025-12-10 05:00:00+00:00,77.62999725341797,86.7249984741211,77.52999877929688,84.38999938964844,84.38999938964844,88100,DRUG,,
2025-12-11 05:00:00+00:00,84.80000305175781,92.83100128173828,79.16000366210938,89.01000213623047,89.01000213623047,142900,DRUG,,
2025-12-12 05:00:00+00:00,89.20999908447266,93.4000015258789,81.91100311279297,84.19000244140625,84.19000244140625,84200,DRUG,,
2025-12-15 05:00:00+00:00,85.1500015258789,88.0,84.8499984741211,85.66999816894531,85.66999816894531,115000,DRUG,,
2025-12-16 05:00:00+00:00,84.80999755859375,97.75,84.80999755859375,93.98999786376952,93.98999786376952,351000,DRUG,,
2025-12-17 05:00:00+00:00,93.6999969482422,94.0,83.4000015258789,88.08000183105469,88.08000183105469,204900,DRUG,,
2025-12-18 05:00:00+00:00,88.08000183105469,88.08000183105469,77.80000305175781,78.87999725341797,78.87999725341797,184100,DRUG,,
2025-12-19 05:00:00+00:00,78.48999786376953,87.5999984741211,78.48999786376953,84.0,84.0,159100,DRUG,,
2025-12-22 05:00:00+00:00,83.25,84.91500091552734,81.93499755859375,83.01000213623047,83.01000213623047,180400,DRUG,,
2025-12-23 05:00:00+00:00,83.08999633789062,86.52999877929688,82.90499877929688,84.2699966430664,84.2699966430664,109300,DRUG,,
2025-12-24 05:00:00+00:00,84.6500015258789,89.70700073242188,84.0,84.66000366210938,84.66000366210938,117900,DRUG,,
2025-12-26 05:00:00+00:00,85.04000091552734,88.66500091552734,81.55000305175781,82.12000274658203,82.12000274658203,188000,DRUG,,
2025-12-29 05:00:00+00:00,81.2699966430664,82.0999984741211,77.69999694824219,78.12000274658203,78.12000274658203,141800,DRUG,,
2025-12-30 05:00:00+00:00,78.26000213623047,81.0,75.69999694824219,75.8499984741211,75.8499984741211,263400,DRUG,,
2025-12-31 05:00:00+00:00,75.11000061035156,80.9000015258789,75.11000061035156,78.04000091552734,78.04000091552734,323100,DRUG,,
2026-01-02 05:00:00+00:00,79.51000213623047,84.58000183105469,76.0,83.45999908447266,83.45999908447266,311300,DRUG,,
2026-01-05 05:00:00+00:00,83.20999908447266,83.20999908447266,72.03500366210938,80.01000213623047,80.01000213623047,261800,DRUG,,
2026-01-06 05:00:00+00:00,119.8000030517578,123.75,89.28700256347656,93.20999908447266,93.20999908447266,1123000,DRUG,,
2026-01-07 05:00:00+00:00,91.63999938964844,99.70999908447266,79.5,95.98500061035156,95.98500061035156,463800,DRUG,,
2026-01-08 05:00:00+00:00,95.62000274658205,95.62000274658205,86.27999877929688,90.01000213623047,90.01000213623047,975500,DRUG,,
2026-01-09 05:00:00+00:00,90.12000274658205,92.73500061035156,85.6449966430664,86.75,86.75,182100,DRUG,,
2026-01-12 05:00:00+00:00,88.83000183105469,90.02999877929688,85.93000030517578,88.66999816894531,88.66999816894531,107900,DRUG,,
2026-01-13 05:00:00+00:00,87.79000091552734,92.0,87.79000091552734,89.41000366210938,89.41000366210938,184700,DRUG,,
2026-01-14 05:00:00+00:00,90.0,91.5,88.30999755859375,90.22000122070312,90.22000122070312,96100,DRUG,,
2026-01-15 05:00:00+00:00,88.80000305175781,90.3000030517578,87.77999877929688,89.91000366210938,89.91000366210938,90400,DRUG,,
2026-01-16 05:00:00+00:00,89.58999633789062,89.66999816894531,86.69499969482422,88.0,88.0,129400,DRUG,,
2026-01-20 05:00:00+00:00,87.0999984741211,89.0,82.05000305175781,83.0,83.0,272800,DRUG,,
2026-01-21 05:00:00+00:00,83.30999755859375,86.5,81.72000122070312,86.04000091552734,86.04000091552734,84300,DRUG,,
2026-01-22 05:00:00+00:00,86.52999877929688,91.0,86.52999877929688,90.38999938964844,90.38999938964844,124100,DRUG,,
2026-01-23 05:00:00+00:00,89.70999908447266,89.83499908447266,86.01000213623047,87.0,87.0,81700,DRUG,,
2026-01-26 05:00:00+00:00,86.75,87.0,85.0,86.1500015258789,86.1500015258789,49300,DRUG,,
2026-01-27 05:00:00+00:00,85.30000305175781,87.58000183105469,83.49500274658203,85.0,85.0,81600,DRUG,,
2026-01-28 05:00:00+00:00,85.0,85.41999816894531,80.23999786376953,80.23999786376953,80.23999786376953,72800,DRUG,,
2026-01-29 05:00:00+00:00,80.23999786376953,84.44999694824219,79.0,82.4800033569336,82.4800033569336,122800,DRUG,,
2026-01-30 05:00:00+00:00,81.69999694824219,81.69999694824219,77.4000015258789,77.75,77.75,197100,DRUG,,
2026-02-02 05:00:00+00:00,77.20999908447266,83.3499984741211,77.0,78.63999938964844,78.63999938964844,165700,DRUG,,
2026-02-03 05:00:00+00:00,78.51000213623047,81.0,75.58000183105469,76.19000244140625,76.19000244140625,78600,DRUG,,
2026-02-04 05:00:00+00:00,76.79000091552734,76.79000091552734,72.81999969482422,76.0,76.0,178500,DRUG,,
2026-02-05 05:00:00+00:00,75.26000213623047,81.0,72.07499694824219,73.08000183105469,73.08000183105469,128900,DRUG,,
2026-02-06 05:00:00+00:00,74.79000091552734,77.75,74.62699890136719,75.97000122070312,75.97000122070312,116500,DRUG,,
2026-02-09 05:00:00+00:00,76.47000122070312,78.33999633789062,73.61000061035156,74.87999725341797,74.87999725341797,77400,DRUG,,
2026-02-10 05:00:00+00:00,76.22000122070312,77.20999908447266,74.0199966430664,74.87999725341797,74.87999725341797,77800,DRUG,,
2026-02-11 05:00:00+00:00,75.5,78.30500030517578,73.73500061035156,77.91999816894531,77.91999816894531,165300,DRUG,,
2026-02-12 05:00:00+00:00,77.91999816894531,81.12000274658203,74.95500183105469,80.56999969482422,80.56999969482422,216600,DRUG,,
2026-02-13 05:00:00+00:00,80.83000183105469,82.87999725341797,74.20999908447266,77.9000015258789,77.9000015258789,74100,DRUG,,
2026-02-17 05:00:00+00:00,77.5999984741211,84.66000366210938,76.33000183105469,83.91000366210938,83.91000366210938,61500,DRUG,,
2026-02-18 05:00:00+00:00,83.79000091552734,84.30999755859375,80.13500213623047,80.30000305175781,80.30000305175781,53500,DRUG,,
2026-02-19 05:00:00+00:00,79.20999908447266,86.55000305175781,78.0,86.08000183105469,86.08000183105469,117600,DRUG,,
2026-02-20 05:00:00+00:00,85.11000061035156,87.77999877929688,82.70999908447266,85.4800033569336,85.4800033569336,87500,DRUG,,
2026-02-23 05:00:00+00:00,86.26000213623047,86.88999938964844,80.68000030517578,86.5,86.5,109600,DRUG,,
2026-02-24 05:00:00+00:00,86.25,91.0,85.5,89.08999633789062,89.08999633789062,94200,DRUG,,
2026-02-25 05:00:00+00:00,89.98999786376953,90.98999786376952,87.27999877929688,90.0,90.0,72300,DRUG,,
2026-02-26 05:00:00+00:00,90.9499969482422,90.9499969482422,84.26000213623047,85.5,85.5,97600,DRUG,,
2026-02-27 05:00:00+00:00,84.25,86.125,81.04000091552734,83.81999969482422,83.81999969482422,54600,DRUG,,
2026-03-02 05:00:00+00:00,81.0199966430664,83.2699966430664,79.38999938964844,82.80999755859375,82.80999755859375,76400,DRUG,,
2026-03-03 05:00:00+00:00,80.4000015258789,81.0,78.57499694824219,80.0,80.0,67600,DRUG,,
2026-03-04 05:00:00+00:00,80.0,81.05000305175781,79.26000213623047,79.30999755859375,79.30999755859375,63900,DRUG,,
2026-03-05 05:00:00+00:00,79.30999755859375,80.5,77.20999908447266,77.80000305175781,77.80000305175781,149400,DRUG,,
2026-03-06 05:00:00+00:00,77.01000213623047,78.0,73.32499694824219,76.87000274658203,76.87000274658203,116900,DRUG,,
2026-03-09 04:00:00+00:00,75.36000061035156,81.98999786376953,73.87999725341797,80.45999908447266,80.45999908447266,80300,DRUG,,
2026-03-10 04:00:00+00:00,79.37000274658203,84.29000091552734,79.2699966430664,79.62999725341797,79.62999725341797,112500,DRUG,0.0,0.0
2026-03-11 04:00:00+00:00,78.94999694824219,80.41000366210938,73.88500213623047,75.83000183105469,75.83000183105469,227400,DRUG,0.0,0.0
2026-03-12 04:00:00+00:00,73.33999633789062,75.53500366210938,69.01000213623047,72.25,72.25,235000,DRUG,0.0,0.0
2026-03-13 04:00:00+00:00,72.83000183105469,75.2300033569336,70.94000244140625,72.0,72.0,197200,DRUG,0.0,0.0
2026-03-16 04:00:00+00:00,73.62000274658203,76.76399993896484,72.93000030517578,73.20999908447266,73.20999908447266,111000,DRUG,0.0,0.0
2026-03-17 04:00:00+00:00,73.83999633789062,76.02999877929688,72.05000305175781,72.12999725341797,72.12999725341797,92200,DRUG,0.0,0.0
2026-03-18 04:00:00+00:00,71.01000213623047,71.30000305175781,69.51000213623047,69.8499984741211,69.8499984741211,78700,DRUG,0.0,0.0
2026-03-19 04:00:00+00:00,70.0,73.08499908447266,69.3280029296875,72.27999877929688,72.27999877929688,223900,DRUG,0.0,0.0
2026-03-20 04:00:00+00:00,72.36000061035156,74.54000091552734,70.83999633789062,71.62000274658203,71.62000274658203,295700,DRUG,0.0,0.0
2026-03-23 04:00:00+00:00,72.80999755859375,75.69999694824219,72.47000122070312,72.47000122070312,72.47000122070312,176800,DRUG,0.0,0.0
2026-03-24 04:00:00+00:00,71.05999755859375,72.33999633789062,69.5999984741211,72.19000244140625,72.19000244140625,68700,DRUG,0.0,0.0
2026-03-25 04:00:00+00:00,73.7699966430664,77.01000213623047,73.41000366210938,74.0999984741211,74.0999984741211,151200,DRUG,0.0,0.0
2026-03-26 04:00:00+00:00,73.45999908447266,74.71499633789062,72.04499816894531,73.30999755859375,73.30999755859375,134300,DRUG,0.0,0.0
2026-03-27 04:00:00+00:00,72.02999877929688,74.6500015258789,69.41000366210938,70.0999984741211,70.0999984741211,177900,DRUG,0.0,0.0
2026-03-30 04:00:00+00:00,70.88999938964844,72.73999786376953,66.19999694824219,68.44999694824219,68.44999694824219,178500,DRUG,0.0,0.0
2026-03-31 04:00:00+00:00,69.94000244140625,75.00499725341797,69.3949966430664,72.97000122070312,72.97000122070312,206300,DRUG,0.0,0.0
2026-04-01 04:00:00+00:00,74.68000030517578,76.19999694824219,69.1500015258789,71.72000122070312,71.72000122070312,318100,DRUG,0.0,0.0
2026-04-02 04:00:00+00:00,70.05999755859375,73.08000183105469,68.52999877929688,71.45999908447266,71.45999908447266,188500,DRUG,0.0,0.0
2026-04-06 04:00:00+00:00,72.0999984741211,77.0,71.5,74.9800033569336,74.9800033569336,164200,DRUG,0.0,0.0
2026-04-07 04:00:00+00:00,73.87999725341797,77.5,71.19499969482422,76.87000274658203,76.87000274658203,163800,DRUG,0.0,0.0
2026-04-08 04:00:00+00:00,79.80000305175781,83.29000091552734,76.82499694824219,82.76000213623047,82.76000213623047,259000,DRUG,0.0,0.0
2026-04-09 04:00:00+00:00,81.08999633789062,86.44000244140625,79.86000061035156,85.91000366210938,85.91000366210938,241800,DRUG,0.0,0.0
2026-04-10 04:00:00+00:00,85.58000183105469,85.58000183105469,82.41000366210938,83.55000305175781,83.55000305175781,159300,DRUG,0.0,0.0
2026-04-13 04:00:00+00:00,84.19000244140625,87.0,81.98999786376953,85.18000030517578,85.18000030517578,138100,DRUG,0.0,0.0
2026-04-14 04:00:00+00:00,85.20999908447266,90.36000061035156,85.20999908447266,89.13999938964844,89.13999938964844,99100,DRUG,0.0,0.0
2026-04-15 04:00:00+00:00,88.68000030517578,90.2750015258789,87.51000213623047,89.62000274658203,89.62000274658203,107500,DRUG,0.0,0.0
2026-04-16 00:00:00+00:00,89.0,89.52999877929688,86.0,88.6500015258789,88.6500015258789,198200,DRUG,0.0,0.0
2026-04-17 00:00:00+00:00,90.33999633789062,92.38999938964844,89.44999694824219,89.9000015258789,89.9000015258789,115200,DRUG,0.0,0.0
2026-04-20 00:00:00+00:00,91.20999908447266,92.3000030517578,89.0,90.79000091552734,90.79000091552734,77200,DRUG,0.0,0.0
2026-04-21 00:00:00+00:00,90.37999725341795,90.86499786376952,85.5999984741211,87.41999816894531,87.41999816894531,235300,DRUG,0.0,0.0
2026-04-22 00:00:00+00:00,87.37999725341797,90.1500015258789,87.0,90.1500015258789,90.1500015258789,153500,DRUG,0.0,0.0
2026-04-23 00:00:00+00:00,90.1500015258789,90.69000244140625,87.83000183105469,88.68000030517578,88.68000030517578,191600,DRUG,0.0,0.0
2026-04-24 00:00:00+00:00,88.2699966430664,91.11499786376953,86.0,89.16000366210938,89.16000366210938,126200,DRUG,0.0,0.0
