date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-04 05:00:00+00:00,1.812000036239624,1.840000033378601,1.6710000038146973,1.7300000190734863,1.7300000190734863,117100,INM,,
2025-11-05 05:00:00+00:00,1.7300000190734863,1.7400000095367432,1.7000000476837158,1.7300000190734863,1.7300000190734863,20100,INM,,
2025-11-06 05:00:00+00:00,1.7200000286102295,1.7300000190734863,1.7000000476837158,1.7050000429153442,1.7050000429153442,19400,INM,,
2025-11-07 05:00:00+00:00,1.690000057220459,1.690000057220459,1.559999942779541,1.600000023841858,1.600000023841858,136200,INM,,
2025-11-10 05:00:00+00:00,1.600000023841858,1.649999976158142,1.600000023841858,1.6200000047683716,1.6200000047683716,35000,INM,,
2025-11-11 05:00:00+00:00,1.590000033378601,1.7599999904632568,1.590000033378601,1.7400000095367432,1.7400000095367432,41300,INM,,
2025-11-12 05:00:00+00:00,1.7599999904632568,1.7899999618530271,1.690000057220459,1.7300000190734863,1.7300000190734863,36400,INM,,
2025-11-13 05:00:00+00:00,1.8899999856948853,1.909999966621399,1.715000033378601,1.809999942779541,1.809999942779541,223000,INM,,
2025-11-14 05:00:00+00:00,1.820000052452088,1.820000052452088,1.6950000524520874,1.7050000429153442,1.7050000429153442,54000,INM,,
2025-11-17 05:00:00+00:00,1.6699999570846558,1.6799999475479126,1.649999976158142,1.649999976158142,1.649999976158142,38800,INM,,
2025-11-18 05:00:00+00:00,1.6299999952316284,1.659999966621399,1.3899999856948853,1.4600000381469729,1.4600000381469729,3111200,INM,,
2025-11-19 05:00:00+00:00,1.4500000476837158,1.4600000381469729,1.2300000190734863,1.2300000190734863,1.2300000190734863,4153200,INM,,
2025-11-20 05:00:00+00:00,1.3899999856948853,1.440000057220459,1.2300000190734863,1.25,1.25,7582800,INM,,
2025-11-21 05:00:00+00:00,1.1699999570846558,1.25,1.1299999952316284,1.2000000476837158,1.2000000476837158,452100,INM,,
2025-11-24 05:00:00+00:00,1.159999966621399,1.243000030517578,1.159999966621399,1.2200000286102295,1.2200000286102295,211700,INM,,
2025-11-25 05:00:00+00:00,1.2200000286102295,1.4199999570846558,1.2100000381469729,1.399999976158142,1.399999976158142,559600,INM,,
2025-11-26 05:00:00+00:00,1.340000033378601,1.3899999856948853,1.2999999523162842,1.3200000524520874,1.3200000524520874,205900,INM,,
2025-11-28 05:00:00+00:00,1.309999942779541,1.350000023841858,1.2699999809265137,1.3300000429153442,1.3300000429153442,59600,INM,,
2025-12-01 05:00:00+00:00,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2699999809265137,1.2699999809265137,52500,INM,,
2025-12-02 05:00:00+00:00,1.2300000190734863,1.3300000429153442,1.2200000286102295,1.3200000524520874,1.3200000524520874,85200,INM,,
2025-12-03 05:00:00+00:00,1.2899999618530271,1.3600000143051147,1.2599999904632568,1.340000033378601,1.340000033378601,62500,INM,,
2025-12-04 05:00:00+00:00,1.2599999904632568,1.3700000047683716,1.25,1.340000033378601,1.340000033378601,131100,INM,,
2025-12-05 05:00:00+00:00,1.3300000429153442,1.5199999809265137,1.3200000524520874,1.4299999475479126,1.4299999475479126,420300,INM,,
2025-12-08 05:00:00+00:00,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.309999942779541,1.309999942779541,118400,INM,,
2025-12-09 05:00:00+00:00,1.340000033378601,1.340000033378601,1.2699999809265137,1.309999942779541,1.309999942779541,91000,INM,,
2025-12-10 05:00:00+00:00,1.3200000524520874,1.340000033378601,1.2899999618530271,1.3200000524520874,1.3200000524520874,54500,INM,,
2025-12-11 05:00:00+00:00,1.309999942779541,1.409999966621399,1.2799999713897705,1.3899999856948853,1.3899999856948853,117100,INM,,
2025-12-12 05:00:00+00:00,1.399999976158142,1.4800000190734863,1.350000023841858,1.4299999475479126,1.4299999475479126,386600,INM,,
2025-12-15 05:00:00+00:00,1.3799999952316284,1.3899999856948853,1.159999966621399,1.2000000476837158,1.2000000476837158,326100,INM,,
2025-12-16 05:00:00+00:00,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.315000057220459,1.315000057220459,94500,INM,,
2025-12-17 05:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,154000,INM,,
2025-12-18 05:00:00+00:00,1.2599999904632568,1.3550000190734863,1.25,1.2899999618530271,1.2899999618530271,222200,INM,,
2025-12-19 05:00:00+00:00,1.2599999904632568,1.2899999618530271,1.1799999475479126,1.190000057220459,1.190000057220459,147200,INM,,
2025-12-22 05:00:00+00:00,1.190000057220459,1.350000023841858,1.190000057220459,1.25,1.25,155300,INM,,
2025-12-23 05:00:00+00:00,1.2300000190734863,1.3200000524520874,1.2300000190734863,1.2599999904632568,1.2599999904632568,48300,INM,,
2025-12-24 05:00:00+00:00,1.25,1.25,1.2300000190734863,1.2300000190734863,1.2300000190734863,15400,INM,,
2025-12-26 05:00:00+00:00,1.25,1.25,1.2100000381469729,1.2200000286102295,1.2200000286102295,41500,INM,,
2025-12-29 05:00:00+00:00,1.190000057220459,1.2400000095367432,1.1200000047683716,1.190000057220459,1.190000057220459,313300,INM,,
2025-12-30 05:00:00+00:00,1.1399999856948853,1.1399999856948853,1.090000033378601,1.100000023841858,1.100000023841858,162900,INM,,
2025-12-31 05:00:00+00:00,1.100000023841858,1.1200000047683716,1.0299999713897705,1.059999942779541,1.059999942779541,184400,INM,,
2026-01-02 05:00:00+00:00,1.059999942779541,1.1360000371932983,1.0549999475479126,1.1200000047683716,1.1200000047683716,49900,INM,,
2026-01-05 05:00:00+00:00,1.100000023841858,1.190000057220459,1.100000023841858,1.149999976158142,1.149999976158142,44300,INM,,
2026-01-06 05:00:00+00:00,1.1299999952316284,1.1690000295639038,1.1299999952316284,1.1299999952316284,1.1299999952316284,12700,INM,,
2026-01-07 05:00:00+00:00,1.1399999856948853,1.2200000286102295,1.1299999952316284,1.2000000476837158,1.2000000476837158,104300,INM,,
2026-01-08 05:00:00+00:00,1.159999966621399,1.309999942779541,1.159999966621399,1.25,1.25,97100,INM,,
2026-01-09 05:00:00+00:00,1.25,1.399999976158142,1.25,1.2899999618530271,1.2899999618530271,157800,INM,,
2026-01-12 05:00:00+00:00,1.2699999809265137,1.2730000019073486,1.159999966621399,1.1699999570846558,1.1699999570846558,133800,INM,,
2026-01-13 05:00:00+00:00,1.1699999570846558,1.2100000381469729,1.149999976158142,1.149999976158142,1.149999976158142,71600,INM,,
2026-01-14 05:00:00+00:00,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.1299999952316284,1.1299999952316284,19000,INM,,
2026-01-15 05:00:00+00:00,1.149999976158142,1.152999997138977,1.059999942779541,1.0700000524520874,1.0700000524520874,78400,INM,,
2026-01-16 05:00:00+00:00,1.0700000524520874,1.1299999952316284,1.059999942779541,1.100000023841858,1.100000023841858,77200,INM,,
2026-01-20 05:00:00+00:00,1.0800000429153442,1.1399999856948853,1.059999942779541,1.0700000524520874,1.0700000524520874,63500,INM,,
2026-01-21 05:00:00+00:00,1.090000033378601,1.1799999475479126,1.090000033378601,1.149999976158142,1.149999976158142,82300,INM,,
2026-01-22 05:00:00+00:00,1.1410000324249268,1.159999966621399,1.0299999713897705,1.0700000524520874,1.0700000524520874,260700,INM,,
2026-01-23 05:00:00+00:00,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.1100000143051147,1.1100000143051147,46300,INM,,
2026-01-26 05:00:00+00:00,1.090000033378601,1.1399999856948853,1.0700000524520874,1.0700000524520874,1.0700000524520874,50600,INM,,
2026-01-27 05:00:00+00:00,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0700000524520874,1.0700000524520874,45000,INM,,
2026-01-28 05:00:00+00:00,1.0700000524520874,1.1360000371932983,1.0700000524520874,1.0700000524520874,1.0700000524520874,53100,INM,,
2026-01-29 05:00:00+00:00,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.0700000524520874,1.0700000524520874,65200,INM,,
2026-01-30 05:00:00+00:00,1.100000023841858,1.1200000047683716,1.0800000429153442,1.100000023841858,1.100000023841858,44400,INM,,
2026-02-02 05:00:00+00:00,1.1100000143051147,1.1100000143051147,1.090000033378601,1.100000023841858,1.100000023841858,36300,INM,,
2026-02-03 05:00:00+00:00,1.100000023841858,1.1200000047683716,1.0299999713897705,1.059999942779541,1.059999942779541,98000,INM,,
2026-02-04 05:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0,1.0,1.0,38700,INM,,
2026-02-05 05:00:00+00:00,1.0299999713897705,1.0700000524520874,0.9800000190734864,0.9819999933242798,0.9819999933242798,43400,INM,,
2026-02-06 05:00:00+00:00,0.9800000190734864,0.9819999933242798,0.8999999761581421,0.9399999976158142,0.9399999976158142,41100,INM,,
2026-02-09 05:00:00+00:00,0.930999994277954,0.9900000095367432,0.9300000071525574,0.9350000023841858,0.9350000023841858,16800,INM,,
2026-02-10 05:00:00+00:00,0.949999988079071,1.0850000381469729,0.949999988079071,1.0,1.0,34200,INM,,
2026-02-11 05:00:00+00:00,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.9900000095367432,171500,INM,,
2026-02-12 05:00:00+00:00,0.9679999947547911,0.9700000286102296,0.8899999856948853,0.8899999856948853,0.8899999856948853,92800,INM,,
2026-02-13 05:00:00+00:00,0.8880000114440918,0.959999978542328,0.8650000095367432,0.8769999742507935,0.8769999742507935,52000,INM,,
2026-02-17 05:00:00+00:00,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.8500000238418579,14800,INM,,
2026-02-18 05:00:00+00:00,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.859000027179718,0.859000027179718,49700,INM,,
2026-02-19 05:00:00+00:00,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.8600000143051147,36600,INM,,
2026-02-20 05:00:00+00:00,0.8629999756813049,0.8989999890327454,0.8600000143051147,0.8600000143051147,0.8600000143051147,11400,INM,,
2026-02-23 05:00:00+00:00,0.8889999985694885,0.8889999985694885,0.8500000238418579,0.8500000238418579,0.8500000238418579,32200,INM,,
2026-02-24 05:00:00+00:00,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8799999952316284,0.8799999952316284,60000,INM,,
2026-02-25 05:00:00+00:00,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.890999972820282,0.890999972820282,40700,INM,,
2026-02-26 05:00:00+00:00,0.8899999856948853,0.8949999809265137,0.8799999952316284,0.8799999952316284,0.8799999952316284,2100,INM,,
2026-02-27 05:00:00+00:00,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,18000,INM,,
2026-03-02 05:00:00+00:00,0.8379999995231628,0.843999981880188,0.75,0.8199999928474426,0.8199999928474426,31200,INM,,
2026-03-03 05:00:00+00:00,0.8259999752044678,0.8849999904632568,0.7319999933242798,0.7599999904632568,0.7599999904632568,116200,INM,,
2026-03-04 05:00:00+00:00,0.781000018119812,0.953000009059906,0.781000018119812,0.9279999732971193,0.9279999732971193,845000,INM,,
2026-03-05 05:00:00+00:00,0.8899999856948853,0.944000005722046,0.8799999952316284,0.8799999952316284,0.8799999952316284,37800,INM,,
2026-03-06 05:00:00+00:00,0.8799999952316284,0.949999988079071,0.8600000143051147,0.9200000166893004,0.9200000166893004,195900,INM,,
2026-03-09 04:00:00+00:00,0.8600000143051147,0.9190000295639038,0.8040000200271606,0.8859999775886536,0.8859999775886536,124700,INM,,
2026-03-10 04:00:00+00:00,0.8450000286102295,0.8799999952316284,0.800000011920929,0.8199999928474426,0.8199999928474426,32200,INM,0.0,0.0
2026-03-11 04:00:00+00:00,0.8500000238418579,0.8640000224113464,0.800000011920929,0.800000011920929,0.800000011920929,47100,INM,0.0,0.0
2026-03-12 04:00:00+00:00,0.800000011920929,0.8420000076293945,0.800000011920929,0.800000011920929,0.800000011920929,11600,INM,0.0,0.0
2026-03-13 04:00:00+00:00,0.7900000214576721,0.800000011920929,0.7620000243186951,0.7710000276565552,0.7710000276565552,18200,INM,0.0,0.0
2026-03-16 04:00:00+00:00,0.7699999809265137,0.9100000262260436,0.7699999809265137,0.8619999885559082,0.8619999885559082,110000,INM,0.0,0.0
2026-03-17 04:00:00+00:00,0.8700000047683716,0.9259999990463256,0.8199999928474426,0.8899999856948853,0.8899999856948853,120200,INM,0.0,0.0
2026-03-18 04:00:00+00:00,0.9100000262260436,0.9100000262260436,0.8709999918937683,0.8799999952316284,0.8799999952316284,21500,INM,0.0,0.0
2026-03-19 04:00:00+00:00,0.8799999952316284,0.8999999761581421,0.8199999928474426,0.8199999928474426,0.8199999928474426,93800,INM,0.0,0.0
2026-03-20 04:00:00+00:00,0.7799999713897705,0.8330000042915344,0.7310000061988831,0.8180000185966492,0.8180000185966492,1212300,INM,0.0,0.0
2026-03-23 04:00:00+00:00,0.8299999833106995,0.8569999933242798,0.7099999785423279,0.7609999775886536,0.7609999775886536,1284600,INM,0.0,0.0
2026-03-24 04:00:00+00:00,0.7590000033378601,0.7590000033378601,0.6499999761581421,0.6919999718666077,0.6919999718666077,180500,INM,0.0,0.0
2026-03-25 04:00:00+00:00,0.6769999861717224,0.699999988079071,0.6769999861717224,0.6990000009536743,0.6990000009536743,86200,INM,0.0,0.0
2026-03-26 04:00:00+00:00,0.6899999976158142,0.6990000009536743,0.6650000214576721,0.6809999942779541,0.6809999942779541,33800,INM,0.0,0.0
2026-03-27 04:00:00+00:00,0.6660000085830688,0.6660000085830688,0.5929999947547913,0.656000018119812,0.656000018119812,145700,INM,0.0,0.0
2026-03-30 04:00:00+00:00,0.6650000214576721,0.6650000214576721,0.6100000143051147,0.6150000095367432,0.6150000095367432,28400,INM,0.0,0.0
2026-03-31 04:00:00+00:00,0.574999988079071,0.6800000071525574,0.574999988079071,0.6449999809265137,0.6449999809265137,126500,INM,0.0,0.0
2026-04-01 04:00:00+00:00,0.6019999980926514,0.6779999732971191,0.6019999980926514,0.6700000166893005,0.6700000166893005,31500,INM,0.0,0.0
2026-04-02 04:00:00+00:00,0.6700000166893005,0.6809999942779541,0.6349999904632568,0.6779999732971191,0.6779999732971191,23300,INM,0.0,0.0
2026-04-06 04:00:00+00:00,0.6460000276565552,0.6949999928474426,0.6460000276565552,0.6949999928474426,0.6949999928474426,22100,INM,0.0,0.0
2026-04-07 04:00:00+00:00,0.6809999942779541,0.6809999942779541,0.6679999828338623,0.6800000071525574,0.6800000071525574,13600,INM,0.0,0.0
2026-04-08 04:00:00+00:00,0.6510000228881836,0.6639999747276306,0.6299999952316284,0.6470000147819519,0.6470000147819519,46800,INM,0.0,0.0
2026-04-09 04:00:00+00:00,0.6439999938011169,0.6499999761581421,0.5809999704360962,0.6439999938011169,0.6439999938011169,33500,INM,0.0,0.0
2026-04-10 04:00:00+00:00,0.6779999732971191,0.7200000286102295,0.625,0.7160000205039978,0.7160000205039978,41000,INM,0.0,0.0
2026-04-13 04:00:00+00:00,0.6899999976158142,0.7129999995231628,0.6700000166893005,0.7129999995231628,0.7129999995231628,49800,INM,0.0,0.0
2026-04-14 04:00:00+00:00,0.7099999785423279,0.7149999737739563,0.6859999895095825,0.7149999737739563,0.7149999737739563,38300,INM,0.0,0.0
2026-04-15 04:00:00+00:00,0.7200000286102295,0.7250000238418579,0.6899999976158142,0.7120000123977661,0.7120000123977661,58600,INM,0.0,0.0
2026-04-16 00:00:00+00:00,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.699999988079071,0.699999988079071,46700,INM,0.0,0.0
2026-04-17 00:00:00+00:00,0.699999988079071,0.7390000224113464,0.6970000267028809,0.7099999785423279,0.7099999785423279,17600,INM,0.0,0.0
2026-04-20 00:00:00+00:00,0.7429999709129333,0.7429999709129333,0.6959999799728394,0.7229999899864197,0.7229999899864197,22100,INM,0.0,0.0
2026-04-21 00:00:00+00:00,0.722000002861023,0.7490000128746033,0.7080000042915344,0.7210000157356262,0.7210000157356262,13900,INM,0.0,0.0
2026-04-22 00:00:00+00:00,0.7360000014305115,0.8199999928474426,0.7300000190734863,0.7770000100135803,0.7770000100135803,68600,INM,0.0,0.0
2026-04-23 00:00:00+00:00,0.8100000023841858,0.8100000023841858,0.7400000095367432,0.7620000243186951,0.7620000243186951,39700,INM,0.0,0.0
2026-04-24 00:00:00+00:00,0.781000018119812,0.781000018119812,0.75,0.7710000276565552,0.7710000276565552,41000,INM,0.0,0.0
