date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-08 05:00:00+00:00,6.769999980926514,6.800000190734863,6.550000190734863,6.78000020980835,6.5857014656066895,1250200,BGS
2025-01-10 05:00:00+00:00,6.679999828338623,6.730000019073486,6.429999828338623,6.46999979019165,6.284584999084473,1589300,BGS
2025-01-13 05:00:00+00:00,6.5,6.590000152587891,6.309999942779541,6.550000190734863,6.362292766571045,1401700,BGS
2025-01-14 05:00:00+00:00,6.550000190734863,6.599999904632568,6.409999847412109,6.449999809265137,6.265158176422119,1038700,BGS
2025-01-15 05:00:00+00:00,6.579999923706055,6.659999847412109,6.400000095367432,6.409999847412109,6.226304531097412,1069900,BGS
2025-01-16 05:00:00+00:00,6.360000133514404,6.510000228881836,6.269999980926514,6.449999809265137,6.265158176422119,1235900,BGS
2025-01-17 05:00:00+00:00,6.53000020980835,6.559999942779541,6.420000076293945,6.489999771118164,6.304011821746826,1617700,BGS
2025-01-21 05:00:00+00:00,6.510000228881836,6.639999866485596,6.489999771118164,6.550000190734863,6.362292766571045,1387200,BGS
2025-01-22 05:00:00+00:00,6.550000190734863,6.550000190734863,6.380000114440918,6.429999828338623,6.245731353759766,1304800,BGS
2025-01-23 05:00:00+00:00,6.380000114440918,6.590000152587891,6.360000133514404,6.579999923706055,6.391432762145996,966400,BGS
2025-01-24 05:00:00+00:00,6.579999923706055,6.659999847412109,6.53000020980835,6.630000114440918,6.440000057220459,1046800,BGS
2025-01-27 05:00:00+00:00,6.710000038146973,6.889999866485596,6.699999809265137,6.760000228881836,6.566274642944336,1125100,BGS
2025-01-28 05:00:00+00:00,6.75,6.840000152587891,6.559999942779541,6.570000171661377,6.381719589233398,1384900,BGS
2025-01-29 05:00:00+00:00,6.570000171661377,6.619999885559082,6.5,6.539999961853027,6.352579116821289,950500,BGS
2025-01-30 05:00:00+00:00,6.590000152587891,6.699999809265137,6.46999979019165,6.519999980926514,6.333152294158936,1343600,BGS
2025-01-31 05:00:00+00:00,6.53000020980835,6.579999923706055,6.440000057220459,6.480000019073486,6.2942986488342285,1279000,BGS
2025-02-03 05:00:00+00:00,6.409999847412109,6.539999961853027,6.329999923706055,6.409999847412109,6.226304531097412,1616300,BGS
2025-02-04 05:00:00+00:00,6.389999866485596,6.429999828338623,6.28000020980835,6.349999904632568,6.168024063110352,1336600,BGS
2025-02-05 05:00:00+00:00,6.369999885559082,6.389999866485596,6.010000228881836,6.070000171661377,5.896048545837402,3029600,BGS
2025-02-06 05:00:00+00:00,6.150000095367432,6.239999771118164,6.079999923706055,6.079999923706055,5.90576171875,1632100,BGS
2025-02-07 05:00:00+00:00,6.059999942779541,6.070000171661377,5.789999961853027,5.809999942779541,5.643499374389648,2526500,BGS
2025-02-10 05:00:00+00:00,5.820000171661377,5.829999923706055,5.449999809265137,5.619999885559082,5.458944320678711,2967600,BGS
2025-02-11 05:00:00+00:00,5.619999885559082,6.03000020980835,5.570000171661377,6.0,5.828054428100586,1640800,BGS
2025-02-12 05:00:00+00:00,5.920000076293945,6.099999904632568,5.829999923706055,5.980000019073486,5.808627605438232,1620300,BGS
2025-02-13 05:00:00+00:00,6.0,6.159999847412109,5.889999866485596,6.110000133514404,5.934902191162109,1118700,BGS
2025-02-14 05:00:00+00:00,6.150000095367432,6.289999961853027,6.03000020980835,6.03000020980835,5.857194900512695,1048100,BGS
2025-02-18 05:00:00+00:00,6.0,6.110000133514404,5.869999885559082,5.96999979019165,5.798913955688477,1533400,BGS
2025-02-19 05:00:00+00:00,5.96999979019165,6.320000171661377,5.960000038146973,6.289999961853027,6.109743595123291,2246600,BGS
2025-02-20 05:00:00+00:00,6.269999980926514,6.5,6.269999980926514,6.400000095367432,6.216591358184815,1806300,BGS
2025-02-21 05:00:00+00:00,6.489999771118164,6.690000057220459,6.440000057220459,6.670000076293945,6.478853702545166,1981600,BGS
2025-02-24 05:00:00+00:00,6.599999904632568,6.869999885559082,6.539999961853027,6.739999771118164,6.546847343444824,2241500,BGS
2025-02-25 05:00:00+00:00,6.789999961853027,6.900000095367432,6.699999809265137,6.829999923706055,6.634268283843994,2594800,BGS
2025-02-26 05:00:00+00:00,6.989999771118164,7.340000152587891,6.690000057220459,7.03000020980835,6.828536987304688,3608800,BGS
2025-02-27 05:00:00+00:00,6.869999885559082,6.960000038146973,6.739999771118164,6.940000057220459,6.741116046905518,2945000,BGS
2025-02-28 05:00:00+00:00,6.920000076293945,7.0,6.630000114440918,6.679999828338623,6.488566875457764,3792300,BGS
2025-03-03 05:00:00+00:00,6.690000057220459,6.71999979019165,6.539999961853027,6.639999866485596,6.449713230133057,2049600,BGS
2025-03-04 05:00:00+00:00,6.590000152587891,6.880000114440918,6.590000152587891,6.679999828338623,6.488566875457764,2607000,BGS
2025-03-05 05:00:00+00:00,6.630000114440918,6.800000190734863,6.590000152587891,6.739999771118164,6.546847343444824,2150700,BGS
2025-03-06 05:00:00+00:00,6.710000038146973,6.920000076293945,6.650000095367432,6.900000095367432,6.7022624015808105,2519000,BGS
2025-03-07 05:00:00+00:00,6.880000114440918,7.860000133514404,6.880000114440918,7.650000095367432,7.430769443511963,3974400,BGS
2025-03-10 04:00:00+00:00,7.690000057220459,8.0600004196167,7.650000095367432,7.869999885559082,7.644464492797852,2796300,BGS
2025-03-11 04:00:00+00:00,7.869999885559082,7.940000057220459,7.510000228881836,7.53000020980835,7.314208507537842,1965400,BGS
2025-03-12 04:00:00+00:00,7.380000114440918,7.409999847412109,7.110000133514404,7.360000133514404,7.149080276489258,1749300,BGS
2025-03-13 04:00:00+00:00,7.329999923706055,7.559999942779541,7.159999847412109,7.170000076293945,6.964524745941162,1660000,BGS
2025-03-14 04:00:00+00:00,7.170000076293945,7.349999904632568,7.050000190734863,7.289999961853027,7.081086158752441,1128900,BGS
2025-03-17 04:00:00+00:00,7.289999961853027,7.460000038146973,7.260000228881836,7.400000095367432,7.187933921813965,1016700,BGS
2025-03-18 04:00:00+00:00,7.420000076293945,7.489999771118164,7.260000228881836,7.28000020980835,7.071372985839844,1218300,BGS
2025-03-19 04:00:00+00:00,7.25,7.309999942779541,7.059999942779541,7.210000038146973,7.003378868103027,1805500,BGS
2025-03-20 04:00:00+00:00,7.170000076293945,7.210000038146973,6.820000171661377,6.900000095367432,6.7022624015808105,2047800,BGS
2025-03-21 04:00:00+00:00,6.869999885559082,7.239999771118164,6.849999904632568,7.090000152587891,6.886817455291748,3028500,BGS
2025-03-24 04:00:00+00:00,7.110000133514404,7.110000133514404,6.800000190734863,6.840000152587891,6.64398193359375,2069500,BGS
2025-03-25 04:00:00+00:00,6.840000152587891,6.860000133514404,6.599999904632568,6.599999904632568,6.41085958480835,2689200,BGS
2025-03-26 04:00:00+00:00,6.619999885559082,6.679999828338623,6.550000190734863,6.599999904632568,6.41085958480835,2487600,BGS
2025-03-27 04:00:00+00:00,6.670000076293945,6.71999979019165,6.570000171661377,6.579999923706055,6.391432762145996,3359100,BGS
2025-03-28 04:00:00+00:00,6.599999904632568,6.650000095367432,6.429999828338623,6.630000114440918,6.440000057220459,2560200,BGS
2025-03-31 04:00:00+00:00,6.489999771118164,7.099999904632568,6.480000019073486,6.869999885559082,6.869999885559082,3851000,BGS
2025-04-01 04:00:00+00:00,6.909999847412109,6.980000019073486,6.679999828338623,6.960000038146973,6.960000038146973,1972500,BGS
2025-04-02 04:00:00+00:00,6.96999979019165,6.96999979019165,6.670000076293945,6.730000019073486,6.730000019073486,1387800,BGS
2025-04-03 04:00:00+00:00,6.800000190734863,6.849999904632568,6.480000019073486,6.590000152587891,6.590000152587891,2267500,BGS
2025-04-04 04:00:00+00:00,6.46999979019165,6.730000019073486,6.46999979019165,6.579999923706055,6.579999923706055,2051900,BGS
2025-04-07 04:00:00+00:00,6.409999847412109,6.610000133514404,6.179999828338623,6.389999866485596,6.389999866485596,2176000,BGS
2025-04-08 04:00:00+00:00,6.429999828338623,6.449999809265137,6.070000171661377,6.099999904632568,6.099999904632568,2199700,BGS
2025-04-09 04:00:00+00:00,6.0,6.050000190734863,5.75,5.980000019073486,5.980000019073486,3826800,BGS
2025-04-10 04:00:00+00:00,5.909999847412109,5.96999979019165,5.679999828338623,5.78000020980835,5.78000020980835,2550200,BGS
2025-04-11 04:00:00+00:00,5.820000171661377,6.300000190734863,5.690000057220459,6.21999979019165,6.21999979019165,3208300,BGS
2025-04-14 04:00:00+00:00,6.260000228881836,6.389999866485596,6.159999847412109,6.360000133514404,6.360000133514404,2110200,BGS
2025-04-15 04:00:00+00:00,6.340000152587891,6.489999771118164,6.28000020980835,6.329999923706055,6.329999923706055,1140100,BGS
2025-04-16 04:00:00+00:00,6.349999904632568,6.389999866485596,6.119999885559082,6.119999885559082,6.119999885559082,1219000,BGS
2025-04-17 04:00:00+00:00,6.110000133514404,6.619999885559082,6.110000133514404,6.619999885559082,6.619999885559082,1629000,BGS
2025-04-21 04:00:00+00:00,6.570000171661377,6.860000133514404,6.46999979019165,6.809999942779541,6.809999942779541,1719400,BGS
2025-04-22 04:00:00+00:00,6.869999885559082,7.110000133514404,6.829999923706055,7.070000171661377,7.070000171661377,1620100,BGS
2025-04-23 04:00:00+00:00,7.070000171661377,7.239999771118164,6.949999809265137,7.019999980926514,7.019999980926514,1512300,BGS
2025-04-24 04:00:00+00:00,6.980000019073486,7.010000228881836,6.639999866485596,6.789999961853027,6.789999961853027,1542500,BGS
2025-04-25 04:00:00+00:00,6.78000020980835,6.840000152587891,6.670000076293945,6.760000228881836,6.760000228881836,1320500,BGS
2025-04-28 04:00:00+00:00,6.760000228881836,6.840000152587891,6.650000095367432,6.769999980926514,6.769999980926514,1240700,BGS
2025-04-29 04:00:00+00:00,6.769999980926514,7.019999980926514,6.690000057220459,6.869999885559082,6.869999885559082,1422900,BGS
2025-04-30 04:00:00+00:00,6.900000095367432,7.050000190734863,6.809999942779541,6.889999866485596,6.889999866485596,1467200,BGS
2025-05-01 04:00:00+00:00,6.809999942779541,6.909999847412109,6.690000057220459,6.809999942779541,6.809999942779541,1848400,BGS
2025-05-02 04:00:00+00:00,6.829999923706055,6.869999885559082,6.710000038146973,6.710000038146973,6.710000038146973,1451700,BGS
2025-05-05 04:00:00+00:00,6.739999771118164,6.739999771118164,6.389999866485596,6.409999847412109,6.409999847412109,2752600,BGS
2025-05-06 04:00:00+00:00,6.420000076293945,6.46999979019165,6.300000190734863,6.309999942779541,6.309999942779541,1925200,BGS
2025-05-07 04:00:00+00:00,5.909999847412109,5.909999847412109,4.300000190734863,4.71999979019165,4.71999979019165,22524300,BGS
2025-05-08 04:00:00+00:00,4.699999809265137,4.710000038146973,4.300000190734863,4.480000019073486,4.480000019073486,8116300,BGS
2025-05-09 04:00:00+00:00,4.5,4.559999942779541,4.349999904632568,4.46999979019165,4.46999979019165,3734500,BGS
2025-05-12 04:00:00+00:00,4.550000190734863,4.679999828338623,4.440000057220459,4.5,4.5,3593900,BGS
2025-05-13 04:00:00+00:00,4.519999980926514,4.559999942779541,4.28000020980835,4.300000190734863,4.300000190734863,3872000,BGS
2025-05-14 04:00:00+00:00,4.329999923706055,4.329999923706055,4.059999942779541,4.260000228881836,4.260000228881836,5193100,BGS
2025-05-15 04:00:00+00:00,4.25,4.480000019073486,4.230000019073486,4.460000038146973,4.460000038146973,2281100,BGS
2025-05-16 04:00:00+00:00,4.480000019073486,4.53000020980835,4.389999866485596,4.440000057220459,4.440000057220459,2164700,BGS
2025-05-19 04:00:00+00:00,4.420000076293945,4.440000057220459,4.300000190734863,4.420000076293945,4.420000076293945,1640000,BGS
2025-05-20 04:00:00+00:00,4.389999866485596,4.409999847412109,4.159999847412109,4.210000038146973,4.210000038146973,3052300,BGS
2025-05-21 04:00:00+00:00,4.199999809265137,4.300000190734863,4.019999980926514,4.079999923706055,4.079999923706055,3528600,BGS
2025-05-22 04:00:00+00:00,4.050000190734863,4.110000133514404,3.9800000190734863,4.050000190734863,4.050000190734863,2685300,BGS
2025-05-23 04:00:00+00:00,4.050000190734863,4.050000190734863,3.9700000286102295,4.019999980926514,4.019999980926514,1847500,BGS
2025-05-27 04:00:00+00:00,4.079999923706055,4.269999980926514,4.050000190734863,4.230000019073486,4.230000019073486,2394800,BGS
2025-05-28 04:00:00+00:00,4.210000038146973,4.260000228881836,4.079999923706055,4.079999923706055,4.079999923706055,2682800,BGS
2025-05-29 04:00:00+00:00,4.079999923706055,4.099999904632568,4.0,4.019999980926514,4.019999980926514,1810700,BGS
2025-05-30 04:00:00+00:00,4.0,4.25,3.990000009536743,4.210000038146973,4.210000038146973,3216000,BGS
2025-06-02 04:00:00+00:00,4.179999828338623,4.199999809265137,4.0,4.150000095367432,4.150000095367432,2803300,BGS
2025-06-03 04:00:00+00:00,4.159999847412109,4.239999771118164,4.070000171661377,4.119999885559082,4.119999885559082,2795500,BGS
2025-06-04 04:00:00+00:00,4.130000114440918,4.190000057220459,4.059999942779541,4.090000152587891,4.090000152587891,1726900,BGS
2025-06-05 00:00:00-04:00,4.090000152587891,4.210000038146973,4.039999961853027,4.199999809265137,4.199999809265137,2691400,BGS
2025-06-06 00:00:00-04:00,4.239999771118164,4.369999885559082,4.21999979019165,4.349999904632568,4.349999904632568,2546800,BGS
