date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,56.41999816894531,56.41999816894531,55.880001068115234,55.88999938964844,55.78242111206055,28300,ISCG,,,
2025-10-29 04:00:00+00:00,55.93000030517578,56.369998931884766,55.33000183105469,55.59999847412109,55.492977142333984,30800,ISCG,,,
2025-10-30 04:00:00+00:00,55.380001068115234,55.880001068115234,54.900001525878906,55.11000061035156,55.00392532348633,27200,ISCG,,,
2025-10-31 04:00:00+00:00,55.27999877929688,55.630001068115234,55.02000045776367,55.400001525878906,55.293365478515625,34900,ISCG,,,
2025-11-03 05:00:00+00:00,55.54999923706055,55.54999923706055,54.5099983215332,55.209999084472656,55.10372924804688,52500,ISCG,,,
2025-11-04 05:00:00+00:00,54.2400016784668,54.97999954223633,54.18999862670898,54.18999862670898,54.085693359375,45800,ISCG,,,
2025-11-05 05:00:00+00:00,54.369998931884766,55.220001220703125,54.29999923706055,54.95000076293945,54.84423065185547,22600,ISCG,,,
2025-11-06 05:00:00+00:00,55.119998931884766,55.119998931884766,53.93000030517578,54.060001373291016,53.95594787597656,36300,ISCG,,,
2025-11-07 05:00:00+00:00,53.540000915527344,54.59000015258789,53.209999084472656,54.5099983215332,54.40507507324219,456500,ISCG,,,
2025-11-10 05:00:00+00:00,55.290000915527344,55.41999816894531,54.77999877929688,55.13999938964844,55.03386688232422,266000,ISCG,,,
2025-11-11 05:00:00+00:00,55.04999923706055,55.27000045776367,54.79999923706055,55.0,54.894134521484375,43800,ISCG,,,
2025-11-12 05:00:00+00:00,55.130001068115234,55.540000915527344,54.91999816894531,54.959999084472656,54.85420989990234,22000,ISCG,,,
2025-11-13 05:00:00+00:00,54.56999969482422,54.56999969482422,53.18000030517578,53.290000915527344,53.18742752075195,35100,ISCG,,,
2025-11-14 05:00:00+00:00,52.59000015258789,53.79999923706055,52.310001373291016,53.36000061035156,53.25729370117188,45100,ISCG,,,
2025-11-17 05:00:00+00:00,53.43000030517578,53.459999084472656,52.18999862670898,52.45000076293945,52.34904479980469,99300,ISCG,,,
2025-11-18 05:00:00+00:00,52.310001373291016,52.79999923706055,51.959999084472656,52.560001373291016,52.458831787109375,349700,ISCG,,,
2025-11-19 05:00:00+00:00,52.709999084472656,53.130001068115234,52.4900016784668,52.790000915527344,52.68838882446289,64900,ISCG,,,
2025-11-20 05:00:00+00:00,53.720001220703125,54.11000061035156,51.650001525878906,51.70000076293945,51.60048675537109,35700,ISCG,,,
2025-11-21 05:00:00+00:00,51.79999923706055,53.15999984741211,51.68000030517578,52.869998931884766,52.76823425292969,25500,ISCG,,,
2025-11-24 05:00:00+00:00,53.06999969482422,53.90999984741211,53.06999969482422,53.90999984741211,53.80623245239258,15600,ISCG,,,
2025-11-25 05:00:00+00:00,53.88999938964844,54.9900016784668,53.84000015258789,54.970001220703125,54.86419296264648,58200,ISCG,,,
2025-11-26 05:00:00+00:00,55.20000076293945,55.790000915527344,55.08000183105469,55.400001525878906,55.293365478515625,23800,ISCG,,,
2025-11-28 05:00:00+00:00,55.619998931884766,55.90999984741211,55.369998931884766,55.83000183105469,55.722537994384766,29000,ISCG,,,
2025-12-01 05:00:00+00:00,55.22999954223633,55.70000076293945,55.13999938964844,55.16999816894531,55.06380462646485,21100,ISCG,,,
2025-12-02 05:00:00+00:00,55.70000076293945,55.70000076293945,55.09999847412109,55.09999847412109,54.99394226074219,53500,ISCG,,,
2025-12-03 05:00:00+00:00,55.22999954223633,55.77000045776367,55.06999969482422,55.7400016784668,55.63271331787109,31700,ISCG,,,
2025-12-04 05:00:00+00:00,55.77999877929688,56.65999984741211,55.68000030517578,56.43999862670898,56.33136367797852,31400,ISCG,,,
2025-12-05 05:00:00+00:00,56.459999084472656,56.720001220703125,56.36000061035156,56.41999816894531,56.3114013671875,26100,ISCG,,,
2025-12-08 05:00:00+00:00,56.79999923706055,56.79999923706055,56.27999877929688,56.400001525878906,56.29144287109375,50600,ISCG,,,
2025-12-09 05:00:00+00:00,56.31999969482422,56.790000915527344,56.31999969482422,56.45000076293945,56.341346740722656,26400,ISCG,,,
2025-12-10 05:00:00+00:00,56.29999923706055,57.310001373291016,56.29999923706055,57.09000015258789,56.9801139831543,28900,ISCG,,,
2025-12-11 05:00:00+00:00,57.08000183105469,57.81999969482422,57.08000183105469,57.77999877929688,57.66878128051758,33000,ISCG,,,
2025-12-12 05:00:00+00:00,57.84000015258789,57.84000015258789,56.54999923706055,56.65999984741211,56.55094146728516,28600,ISCG,,,
2025-12-15 05:00:00+00:00,57.09999847412109,57.09999847412109,56.09999847412109,56.11000061035156,56.00199890136719,31700,ISCG,,,
2025-12-16 05:00:00+00:00,56.02999877929688,56.18000030517578,55.43000030517578,55.77999877929688,55.77999877929688,49000,ISCG,,,
2025-12-17 05:00:00+00:00,56.0,56.22999954223633,55.02000045776367,55.11000061035156,55.11000061035156,37600,ISCG,,,
2025-12-18 05:00:00+00:00,55.83000183105469,56.150001525878906,55.4900016784668,55.630001068115234,55.630001068115234,27600,ISCG,,,
2025-12-19 05:00:00+00:00,55.79999923706055,56.630001068115234,55.79999923706055,56.61000061035156,56.61000061035156,22800,ISCG,,,
2025-12-22 05:00:00+00:00,56.93000030517578,57.470001220703125,56.880001068115234,57.2599983215332,57.2599983215332,26300,ISCG,,,
2025-12-23 05:00:00+00:00,57.060001373291016,57.290000915527344,56.68999862670898,56.93999862670898,56.93999862670898,27600,ISCG,,,
2025-12-24 05:00:00+00:00,56.91999816894531,57.11000061035156,56.63999938964844,56.97999954223633,56.97999954223633,16500,ISCG,,,
2025-12-26 05:00:00+00:00,56.9900016784668,56.9900016784668,56.619998931884766,56.869998931884766,56.869998931884766,24300,ISCG,,,
2025-12-29 05:00:00+00:00,56.619998931884766,56.619998931884766,56.40999984741211,56.52000045776367,56.52000045776367,28100,ISCG,,,
2025-12-30 05:00:00+00:00,56.650001525878906,56.650001525878906,56.11000061035156,56.13999938964844,56.13999938964844,19100,ISCG,,,
2025-12-31 05:00:00+00:00,55.9900016784668,56.06999969482422,55.459999084472656,55.459999084472656,55.459999084472656,39100,ISCG,,,
2026-01-02 05:00:00+00:00,55.93000030517578,56.310001373291016,55.459999084472656,56.18000030517578,56.18000030517578,37700,ISCG,,,
2026-01-05 05:00:00+00:00,56.33000183105469,57.400001525878906,56.33000183105469,57.209999084472656,57.209999084472656,28600,ISCG,,,
2026-01-06 05:00:00+00:00,57.27000045776367,58.04999923706055,57.09999847412109,58.02000045776367,58.02000045776367,217900,ISCG,,,
2026-01-07 05:00:00+00:00,58.11000061035156,58.11000061035156,57.59999847412109,57.77999877929688,57.77999877929688,43700,ISCG,,,
2026-01-08 05:00:00+00:00,57.560001373291016,58.130001068115234,57.33000183105469,57.959999084472656,57.959999084472656,38900,ISCG,,,
2026-01-09 05:00:00+00:00,58.2599983215332,58.68000030517578,57.9900016784668,58.470001220703125,58.470001220703125,38300,ISCG,,,
2026-01-12 05:00:00+00:00,58.27999877929688,58.77999877929688,58.040000915527344,58.68999862670898,58.68999862670898,35600,ISCG,,,
2026-01-13 05:00:00+00:00,58.91999816894531,58.91999816894531,58.5,58.70000076293945,58.70000076293945,52800,ISCG,,,
2026-01-14 05:00:00+00:00,58.61000061035156,58.93999862670898,58.45000076293945,58.84999847412109,58.84999847412109,127500,ISCG,,,
2026-01-15 05:00:00+00:00,59.29999923706055,59.66999816894531,59.27999877929688,59.38999938964844,59.38999938964844,43900,ISCG,,,
2026-01-16 05:00:00+00:00,59.43999862670898,59.630001068115234,59.09999847412109,59.380001068115234,59.380001068115234,194600,ISCG,,,
2026-01-20 05:00:00+00:00,58.5,59.130001068115234,58.02999877929688,58.61000061035156,58.61000061035156,65500,ISCG,,,
2026-01-21 05:00:00+00:00,59.13999938964844,59.59000015258789,58.61000061035156,59.52000045776367,59.52000045776367,29900,ISCG,,,
2026-01-22 05:00:00+00:00,59.95000076293945,60.18999862670898,59.720001220703125,59.900001525878906,59.900001525878906,38000,ISCG,,,
2026-01-23 05:00:00+00:00,59.84999847412109,59.84999847412109,59.0,59.13999938964844,59.13999938964844,168200,ISCG,,,
2026-01-26 05:00:00+00:00,59.22999954223633,59.27999877929688,58.540000915527344,58.93999862670898,58.93999862670898,31500,ISCG,,,
2026-01-27 05:00:00+00:00,58.95000076293945,58.95000076293945,58.52999877929688,58.77999877929688,58.77999877929688,26200,ISCG,,,
2026-01-28 05:00:00+00:00,59.0,59.02000045776367,58.33000183105469,58.5099983215332,58.5099983215332,29200,ISCG,,,
2026-01-29 05:00:00+00:00,58.61000061035156,58.61000061035156,57.52000045776367,58.16999816894531,58.16999816894531,26800,ISCG,,,
2026-01-30 05:00:00+00:00,57.88999938964844,58.27000045776367,57.09999847412109,57.470001220703125,57.470001220703125,22500,ISCG,,,
2026-02-02 05:00:00+00:00,57.33000183105469,58.04999923706055,57.33000183105469,57.84000015258789,57.84000015258789,37500,ISCG,,,
2026-02-03 05:00:00+00:00,58.02999877929688,58.15999984741211,56.900001525878906,57.619998931884766,57.619998931884766,37700,ISCG,,,
2026-02-04 05:00:00+00:00,58.16999816894531,58.16999816894531,56.68000030517578,57.5,57.5,43200,ISCG,,,
2026-02-05 05:00:00+00:00,57.20000076293945,57.41999816894531,56.540000915527344,56.75,56.75,203800,ISCG,,,
2026-02-06 05:00:00+00:00,57.58000183105469,58.81999969482422,57.58000183105469,58.77999877929688,58.77999877929688,34200,ISCG,,,
2026-02-09 05:00:00+00:00,58.77999877929688,59.290000915527344,58.18999862670898,59.20000076293945,59.20000076293945,23900,ISCG,,,
2026-02-10 05:00:00+00:00,59.2599983215332,59.560001373291016,59.0099983215332,59.209999084472656,59.209999084472656,31500,ISCG,,,
2026-02-11 05:00:00+00:00,59.54999923706055,59.709999084472656,58.2599983215332,58.93000030517578,58.93000030517578,25700,ISCG,,,
2026-02-12 05:00:00+00:00,59.540000915527344,59.540000915527344,57.709999084472656,57.84000015258789,57.84000015258789,25600,ISCG,,,
2026-02-13 05:00:00+00:00,58.08000183105469,58.84999847412109,57.7599983215332,58.40999984741211,58.40999984741211,25200,ISCG,,,
2026-02-17 05:00:00+00:00,58.38999938964844,58.709999084472656,57.810001373291016,58.5,58.5,25400,ISCG,,,
2026-02-18 05:00:00+00:00,58.70000076293945,59.31999969482422,58.59999847412109,58.77999877929688,58.77999877929688,20500,ISCG,,,
2026-02-19 05:00:00+00:00,58.54999923706055,58.91999816894531,58.41999816894531,58.91999816894531,58.91999816894531,28500,ISCG,,,
2026-02-20 05:00:00+00:00,58.59000015258789,59.25,58.56999969482422,58.95000076293945,58.95000076293945,22600,ISCG,,,
2026-02-23 05:00:00+00:00,58.7599983215332,58.7599983215332,57.65999984741211,58.0,58.0,36000,ISCG,,,
2026-02-24 05:00:00+00:00,58.09999847412109,58.869998931884766,58.06999969482422,58.84999847412109,58.84999847412109,54000,ISCG,,,
2026-02-25 05:00:00+00:00,59.119998931884766,59.400001525878906,58.66999816894531,59.08000183105469,59.08000183105469,299300,ISCG,,,
2026-02-26 05:00:00+00:00,59.119998931884766,59.34999847412109,58.56999969482422,59.29999923706055,59.29999923706055,19500,ISCG,,,
2026-02-27 05:00:00+00:00,58.52000045776367,58.79999923706055,58.220001220703125,58.79999923706055,58.79999923706055,21600,ISCG,,,
2026-03-02 05:00:00+00:00,58.09000015258789,59.290000915527344,58.09000015258789,59.16999816894531,59.16999816894531,113800,ISCG,,,
2026-03-03 05:00:00+00:00,57.619998931884766,58.459999084472656,56.9900016784668,58.119998931884766,58.119998931884766,27500,ISCG,,,
2026-03-04 05:00:00+00:00,58.59999847412109,58.59999847412109,58.11000061035156,58.34000015258789,58.34000015258789,62300,ISCG,,,
2026-03-05 05:00:00+00:00,57.90999984741211,58.13999938964844,56.83000183105469,57.40999984741211,57.40999984741211,39900,ISCG,,,
2026-03-06 05:00:00+00:00,56.459999084472656,56.560001373291016,55.95000076293945,56.060001373291016,56.060001373291016,88700,ISCG,,,
2026-03-09 04:00:00+00:00,55.47999954223633,56.869998931884766,54.790000915527344,56.77999877929688,56.77999877929688,120700,ISCG,,,
2026-03-10 04:00:00+00:00,56.68000030517578,57.40999984741211,56.52000045776367,56.560001373291016,56.560001373291016,24100,ISCG,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,56.43000030517578,56.650001525878906,56.060001373291016,56.43999862670898,56.43999862670898,69200,ISCG,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,55.720001220703125,55.75,54.970001220703125,55.06999969482422,54.99251937866211,88700,ISCG,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,55.52999877929688,55.86000061035156,54.72999954223633,54.959999084472656,54.88267517089844,217100,ISCG,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,55.540000915527344,55.93999862670898,55.38999938964844,55.43999862670898,55.36199951171875,32400,ISCG,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,55.63999938964844,56.16999816894531,55.63999938964844,55.93000030517578,55.93000030517578,37600,ISCG,0.078,0.0,0.0
2026-03-18 04:00:00+00:00,55.56999969482422,55.95000076293945,55.119998931884766,55.27999877929688,55.27999877929688,92100,ISCG,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,54.68999862670898,55.7400016784668,54.68999862670898,55.459999084472656,55.459999084472656,55600,ISCG,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,55.29999923706055,55.43999862670898,53.77999877929688,54.20000076293945,54.20000076293945,74100,ISCG,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,55.369998931884766,56.060001373291016,55.22999954223633,55.29999923706055,55.29999923706055,36300,ISCG,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,54.869998931884766,55.63999938964844,54.709999084472656,55.43999862670898,55.43999862670898,28300,ISCG,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,56.09999847412109,56.09999847412109,55.56999969482422,55.93999862670898,55.93999862670898,21300,ISCG,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,55.2400016784668,55.72999954223633,54.65999984741211,54.7400016784668,54.7400016784668,43000,ISCG,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,54.43000030517578,54.43999862670898,53.59000015258789,53.650001525878906,53.650001525878906,44800,ISCG,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,54.27000045776367,54.27000045776367,52.709999084472656,52.97999954223633,52.97999954223633,41600,ISCG,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,53.72999954223633,54.959999084472656,53.63999938964844,54.79999923706055,54.79999923706055,37600,ISCG,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,55.400001525878906,56.060001373291016,55.38999938964844,55.47999954223633,55.47999954223633,61600,ISCG,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,54.310001373291016,55.91999816894531,54.310001373291016,55.72999954223633,55.72999954223633,66300,ISCG,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,55.68999862670898,56.02000045776367,55.5,55.95000076293945,55.95000076293945,37200,ISCG,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,55.720001220703125,56.220001220703125,55.41999816894531,56.02999877929688,56.02999877929688,64000,ISCG,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,58.09000015258789,58.13999938964844,57.54999923706055,57.84000015258789,57.84000015258789,39300,ISCG,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,57.630001068115234,58.15999984741211,57.41999816894531,57.84999847412109,57.84999847412109,33000,ISCG,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,58.18000030517578,58.2400016784668,57.54999923706055,57.68999862670898,57.68999862670898,56100,ISCG,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,57.54999923706055,58.630001068115234,57.54999923706055,58.630001068115234,58.630001068115234,27600,ISCG,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,59.0,59.36000061035156,58.959999084472656,59.18000030517578,59.18000030517578,21400,ISCG,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,59.220001220703125,59.43999862670898,58.77000045776367,59.209999084472656,59.209999084472656,51500,ISCG,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,59.47999954223633,59.56999969482422,59.209999084472656,59.5,59.5,13900,ISCG,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,60.18999862670898,61.15999984741211,60.18999862670898,60.790000915527344,60.790000915527344,21800,ISCG,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,60.52999877929688,61.15999984741211,60.52999877929688,61.04999923706055,61.04999923706055,18800,ISCG,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,61.18000030517578,61.61000061035156,60.33000183105469,60.459999084472656,60.459999084472656,34000,ISCG,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,61.13999938964844,61.13999938964844,60.31999969482422,60.689998626708984,60.689998626708984,62700,ISCG,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,60.63999938964844,60.91999816894531,59.529998779296875,60.310001373291016,60.310001373291016,25600,ISCG,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,60.560001373291016,60.65999984741211,60.099998474121094,60.540000915527344,60.540000915527344,14500,ISCG,0.0,0.0,0.0
