date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-13 05:00:00+00:00,131.86000061035156,137.35000610351562,131.38999938964844,135.1199951171875,134.48956298828125,1819200,BAH
2025-01-14 05:00:00+00:00,134.9199981689453,136.3800048828125,133.14999389648438,136.13999938964844,135.5048065185547,1327500,BAH
2025-01-15 05:00:00+00:00,136.89999389648438,137.3800048828125,134.25,136.07000732421875,135.4351348876953,1208500,BAH
2025-01-16 05:00:00+00:00,136.00999450683594,137.72999572753906,135.00999450683594,136.3000030517578,135.6640625,1456700,BAH
2025-01-17 05:00:00+00:00,137.36000061035156,137.4600067138672,135.58999633789062,136.05999755859375,135.4251708984375,1455500,BAH
2025-01-21 05:00:00+00:00,137.0800018310547,143.9499969482422,137.0800018310547,142.4499969482422,141.78536987304688,2197800,BAH
2025-01-22 05:00:00+00:00,142.58999633789062,145.25,141.6300048828125,143.05999755859375,142.39251708984375,3481100,BAH
2025-01-23 05:00:00+00:00,144.5,146.9499969482422,132.1199951171875,136.19000244140625,135.55458068847656,3229900,BAH
2025-01-24 05:00:00+00:00,137.05999755859375,137.69000244140625,133.0399932861328,133.44000244140625,132.81741333007812,1791400,BAH
2025-01-27 05:00:00+00:00,134.8000030517578,136.39999389648438,133.44000244140625,135.3800048828125,134.74835205078125,1874800,BAH
2025-01-28 05:00:00+00:00,135.77999877929688,135.77999877929688,127.63999938964844,128.91000366210938,128.3085479736328,2247800,BAH
2025-01-29 05:00:00+00:00,129.86000061035156,131.22999572753906,127.01000213623048,127.05999755859376,126.46717071533205,1735400,BAH
2025-01-30 05:00:00+00:00,127.47000122070312,129.33999633789062,125.91000366210938,128.92999267578125,128.3284454345703,2560600,BAH
2025-01-31 05:00:00+00:00,124.80999755859376,130.8699951171875,121.0199966430664,129.0,128.3981170654297,3622400,BAH
2025-02-03 05:00:00+00:00,129.33999633789062,133.85000610351562,127.5,129.41000366210938,128.80621337890625,2964100,BAH
2025-02-04 05:00:00+00:00,130.8300018310547,133.5399932861328,129.75,131.97000122070312,131.35426330566406,1930900,BAH
2025-02-05 05:00:00+00:00,133.0,134.27000427246094,129.1199951171875,129.35000610351562,128.74649047851562,1302100,BAH
2025-02-06 05:00:00+00:00,129.58999633789062,130.35000610351562,127.4000015258789,129.16000366210938,128.557373046875,1659700,BAH
2025-02-07 05:00:00+00:00,129.3699951171875,130.25999450683594,126.83000183105467,127.94000244140624,127.34307098388672,1977000,BAH
2025-02-10 05:00:00+00:00,128.72000122070312,129.35000610351562,127.55999755859376,128.10000610351562,127.50232696533205,1313300,BAH
2025-02-11 05:00:00+00:00,128.66000366210938,128.86000061035156,123.5500030517578,124.41000366210938,123.82953643798828,2235200,BAH
2025-02-12 05:00:00+00:00,123.30999755859376,124.3000030517578,120.91999816894533,121.87999725341795,121.31134033203124,1875200,BAH
2025-02-13 05:00:00+00:00,121.87999725341795,122.3499984741211,116.06999969482422,117.87999725341795,117.33000183105467,3305400,BAH
2025-02-14 05:00:00+00:00,118.08000183105467,119.26000213623048,115.97000122070312,117.7300033569336,117.7300033569336,1695200,BAH
2025-02-18 05:00:00+00:00,119.1500015258789,119.47000122070312,115.66999816894533,119.19000244140624,119.19000244140624,1793100,BAH
2025-02-19 05:00:00+00:00,118.5,120.44000244140624,117.0500030517578,117.8000030517578,117.8000030517578,1510100,BAH
2025-02-20 05:00:00+00:00,116.47000122070312,117.33000183105467,110.56999969482422,113.62000274658205,113.62000274658205,3479800,BAH
2025-02-21 05:00:00+00:00,112.56999969482422,113.16999816894533,106.69000244140624,112.3000030517578,112.3000030517578,4374800,BAH
2025-02-24 05:00:00+00:00,112.75,114.86000061035156,111.7300033569336,112.43000030517578,112.43000030517578,3898500,BAH
2025-02-25 05:00:00+00:00,111.87999725341795,115.68000030517578,111.22000122070312,114.6500015258789,114.6500015258789,2879700,BAH
2025-02-26 05:00:00+00:00,114.29000091552734,117.19000244140624,113.06999969482422,113.48999786376952,113.48999786376952,2505300,BAH
2025-02-27 05:00:00+00:00,113.51000213623048,114.48999786376952,110.31999969482422,111.04000091552734,111.04000091552734,2946400,BAH
2025-02-28 05:00:00+00:00,104.9000015258789,108.63999938964844,104.0500030517578,106.05999755859376,106.05999755859376,5222800,BAH
2025-03-03 05:00:00+00:00,106.4800033569336,106.68000030517578,101.81999969482422,102.72000122070312,102.72000122070312,3783900,BAH
2025-03-04 05:00:00+00:00,103.5199966430664,109.1999969482422,102.51000213623048,105.79000091552734,105.79000091552734,6752600,BAH
2025-03-05 05:00:00+00:00,106.0,110.97000122070312,106.0,109.94000244140624,109.94000244140624,3527200,BAH
2025-03-06 05:00:00+00:00,109.0,110.05999755859376,106.0199966430664,108.33000183105467,108.33000183105467,2670400,BAH
2025-03-07 05:00:00+00:00,107.76000213623048,118.16000366210938,107.19000244140624,116.47000122070312,116.47000122070312,4249100,BAH
2025-03-10 04:00:00+00:00,116.43000030517578,119.33999633789062,112.30999755859376,112.63999938964844,112.63999938964844,3237600,BAH
2025-03-11 04:00:00+00:00,110.98999786376952,112.30999755859376,108.45999908447266,110.04000091552734,110.04000091552734,2420900,BAH
2025-03-12 04:00:00+00:00,110.4499969482422,112.30999755859376,107.41999816894533,111.5500030517578,111.5500030517578,2063500,BAH
2025-03-13 04:00:00+00:00,110.94000244140624,112.66000366210938,109.58999633789062,111.31999969482422,111.31999969482422,1586200,BAH
2025-03-14 04:00:00+00:00,111.02999877929688,112.8000030517578,109.95999908447266,112.25,112.25,1322300,BAH
2025-03-17 04:00:00+00:00,113.37000274658205,117.08000183105467,113.0,115.33999633789062,115.33999633789062,1809900,BAH
2025-03-18 04:00:00+00:00,114.18000030517578,116.70999908447266,112.7300033569336,116.5199966430664,116.5199966430664,2117200,BAH
2025-03-19 04:00:00+00:00,116.3000030517578,118.43000030517578,112.0,112.70999908447266,112.70999908447266,3523700,BAH
2025-03-20 04:00:00+00:00,109.27999877929688,109.91999816894533,103.3499984741211,103.58000183105467,103.58000183105467,4997500,BAH
2025-03-21 04:00:00+00:00,103.5999984741211,104.4000015258789,101.0500030517578,104.13999938964844,104.13999938964844,5201100,BAH
2025-03-24 04:00:00+00:00,104.0,105.5999984741211,101.54000091552734,105.16999816894533,105.16999816894533,2710700,BAH
2025-03-25 04:00:00+00:00,105.4499969482422,107.2699966430664,103.2699966430664,106.31999969482422,106.31999969482422,1950200,BAH
2025-03-26 04:00:00+00:00,106.31999969482422,107.4499969482422,105.0500030517578,106.31999969482422,106.31999969482422,1553300,BAH
2025-03-27 04:00:00+00:00,106.75,107.0500030517578,104.5999984741211,105.86000061035156,105.86000061035156,2013400,BAH
2025-03-28 04:00:00+00:00,105.27999877929688,105.98999786376952,104.31999969482422,105.27999877929688,105.27999877929688,1394400,BAH
2025-03-31 04:00:00+00:00,104.20999908447266,105.63999938964844,102.79000091552734,104.58000183105467,104.58000183105467,1979200,BAH
2025-04-01 04:00:00+00:00,104.48999786376952,107.5500030517578,103.0999984741211,107.36000061035156,107.36000061035156,2565100,BAH
2025-04-02 04:00:00+00:00,104.36000061035156,115.9800033569336,103.23999786376952,112.83000183105467,112.83000183105467,9497200,BAH
2025-04-03 04:00:00+00:00,110.98999786376952,114.97000122070312,109.8499984741211,111.73999786376952,111.73999786376952,3094400,BAH
2025-04-04 04:00:00+00:00,109.06999969482422,113.08000183105467,107.12000274658205,109.1999969482422,109.1999969482422,3591500,BAH
2025-04-07 04:00:00+00:00,104.77999877929688,110.93000030517578,104.54000091552734,107.37000274658205,107.37000274658205,2648700,BAH
2025-04-08 04:00:00+00:00,109.58999633789062,111.66000366210938,105.16999816894533,106.69000244140624,106.69000244140624,3091300,BAH
2025-04-09 04:00:00+00:00,105.0500030517578,111.0,101.26000213623048,108.06999969482422,108.06999969482422,6554600,BAH
2025-04-10 04:00:00+00:00,107.77999877929688,109.5999984741211,105.23999786376952,108.80999755859376,108.80999755859376,2990900,BAH
2025-04-11 04:00:00+00:00,105.16000366210938,110.51000213623048,103.22000122070312,108.77999877929688,108.77999877929688,2670600,BAH
2025-04-14 04:00:00+00:00,110.27999877929688,113.12999725341795,108.79000091552734,112.02999877929688,112.02999877929688,2118500,BAH
2025-04-15 04:00:00+00:00,110.16000366210938,112.5,109.4800033569336,110.29000091552734,110.29000091552734,1538900,BAH
2025-04-16 04:00:00+00:00,110.1999969482422,113.0,109.62000274658205,111.29000091552734,111.29000091552734,1799600,BAH
2025-04-17 04:00:00+00:00,110.38999938964844,114.29000091552734,110.38999938964844,113.68000030517578,113.68000030517578,1582200,BAH
2025-04-21 04:00:00+00:00,113.77999877929688,114.05999755859376,110.81999969482422,111.9499969482422,111.9499969482422,1523500,BAH
2025-04-22 04:00:00+00:00,112.27999877929688,115.37000274658205,112.25,115.12999725341795,115.12999725341795,2465200,BAH
2025-04-23 04:00:00+00:00,117.5,118.2300033569336,115.79000091552734,116.41999816894533,116.41999816894533,3223900,BAH
2025-04-24 04:00:00+00:00,117.66000366210938,119.66000366210938,116.4000015258789,119.33000183105467,119.33000183105467,2504100,BAH
2025-04-25 04:00:00+00:00,119.7699966430664,120.51000213623048,117.41000366210938,119.58999633789062,119.58999633789062,1706700,BAH
2025-04-28 04:00:00+00:00,119.04000091552734,120.75,116.77999877929688,118.80999755859376,118.80999755859376,1142300,BAH
2025-04-29 04:00:00+00:00,118.83000183105467,120.79000091552734,117.88999938964844,119.3000030517578,119.3000030517578,1196200,BAH
2025-04-30 04:00:00+00:00,119.0,120.25,117.7699966430664,120.0199966430664,120.0199966430664,1530400,BAH
2025-05-01 04:00:00+00:00,119.63999938964844,120.55999755859376,117.3000030517578,119.52999877929688,119.52999877929688,1403000,BAH
2025-05-02 04:00:00+00:00,121.43000030517578,122.02999877929688,118.4499969482422,119.80999755859376,119.80999755859376,1418400,BAH
2025-05-05 04:00:00+00:00,120.0999984741211,121.41999816894533,118.80999755859376,119.16999816894533,119.16999816894533,1225800,BAH
2025-05-06 04:00:00+00:00,118.3499984741211,123.72000122070312,118.3499984741211,123.3499984741211,123.3499984741211,2009100,BAH
2025-05-07 04:00:00+00:00,122.88999938964844,123.62000274658205,121.51000213623048,123.19000244140624,123.19000244140624,1151100,BAH
2025-05-08 04:00:00+00:00,124.33000183105467,124.94000244140624,123.16999816894533,123.62999725341795,123.62999725341795,1050000,BAH
2025-05-09 04:00:00+00:00,124.47000122070312,124.77999877929688,123.25,123.79000091552734,123.79000091552734,991100,BAH
2025-05-12 04:00:00+00:00,125.11000061035156,125.66000366210938,122.29000091552734,124.66999816894533,124.66999816894533,1294900,BAH
2025-05-13 04:00:00+00:00,124.9000015258789,125.0,122.91999816894533,123.72000122070312,123.72000122070312,1240300,BAH
2025-05-14 04:00:00+00:00,124.3000030517578,124.63999938964844,122.43000030517578,123.4499969482422,123.4499969482422,1573900,BAH
2025-05-15 04:00:00+00:00,123.62000274658205,128.0500030517578,123.20999908447266,127.66999816894533,127.66999816894533,1438800,BAH
2025-05-16 04:00:00+00:00,126.62000274658205,129.10000610351562,126.2699966430664,128.80999755859375,128.80999755859375,2185000,BAH
2025-05-19 04:00:00+00:00,129.0399932861328,130.80999755859375,127.93000030517578,129.3000030517578,129.3000030517578,1641000,BAH
2025-05-20 04:00:00+00:00,129.3000030517578,130.91000366210938,129.1999969482422,129.69000244140625,129.69000244140625,1011800,BAH
2025-05-21 04:00:00+00:00,128.52999877929688,129.5,127.83000183105467,128.4199981689453,128.4199981689453,1575700,BAH
2025-05-22 04:00:00+00:00,127.94000244140624,129.3699951171875,126.58999633789062,129.1300048828125,129.1300048828125,1818400,BAH
2025-05-23 04:00:00+00:00,106.8000030517578,113.5,104.0500030517578,107.79000091552734,107.79000091552734,8967500,BAH
2025-05-27 00:00:00-04:00,109.18000030517578,110.61000061035156,105.95999908447266,109.80999755859375,109.80999755859375,3195900,BAH
2025-05-28 00:00:00-04:00,106.08000183105469,108.77999877929688,104.0,104.66000366210938,104.66000366210938,3386900,BAH
2025-05-29 00:00:00-04:00,106.22000122070312,106.94000244140625,104.0,105.72000122070312,105.72000122070312,2613000,BAH
