date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-30 04:00:00+00:00,55.43999862670898,56.0099983215332,55.31100082397461,55.65999984741211,55.28556442260742,24300,DJD,,,
2025-10-31 04:00:00+00:00,55.40999984741211,55.875,55.40999984741211,55.72999954223633,55.3550910949707,18500,DJD,,,
2025-11-03 05:00:00+00:00,55.7599983215332,55.7599983215332,54.97999954223633,55.060001373291016,54.68960189819336,14600,DJD,,,
2025-11-04 05:00:00+00:00,54.959999084472656,55.119998931884766,54.83100128173828,54.92300033569336,54.55352020263672,19600,DJD,,,
2025-11-05 05:00:00+00:00,54.97999954223633,55.52000045776367,54.97999954223633,55.43399810791016,55.06108093261719,11400,DJD,,,
2025-11-06 05:00:00+00:00,55.220001220703125,55.40999984741211,55.15299987792969,55.31999969482422,54.94784927368164,23100,DJD,,,
2025-11-07 05:00:00+00:00,55.369998931884766,55.5099983215332,55.22999954223633,55.48199844360352,55.10875701904297,28600,DJD,,,
2025-11-10 05:00:00+00:00,55.56999969482422,55.7400016784668,55.310001373291016,55.73899841308594,55.36402893066406,18900,DJD,,,
2025-11-11 05:00:00+00:00,55.86000061035156,56.8129997253418,55.86000061035156,56.8129997253418,56.43080520629883,18900,DJD,,,
2025-11-12 05:00:00+00:00,56.959999084472656,57.27999877929688,56.959999084472656,57.16999816894531,56.785404205322266,23400,DJD,,,
2025-11-13 05:00:00+00:00,57.15999984741211,57.47999954223633,56.869998931884766,56.93000030517578,56.547019958496094,45700,DJD,,,
2025-11-14 05:00:00+00:00,56.65999984741211,56.87200164794922,56.310001373291016,56.720001220703125,56.33843231201172,20400,DJD,,,
2025-11-17 05:00:00+00:00,56.68999862670898,56.88999938964844,56.24100112915039,56.2859992980957,55.907352447509766,26800,DJD,,,
2025-11-18 05:00:00+00:00,56.04999923706055,56.4119987487793,55.88999938964844,56.27899932861328,55.90039825439453,17400,DJD,,,
2025-11-19 05:00:00+00:00,56.20000076293945,56.27999877929688,55.900001525878906,56.11100006103516,55.73352813720703,31600,DJD,,,
2025-11-20 05:00:00+00:00,56.459999084472656,56.56999969482422,55.7400016784668,55.76800155639648,55.39283752441406,25700,DJD,,,
2025-11-21 05:00:00+00:00,55.9900016784668,56.959999084472656,55.91999816894531,56.57600021362305,56.19540023803711,22900,DJD,,,
2025-11-24 05:00:00+00:00,56.77000045776367,56.77000045776367,56.40999984741211,56.5260009765625,56.14573669433594,27600,DJD,,,
2025-11-25 05:00:00+00:00,56.77000045776367,57.3759994506836,56.77000045776367,57.374000549316406,56.98803329467773,31000,DJD,,,
2025-11-26 05:00:00+00:00,57.27999877929688,57.75,57.27999877929688,57.61299896240234,57.22542190551758,23900,DJD,,,
2025-11-28 05:00:00+00:00,57.52000045776367,57.8390007019043,57.51499938964844,57.83000183105469,57.44096755981445,17500,DJD,,,
2025-12-01 05:00:00+00:00,57.66999816894531,57.80799865722656,57.33399963378906,57.33399963378906,56.94829940795898,39500,DJD,,,
2025-12-02 05:00:00+00:00,57.310001373291016,57.310001373291016,57.0,57.2140007019043,56.82910919189453,25700,DJD,,,
2025-12-03 05:00:00+00:00,57.290000915527344,57.880001068115234,57.290000915527344,57.803001403808594,57.41414642333984,25000,DJD,,,
2025-12-04 05:00:00+00:00,57.77000045776367,57.90800094604492,57.50899887084961,57.66999816894531,57.282039642333984,33900,DJD,,,
2025-12-05 05:00:00+00:00,57.7400016784668,57.90999984741211,57.380001068115234,57.39699935913086,57.0108757019043,12500,DJD,,,
2025-12-08 05:00:00+00:00,57.400001525878906,57.400001525878906,56.979000091552734,57.060001373291016,56.6761474609375,22300,DJD,,,
2025-12-09 05:00:00+00:00,57.18999862670898,57.18999862670898,56.68000030517578,56.68000030517578,56.29870223999024,16700,DJD,,,
2025-12-10 05:00:00+00:00,56.7599983215332,57.27999877929688,56.619998931884766,57.20800018310547,56.823150634765625,18300,DJD,,,
2025-12-11 05:00:00+00:00,57.43000030517578,57.83000183105469,57.43000030517578,57.75,57.36150360107422,22400,DJD,,,
2025-12-12 05:00:00+00:00,57.83000183105469,58.0890007019043,57.70000076293945,57.93000030517578,57.54029083251953,29100,DJD,,,
2025-12-15 05:00:00+00:00,58.06999969482422,58.2239990234375,57.900001525878906,58.130001068115234,57.73894882202149,31000,DJD,,,
2025-12-16 05:00:00+00:00,58.08000183105469,58.08000183105469,57.40999984741211,57.560001373291016,57.17278289794922,249400,DJD,,,
2025-12-17 05:00:00+00:00,57.59999847412109,57.79999923706055,57.5,57.61000061035156,57.22244644165039,80100,DJD,,,
2025-12-18 05:00:00+00:00,57.56999969482422,57.755001068115234,57.369998931884766,57.45000076293945,57.06352233886719,36200,DJD,,,
2025-12-19 05:00:00+00:00,57.2400016784668,57.54899978637695,57.20000076293945,57.22999954223633,56.845001220703125,16600,DJD,,,
2025-12-22 05:00:00+00:00,56.77999877929688,57.130001068115234,56.77999877929688,57.07500076293945,57.07500076293945,42500,DJD,,,
2025-12-23 05:00:00+00:00,56.91999816894531,57.13899993896485,56.91999816894531,57.06900024414063,57.06900024414063,19300,DJD,,,
2025-12-24 05:00:00+00:00,57.04999923706055,57.51599884033203,57.04999923706055,57.51599884033203,57.51599884033203,11500,DJD,,,
2025-12-26 05:00:00+00:00,57.41999816894531,57.54999923706055,57.34999847412109,57.53200149536133,57.53200149536133,23400,DJD,,,
2025-12-29 05:00:00+00:00,57.5099983215332,57.6349983215332,57.36000061035156,57.43999862670898,57.43999862670898,32000,DJD,,,
2025-12-30 05:00:00+00:00,57.369998931884766,57.43999862670898,57.25,57.380001068115234,57.380001068115234,67700,DJD,,,
2025-12-31 05:00:00+00:00,57.380001068115234,57.380001068115234,57.13999938964844,57.13999938964844,57.13999938964844,17200,DJD,,,
2026-01-02 05:00:00+00:00,57.18000030517578,57.310001373291016,56.69400024414063,57.25,57.25,56100,DJD,,,
2026-01-05 05:00:00+00:00,57.5099983215332,57.790000915527344,57.400001525878906,57.709999084472656,57.709999084472656,38300,DJD,,,
2026-01-06 05:00:00+00:00,57.70000076293945,58.08000183105469,57.630001068115234,58.040000915527344,58.040000915527344,78900,DJD,,,
2026-01-07 05:00:00+00:00,58.18000030517578,58.18000030517578,57.54899978637695,57.61000061035156,57.61000061035156,80600,DJD,,,
2026-01-08 05:00:00+00:00,57.47999954223633,58.20899963378906,57.47999954223633,58.16999816894531,58.16999816894531,32300,DJD,,,
2026-01-09 05:00:00+00:00,58.13999938964844,58.5,58.13999938964844,58.369998931884766,58.369998931884766,41800,DJD,,,
2026-01-12 05:00:00+00:00,58.31999969482422,58.58000183105469,57.880001068115234,58.58000183105469,58.58000183105469,28800,DJD,,,
2026-01-13 05:00:00+00:00,58.560001373291016,58.560001373291016,58.13999938964844,58.244998931884766,58.244998931884766,70900,DJD,,,
2026-01-14 05:00:00+00:00,58.27000045776367,58.7400016784668,58.27000045776367,58.70000076293945,58.70000076293945,39000,DJD,,,
2026-01-15 05:00:00+00:00,58.77999877929688,58.84000015258789,58.52799987792969,58.65999984741211,58.65999984741211,34600,DJD,,,
2026-01-16 05:00:00+00:00,58.66999816894531,58.66999816894531,58.45500183105469,58.52999877929688,58.52999877929688,30000,DJD,,,
2026-01-20 05:00:00+00:00,58.11000061035156,58.13899993896485,57.65999984741211,58.060001373291016,58.060001373291016,52400,DJD,,,
2026-01-21 05:00:00+00:00,58.0,58.744998931884766,58.0,58.65999984741211,58.65999984741211,27100,DJD,,,
2026-01-22 05:00:00+00:00,58.7599983215332,59.14500045776367,58.7599983215332,58.90999984741211,58.90999984741211,33300,DJD,,,
2026-01-23 05:00:00+00:00,58.810001373291016,58.810001373291016,58.60499954223633,58.77999877929688,58.77999877929688,14300,DJD,,,
2026-01-26 05:00:00+00:00,58.81999969482422,59.11000061035156,58.81999969482422,59.04999923706055,59.04999923706055,33200,DJD,,,
2026-01-27 05:00:00+00:00,58.52999877929688,58.66999816894531,58.369998931884766,58.540000915527344,58.540000915527344,40300,DJD,,,
2026-01-28 05:00:00+00:00,58.4900016784668,58.65999984741211,58.310001373291016,58.40999984741211,58.40999984741211,28900,DJD,,,
2026-01-29 05:00:00+00:00,58.79999923706055,59.119998931884766,58.79999923706055,58.93999862670898,58.93999862670898,23900,DJD,,,
2026-01-30 05:00:00+00:00,59.18000030517578,59.77999877929688,59.13999938964844,59.720001220703125,59.720001220703125,39300,DJD,,,
2026-02-02 05:00:00+00:00,59.68999862670898,60.400001525878906,59.68999862670898,60.310001373291016,60.310001373291016,25200,DJD,,,
2026-02-03 05:00:00+00:00,60.09999847412109,60.880001068115234,60.09999847412109,60.7400016784668,60.7400016784668,45800,DJD,,,
2026-02-04 05:00:00+00:00,61.11000061035156,61.77999877929688,61.11000061035156,61.61000061035156,61.61000061035156,62400,DJD,,,
2026-02-05 05:00:00+00:00,61.540000915527344,61.77000045776367,61.428001403808594,61.52999877929688,61.52999877929688,119900,DJD,,,
2026-02-06 05:00:00+00:00,61.86000061035156,62.77000045776367,61.86000061035156,62.77000045776367,62.77000045776367,65100,DJD,,,
2026-02-09 05:00:00+00:00,62.47999954223633,62.47999954223633,62.02999877929688,62.36000061035156,62.36000061035156,61300,DJD,,,
2026-02-10 05:00:00+00:00,62.400001525878906,62.57500076293945,62.209999084472656,62.47999954223633,62.47999954223633,88400,DJD,,,
2026-02-11 05:00:00+00:00,62.470001220703125,62.810001373291016,62.34000015258789,62.790000915527344,62.790000915527344,161600,DJD,,,
2026-02-12 05:00:00+00:00,62.5099983215332,62.75,62.02000045776367,62.20000076293945,62.20000076293945,78200,DJD,,,
2026-02-13 05:00:00+00:00,62.09000015258789,62.560001373291016,62.0,62.47999954223633,62.47999954223633,58500,DJD,,,
2026-02-17 05:00:00+00:00,62.43999862670898,62.43999862670898,62.0369987487793,62.31999969482422,62.31999969482422,42600,DJD,,,
2026-02-18 05:00:00+00:00,62.31999969482422,62.42900085449219,62.132999420166016,62.31999969482422,62.31999969482422,35800,DJD,,,
2026-02-19 05:00:00+00:00,62.34999847412109,62.52099990844727,62.209999084472656,62.459999084472656,62.459999084472656,57600,DJD,,,
2026-02-20 05:00:00+00:00,62.29999923706055,62.70000076293945,62.15499877929688,62.70000076293945,62.70000076293945,38300,DJD,,,
2026-02-23 05:00:00+00:00,62.45000076293945,62.66400146484375,62.09999847412109,62.150001525878906,62.150001525878906,34700,DJD,,,
2026-02-24 05:00:00+00:00,62.20000076293945,62.619998931884766,62.20000076293945,62.619998931884766,62.619998931884766,47800,DJD,,,
2026-02-25 05:00:00+00:00,62.61000061035156,62.619998931884766,62.29999923706055,62.619998931884766,62.619998931884766,52600,DJD,,,
2026-02-26 05:00:00+00:00,62.65999984741211,62.685001373291016,62.150001525878906,62.40999984741211,62.40999984741211,25900,DJD,,,
2026-02-27 05:00:00+00:00,62.08000183105469,62.78799819946289,62.08000183105469,62.78799819946289,62.78799819946289,23600,DJD,,,
2026-03-02 05:00:00+00:00,62.369998931884766,62.709999084472656,62.27999877929688,62.40999984741211,62.40999984741211,36900,DJD,,,
2026-03-03 05:00:00+00:00,61.84000015258789,62.39599990844727,61.41999816894531,62.29999923706055,62.29999923706055,49600,DJD,,,
2026-03-04 05:00:00+00:00,62.04999923706055,62.369998931884766,61.790000915527344,62.25,62.25,31400,DJD,,,
2026-03-05 05:00:00+00:00,61.77999877929688,61.80500030517578,61.025001525878906,61.27000045776367,61.27000045776367,47400,DJD,,,
2026-03-06 05:00:00+00:00,60.90999984741211,61.10100173950195,60.459999084472656,61.060001373291016,61.060001373291016,59000,DJD,,,
2026-03-09 04:00:00+00:00,60.59000015258789,61.34999847412109,60.22100067138672,61.18000030517578,61.18000030517578,54600,DJD,,,
2026-03-10 04:00:00+00:00,61.25,61.685001373291016,60.970001220703125,61.16999816894531,61.16999816894531,38700,DJD,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,61.15999984741211,61.15999984741211,60.81999969482422,61.11000061035156,61.11000061035156,22600,DJD,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,60.65999984741211,60.86000061035156,60.5099983215332,60.59000015258789,60.19083023071289,27400,DJD,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,60.869998931884766,61.18000030517578,60.65999984741211,60.70000076293945,60.300106048583984,31500,DJD,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,61.0099983215332,61.16999816894531,60.81999969482422,60.970001220703125,60.56832885742188,31400,DJD,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,61.27000045776367,61.27999877929688,60.86000061035156,60.900001525878906,60.4987907409668,52200,DJD,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,60.70000076293945,60.70000076293945,59.84999847412109,59.85699844360352,59.4626579284668,45900,DJD,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,59.75,60.01499938964844,59.54199981689453,59.68000030517578,59.28682708740234,34300,DJD,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,59.619998931884766,59.89500045776367,59.18000030517578,59.34999847412109,58.95899963378906,146300,DJD,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,59.650001525878906,59.970001220703125,59.43999862670898,59.68999862670898,59.68999862670898,123900,DJD,0.391,0.0,0.0
2026-03-24 04:00:00+00:00,59.18000030517578,59.959999084472656,59.14500045776367,59.52000045776367,59.52000045776367,168100,DJD,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,59.83000183105469,59.97999954223633,59.650001525878906,59.7509994506836,59.7509994506836,17800,DJD,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,59.61000061035156,60.02000045776367,59.459999084472656,59.459999084472656,59.459999084472656,32000,DJD,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,59.43999862670898,59.43999862670898,58.72499847412109,58.86000061035156,58.86000061035156,45900,DJD,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,59.25,59.31999969482422,58.80500030517578,58.9900016784668,58.9900016784668,46000,DJD,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,59.47999954223633,59.7400016784668,59.16400146484375,59.7400016784668,59.7400016784668,39000,DJD,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,59.5099983215332,59.619998931884766,59.08000183105469,59.13999938964844,59.13999938964844,44900,DJD,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,58.81999969482422,59.3650016784668,58.67499923706055,59.20000076293945,59.20000076293945,26600,DJD,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,59.11000061035156,59.33000183105469,59.0,59.290000915527344,59.290000915527344,31900,DJD,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,59.36000061035156,59.36000061035156,58.90999984741211,59.119998931884766,59.119998931884766,24800,DJD,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,59.790000915527344,60.060001373291016,59.56900024414063,60.0,60.0,37900,DJD,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,59.790000915527344,60.20000076293945,59.68999862670898,60.13999938964844,60.13999938964844,19200,DJD,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,60.27000045776367,60.27000045776367,59.34999847412109,59.470001220703125,59.470001220703125,26300,DJD,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,59.33000183105469,59.70000076293945,59.13999938964844,59.70000076293945,59.70000076293945,67900,DJD,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,59.459999084472656,59.86000061035156,59.20000076293945,59.81999969482422,59.81999969482422,54200,DJD,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,59.900001525878906,59.900001525878906,59.459999084472656,59.68000030517578,59.68000030517578,58100,DJD,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,59.72999954223633,60.125,59.72999954223633,60.119998931884766,60.119998931884766,48300,DJD,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,60.34999847412109,61.05500030517578,60.33000183105469,60.91999816894531,60.91999816894531,35600,DJD,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,60.93000030517578,60.97999954223633,60.65999984741211,60.77000045776367,60.77000045776367,20100,DJD,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,61.119998931884766,61.119998931884766,60.4900016784668,60.5,60.5,30000,DJD,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,60.709999084472656,60.90999984741211,60.38999938964844,60.52000045776367,60.52000045776367,26300,DJD,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,60.31999969482422,60.560001373291016,60.189998626708984,60.433998107910156,60.433998107910156,43900,DJD,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,60.36000061035156,60.36000061035156,60.040000915527344,60.09000015258789,60.09000015258789,34900,DJD,0.0,0.0,0.0
