date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-12 00:00:00-04:00,6.599999904632568,6.739999771118164,6.5,6.679999828338623,6.679999828338623,88720,LESL
2025-09-15 00:00:00-04:00,6.659999847412109,6.800000190734863,6.5,6.539999961853027,6.539999961853027,56810,LESL
2025-09-16 00:00:00-04:00,5.5,5.800000190734863,5.420000076293945,5.559999942779541,5.559999942779541,390445,LESL
2025-09-17 00:00:00-04:00,5.880000114440918,5.880000114440918,5.619999885559082,5.659999847412109,5.659999847412109,117825,LESL
2025-09-18 00:00:00-04:00,6.0,6.0,5.619999885559082,5.659999847412109,5.659999847412109,154525,LESL
2025-09-19 00:00:00-04:00,5.659999847412109,5.739999771118164,5.380000114440918,5.619999885559082,5.619999885559082,357070,LESL
2025-09-22 00:00:00-04:00,5.639999866485596,7.059999942779541,5.599999904632568,6.400000095367432,6.400000095367432,222005,LESL
2025-09-23 00:00:00-04:00,6.300000190734863,6.619999885559082,6.300000190734863,6.300000190734863,6.300000190734863,78425,LESL
2025-09-24 00:00:00-04:00,6.199999809265137,6.800000190734863,6.199999809265137,6.800000190734863,6.800000190734863,64065,LESL
2025-09-25 00:00:00-04:00,6.579999923706055,6.840000152587891,6.5,6.5,6.5,44480,LESL
2025-09-26 00:00:00-04:00,6.599999904632568,6.599999904632568,6.0,6.099999904632568,6.099999904632568,74835,LESL
2025-09-29 00:00:00-04:00,6.139999866485596,6.96999979019165,6.010000228881836,6.659999847412109,6.659999847412109,203400,LESL
2025-09-30 00:00:00-04:00,6.590000152587891,6.800000190734863,5.5,5.5,5.5,232300,LESL
2025-10-01 00:00:00-04:00,5.570000171661377,6.389999866485596,5.400000095367432,6.070000171661377,6.070000171661377,295000,LESL
2025-10-02 00:00:00-04:00,6.070000171661377,6.156000137329102,5.465000152587891,5.570000171661377,5.570000171661377,230100,LESL
2025-10-03 00:00:00-04:00,5.610000133514404,5.678999900817871,4.849999904632568,4.920000076293945,4.920000076293945,583600,LESL
2025-10-06 00:00:00-04:00,4.869999885559082,4.960000038146973,4.5,4.519999980926514,4.519999980926514,165800,LESL
2025-10-07 00:00:00-04:00,4.550000190734863,5.170000076293945,4.309999942779541,4.679999828338623,4.679999828338623,410700,LESL
2025-10-08 00:00:00-04:00,4.610000133514404,4.754000186920166,4.380000114440918,4.579999923706055,4.579999923706055,209400,LESL
2025-10-09 00:00:00-04:00,4.539999961853027,4.574999809265137,4.330999851226807,4.480000019073486,4.480000019073486,140500,LESL
2025-10-10 00:00:00-04:00,4.539999961853027,4.880000114440918,4.264999866485596,4.309999942779541,4.309999942779541,207200,LESL
2025-10-13 00:00:00-04:00,4.360000133514404,4.579999923706055,4.258999824523926,4.369999885559082,4.369999885559082,152900,LESL
2025-10-14 00:00:00-04:00,4.260000228881836,4.460000038146973,4.239999771118164,4.420000076293945,4.420000076293945,156800,LESL
2025-10-15 00:00:00-04:00,4.449999809265137,4.59499979019165,4.25,4.300000190734863,4.300000190734863,92400,LESL
2025-10-16 00:00:00-04:00,4.300000190734863,4.553999900817871,4.139999866485596,4.170000076293945,4.170000076293945,113600,LESL
2025-10-17 00:00:00-04:00,4.159999847412109,4.229000091552734,3.7200000286102295,3.7200000286102295,3.7200000286102295,201100,LESL
2025-10-20 00:00:00-04:00,3.7100000381469727,3.859999895095825,3.5999999046325684,3.609999895095825,3.609999895095825,154500,LESL
2025-10-21 00:00:00-04:00,3.619999885559082,4.199999809265137,3.5,3.950000047683716,3.950000047683716,261700,LESL
2025-10-22 00:00:00-04:00,3.930000066757202,3.9600000381469727,3.609999895095825,3.799999952316284,3.799999952316284,140200,LESL
2025-10-23 00:00:00-04:00,3.7799999713897705,4.099999904632568,3.7799999713897705,4.03000020980835,4.03000020980835,95200,LESL
2025-10-24 00:00:00-04:00,4.03000020980835,4.349999904632568,4.014999866485596,4.28000020980835,4.28000020980835,142800,LESL
2025-10-27 00:00:00-04:00,4.28000020980835,4.519999980926514,4.079999923706055,4.110000133514404,4.110000133514404,121700,LESL
2025-10-28 00:00:00-04:00,4.110000133514404,4.24399995803833,3.869999885559082,3.9600000381469727,3.9600000381469727,100700,LESL
2025-10-29 00:00:00-04:00,3.9600000381469727,3.9600000381469727,3.5399999618530273,3.615000009536743,3.615000009536743,135000,LESL
2025-10-30 00:00:00-04:00,3.6600000858306885,3.880000114440918,3.6500000953674316,3.7300000190734863,3.7300000190734863,94700,LESL
2025-10-31 00:00:00-04:00,3.690000057220459,3.799999952316284,3.5,3.5199999809265137,3.5199999809265137,85300,LESL
2025-11-03 00:00:00-05:00,3.5199999809265137,3.630000114440918,3.4200000762939453,3.5199999809265137,3.5199999809265137,84100,LESL
2025-11-04 00:00:00-05:00,3.4700000286102295,3.5999999046325684,3.4700000286102295,3.5,3.5,83800,LESL
2025-11-05 00:00:00-05:00,3.5,3.799999952316284,3.259999990463257,3.390000104904175,3.390000104904175,152400,LESL
2025-11-06 00:00:00-05:00,3.369999885559082,3.369999885559082,3.0299999713897705,3.0350000858306885,3.0350000858306885,129400,LESL
2025-11-07 00:00:00-05:00,3.009999990463257,3.190000057220459,2.9000000953674316,3.119999885559082,3.119999885559082,149300,LESL
2025-11-10 00:00:00-05:00,3.1600000858306885,3.390000104904175,3.1449999809265137,3.309999942779541,3.309999942779541,159000,LESL
2025-11-11 00:00:00-05:00,3.2699999809265137,3.3369998931884766,3.0399999618530273,3.049999952316284,3.049999952316284,85300,LESL
2025-11-12 00:00:00-05:00,3.0999999046325684,3.3499999046325684,3.0899999141693115,3.140000104904175,3.140000104904175,205700,LESL
2025-11-13 00:00:00-05:00,3.1500000953674316,3.2290000915527344,2.9149999618530273,2.9600000381469727,2.9600000381469727,179300,LESL
2025-11-14 00:00:00-05:00,2.9000000953674316,3.0299999713897705,2.799999952316284,2.990000009536743,2.990000009536743,107000,LESL
2025-11-17 00:00:00-05:00,2.990000009536743,3.190000057220459,2.9000000953674316,2.940000057220459,2.940000057220459,180300,LESL
2025-11-18 00:00:00-05:00,2.930000066757202,2.984999895095825,2.7200000286102295,2.9200000762939453,2.9200000762939453,109400,LESL
2025-11-19 00:00:00-05:00,2.8949999809265137,3.0,2.7200000286102295,2.859999895095825,2.859999895095825,134300,LESL
2025-11-20 00:00:00-05:00,2.869999885559082,2.9800000190734863,2.859999895095825,2.890000104904175,2.890000104904175,284700,LESL
2025-11-21 00:00:00-05:00,2.890000104904175,3.130000114440918,2.8450000286102295,3.0899999141693115,3.0899999141693115,126700,LESL
2025-11-24 00:00:00-05:00,3.109999895095825,3.184000015258789,2.930000066757202,2.950000047683716,2.950000047683716,76300,LESL
2025-11-25 00:00:00-05:00,3.0,3.0199999809265137,2.9149999618530273,3.0,3.0,86700,LESL
2025-11-26 00:00:00-05:00,3.0,3.130000114440918,2.9700000286102295,2.9700000286102295,2.9700000286102295,137200,LESL
2025-11-28 00:00:00-05:00,3.0450000762939453,3.109999895095825,2.9700000286102295,2.9700000286102295,2.9700000286102295,64000,LESL
2025-12-01 00:00:00-05:00,2.9700000286102295,3.2799999713897705,2.950000047683716,2.950000047683716,2.950000047683716,153800,LESL
2025-12-02 00:00:00-05:00,3.0199999809265137,3.740000009536743,2.9200000762939453,3.5799999237060547,3.5799999237060547,602700,LESL
2025-12-03 00:00:00-05:00,3.049999952316284,3.1600000858306885,2.700000047683716,2.8299999237060547,2.8299999237060547,584700,LESL
2025-12-04 00:00:00-05:00,2.8399999141693115,2.890000104904175,2.690000057220459,2.7200000286102295,2.7200000286102295,202900,LESL
2025-12-05 00:00:00-05:00,2.75,2.9000000953674316,2.615000009536743,2.630000114440918,2.630000114440918,218400,LESL
2025-12-08 00:00:00-05:00,2.630000114440918,2.7750000953674316,2.5,2.759999990463257,2.759999990463257,161300,LESL
2025-12-09 00:00:00-05:00,2.740000009536743,3.0799999237060547,2.700000047683716,3.009999990463257,3.009999990463257,191800,LESL
2025-12-10 00:00:00-05:00,3.009999990463257,3.0199999809265137,2.690000057220459,2.7200000286102295,2.7200000286102295,162100,LESL
2025-12-11 00:00:00-05:00,2.740000009536743,2.8320000171661377,2.630000114440918,2.630000114440918,2.630000114440918,147800,LESL
2025-12-12 00:00:00-05:00,2.700000047683716,2.700000047683716,2.380000114440918,2.390000104904175,2.390000104904175,201900,LESL
2025-12-15 00:00:00-05:00,2.4100000858306885,2.4800000190734863,2.190000057220459,2.2100000381469727,2.2100000381469727,333200,LESL
2025-12-16 00:00:00-05:00,2.2200000286102295,2.369999885559082,2.0999999046325684,2.180000066757202,2.180000066757202,334200,LESL
2025-12-17 00:00:00-05:00,2.2200000286102295,2.2300000190734863,1.9600000381469727,1.9800000190734863,1.9800000190734863,471700,LESL
2025-12-18 00:00:00-05:00,1.9800000190734863,2.109999895095825,1.9600000381469727,2.0199999809265137,2.0199999809265137,294900,LESL
2025-12-19 00:00:00-05:00,2.0299999713897705,2.0299999713897705,1.7300000190734863,1.7999999523162842,1.7999999523162842,730500,LESL
2025-12-22 00:00:00-05:00,1.7999999523162842,1.9179999828338623,1.7400000095367432,1.75,1.75,227100,LESL
2025-12-23 00:00:00-05:00,1.75,1.7899999618530273,1.6399999856948853,1.649999976158142,1.649999976158142,387300,LESL
2025-12-24 00:00:00-05:00,1.659999966621399,1.7100000381469727,1.600000023841858,1.659999966621399,1.659999966621399,224000,LESL
2025-12-26 00:00:00-05:00,1.659999966621399,1.7300000190734863,1.600000023841858,1.6699999570846558,1.6699999570846558,133100,LESL
2025-12-29 00:00:00-05:00,1.649999976158142,1.7899999618530273,1.649999976158142,1.7200000286102295,1.7200000286102295,170100,LESL
2025-12-30 00:00:00-05:00,1.7300000190734863,1.7549999952316284,1.649999976158142,1.7100000381469727,1.7100000381469727,173800,LESL
2025-12-31 00:00:00-05:00,1.7300000190734863,1.7400000095367432,1.6200000047683716,1.649999976158142,1.649999976158142,159600,LESL
2026-01-02 00:00:00-05:00,1.6799999475479126,1.899999976158142,1.649999976158142,1.7300000190734863,1.7300000190734863,251600,LESL
2026-01-05 00:00:00-05:00,1.7599999904632568,1.9800000190734863,1.7100000381469727,1.8799999952316284,1.8799999952316284,289200,LESL
2026-01-06 00:00:00-05:00,1.899999976158142,1.9900000095367432,1.8799999952316284,1.9299999475479126,1.9299999475479126,182200,LESL
2026-01-07 00:00:00-05:00,1.940000057220459,1.9800000190734863,1.75,1.809999942779541,1.809999942779541,226700,LESL
2026-01-08 00:00:00-05:00,1.7999999523162842,1.9199999570846558,1.7200000286102295,1.7799999713897705,1.7799999713897705,142300,LESL
2026-01-09 00:00:00-05:00,1.8799999952316284,1.8799999952316284,1.6699999570846558,1.7999999523162842,1.7999999523162842,121200,LESL
2026-01-12 00:00:00-05:00,1.7899999618530273,1.7899999618530273,1.649999976158142,1.649999976158142,1.649999976158142,233300,LESL
2026-01-13 00:00:00-05:00,1.6699999570846558,1.7100000381469727,1.5800000429153442,1.690000057220459,1.690000057220459,176600,LESL
2026-01-14 00:00:00-05:00,1.6699999570846558,1.6799999475479126,1.5199999809265137,1.5399999618530273,1.5399999618530273,138200,LESL
2026-01-15 00:00:00-05:00,1.5199999809265137,1.899999976158142,1.5099999904632568,1.7200000286102295,1.7200000286102295,538700,LESL
2026-01-16 00:00:00-05:00,1.7100000381469727,1.7549999952316284,1.600000023841858,1.6399999856948853,1.6399999856948853,97400,LESL
2026-01-20 00:00:00-05:00,1.600000023841858,1.6799999475479126,1.562000036239624,1.5700000524520874,1.5700000524520874,75900,LESL
2026-01-21 00:00:00-05:00,1.600000023841858,1.6799999475479126,1.5499999523162842,1.6299999952316284,1.6299999952316284,61900,LESL
2026-01-22 00:00:00-05:00,1.649999976158142,1.8200000524520874,1.649999976158142,1.7799999713897705,1.7799999713897705,315900,LESL
2026-01-23 00:00:00-05:00,1.75,1.7599999904632568,1.690000057220459,1.75,1.75,109400,LESL
2026-01-26 00:00:00-05:00,1.7400000095367432,1.75,1.690999984741211,1.7200000286102295,1.7200000286102295,121200,LESL
2026-01-27 00:00:00-05:00,1.7200000286102295,1.7400000095367432,1.7000000476837158,1.7300000190734863,1.7300000190734863,81900,LESL
2026-01-28 00:00:00-05:00,1.7300000190734863,1.7450000047683716,1.5499999523162842,1.5499999523162842,1.5499999523162842,154900,LESL
2026-01-29 00:00:00-05:00,1.559999942779541,1.559999942779541,1.3600000143051147,1.4600000381469727,1.4600000381469727,174200,LESL
2026-01-30 00:00:00-05:00,1.5299999713897705,1.5299999713897705,1.3600000143051147,1.3700000047683716,1.3700000047683716,148700,LESL
2026-02-02 00:00:00-05:00,1.3799999952316284,1.4470000267028809,1.3250000476837158,1.3899999856948853,1.3899999856948853,71200,LESL
2026-02-03 00:00:00-05:00,1.3899999856948853,1.4700000286102295,1.2699999809265137,1.309999942779541,1.309999942779541,77400,LESL
2026-02-04 00:00:00-05:00,1.340000033378601,1.3700000047683716,1.2699999809265137,1.3300000429153442,1.3300000429153442,95600,LESL
2026-02-05 00:00:00-05:00,1.3300000429153442,1.3600000143051147,1.190000057220459,1.2000000476837158,1.2000000476837158,139000,LESL
2026-02-06 00:00:00-05:00,1.2200000286102295,1.4600000381469727,1.2200000286102295,1.4299999475479126,1.4299999475479126,202400,LESL
2026-02-09 00:00:00-05:00,1.4299999475479126,1.4299999475479126,1.2799999713897705,1.309999942779541,1.309999942779541,144300,LESL
2026-02-10 00:00:00-05:00,1.309999942779541,1.3700000047683716,1.2799999713897705,1.2899999618530273,1.2899999618530273,94300,LESL
2026-02-11 00:00:00-05:00,1.2899999618530273,1.3250000476837158,1.2200000286102295,1.2300000190734863,1.2300000190734863,35400,LESL
2026-02-12 00:00:00-05:00,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.190000057220459,1.190000057220459,67900,LESL
2026-02-13 00:00:00-05:00,1.1699999570846558,1.218000054359436,1.1200000047683716,1.1200000047683716,1.1200000047683716,171800,LESL
2026-02-17 00:00:00-05:00,1.1399999856948853,1.2300000190734863,1.034000039100647,1.2000000476837158,1.2000000476837158,423700,LESL
2026-02-18 00:00:00-05:00,1.1050000190734863,1.2730000019073486,0.9660000205039978,0.9959999918937683,0.9959999918937683,433800,LESL
2026-02-19 00:00:00-05:00,0.9700000286102295,1.0299999713897705,0.921999990940094,0.9660000205039978,0.9660000205039978,279800,LESL
2026-02-20 00:00:00-05:00,0.9700000286102295,1.0800000429153442,0.9539999961853027,1.0499999523162842,1.0499999523162842,165000,LESL
2026-02-23 00:00:00-05:00,1.059999942779541,1.059999942779541,0.9190000295639038,0.9290000200271606,0.9290000200271606,153600,LESL
2026-02-24 00:00:00-05:00,0.9100000262260437,0.9909999966621399,0.8700000047683716,0.9440000057220459,0.9440000057220459,104600,LESL
2026-02-25 00:00:00-05:00,0.9599999785423279,1.100000023841858,0.9509999752044678,1.0700000524520874,1.0700000524520874,84300,LESL
2026-02-26 00:00:00-05:00,1.0700000524520874,1.159999966621399,1.0240000486373901,1.0800000429153442,1.0800000429153442,84900,LESL
2026-02-27 00:00:00-05:00,1.0800000429153442,1.1699999570846558,1.0499999523162842,1.100000023841858,1.100000023841858,129200,LESL
2026-03-02 00:00:00-05:00,1.0800000429153442,1.1699999570846558,0.9440000057220459,0.9679999947547913,0.9679999947547913,232500,LESL
2026-03-03 00:00:00-05:00,0.949999988079071,1.034000039100647,0.875,0.9279999732971191,0.9279999732971191,138700,LESL
2026-03-04 00:00:00-05:00,0.9419999718666077,0.9890000224113464,0.9100000262260437,0.921999990940094,0.921999990940094,40700,LESL
2026-03-05 00:00:00-05:00,0.9399999976158142,0.9850000143051147,0.9100000262260437,0.9240000247955322,0.9240000247955322,83200,LESL
2026-03-06 00:00:00-05:00,0.9229999780654907,0.9549999833106995,0.9100000262260437,0.949999988079071,0.949999988079071,87100,LESL
2026-03-09 00:00:00-04:00,0.9559999704360962,1.0800000429153442,0.949999988079071,1.059999942779541,1.059999942779541,59100,LESL
2026-03-10 00:00:00-04:00,1.0499999523162842,1.11899995803833,1.0299999713897705,1.100000023841858,1.100000023841858,85300,LESL
2026-03-11 00:00:00-04:00,1.0499999523162842,1.0989999771118164,0.9900000095367432,1.0399999618530273,1.0399999618530273,46900,LESL
