date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-08-02 04:00:00+00:00,21.76000022888184,21.76000022888184,20.700000762939453,20.959999084472656,20.959999084472656,11200,EDRY
2024-08-05 04:00:00+00:00,20.6200008392334,20.6200008392334,19.61000061035156,20.21299934387207,20.21299934387207,13500,EDRY
2024-08-06 04:00:00+00:00,21.09000015258789,21.200000762939453,19.67200088500977,21.0,21.0,11800,EDRY
2024-08-07 04:00:00+00:00,21.290000915527344,21.700000762939453,21.084999084472656,21.3799991607666,21.3799991607666,12200,EDRY
2024-08-08 04:00:00+00:00,20.209999084472656,21.415000915527344,20.1299991607666,21.145000457763672,21.145000457763672,9000,EDRY
2024-08-09 04:00:00+00:00,21.0,21.09000015258789,20.075000762939453,21.0,21.0,12000,EDRY
2024-08-12 04:00:00+00:00,20.940000534057617,21.07900047302246,20.799999237060547,20.799999237060547,20.799999237060547,7100,EDRY
2024-08-13 04:00:00+00:00,20.64200019836425,20.700000762939453,20.45599937438965,20.690000534057617,20.690000534057617,5700,EDRY
2024-08-14 04:00:00+00:00,20.780000686645508,20.780000686645508,20.459999084472656,20.549999237060547,20.549999237060547,2600,EDRY
2024-08-15 04:00:00+00:00,20.32999992370605,20.655000686645508,20.280000686645508,20.57099914550781,20.57099914550781,2700,EDRY
2024-08-16 04:00:00+00:00,20.280000686645508,20.520000457763672,20.21999931335449,20.450000762939453,20.450000762939453,6700,EDRY
2024-08-19 04:00:00+00:00,20.545000076293945,20.559999465942383,20.200000762939453,20.21999931335449,20.21999931335449,5000,EDRY
2024-08-20 04:00:00+00:00,20.6200008392334,20.6200008392334,20.18000030517578,20.434999465942383,20.434999465942383,3200,EDRY
2024-08-21 04:00:00+00:00,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,800,EDRY
2024-08-22 04:00:00+00:00,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,400,EDRY
2024-08-23 04:00:00+00:00,20.5,20.75,20.350000381469727,20.3700008392334,20.3700008392334,3800,EDRY
2024-08-26 04:00:00+00:00,20.65999984741211,20.65999984741211,20.350000381469727,20.350000381469727,20.350000381469727,2800,EDRY
2024-08-27 04:00:00+00:00,20.39999961853028,20.600000381469727,20.39999961853028,20.39999961853028,20.39999961853028,4000,EDRY
2024-08-28 04:00:00+00:00,20.520000457763672,20.56399917602539,20.39999961853028,20.44099998474121,20.44099998474121,4600,EDRY
2024-08-29 04:00:00+00:00,20.89999961853028,20.89999961853028,20.200000762939453,20.39999961853028,20.39999961853028,5500,EDRY
2024-08-30 04:00:00+00:00,20.39999961853028,20.39999961853028,20.200000762939453,20.200000762939453,20.200000762939453,1900,EDRY
2024-09-03 04:00:00+00:00,20.0,20.238000869750977,20.0,20.06999969482422,20.06999969482422,1700,EDRY
2024-09-04 04:00:00+00:00,20.059999465942383,20.059999465942383,19.920000076293945,19.9950008392334,19.9950008392334,1200,EDRY
2024-09-05 04:00:00+00:00,20.14200019836425,20.14999961853028,20.125,20.125,20.125,900,EDRY
2024-09-06 04:00:00+00:00,20.089000701904297,20.089000701904297,20.0,20.0,20.0,600,EDRY
2024-09-09 04:00:00+00:00,20.01099967956543,20.03199958801269,19.63999938964844,19.63999938964844,19.63999938964844,3100,EDRY
2024-09-10 04:00:00+00:00,19.600000381469727,20.100000381469727,19.600000381469727,19.756999969482425,19.756999969482425,2800,EDRY
2024-09-11 04:00:00+00:00,19.8700008392334,20.11000061035156,19.8700008392334,20.11000061035156,20.11000061035156,3000,EDRY
2024-09-12 04:00:00+00:00,19.75,20.489999771118164,19.5,20.489999771118164,20.489999771118164,9800,EDRY
2024-09-13 04:00:00+00:00,20.39999961853028,20.79800033569336,20.39999961853028,20.790000915527344,20.790000915527344,1100,EDRY
2024-09-16 04:00:00+00:00,20.38500022888184,20.540000915527344,20.02400016784668,20.39999961853028,20.39999961853028,1900,EDRY
2024-09-17 04:00:00+00:00,20.43000030517578,20.440000534057617,20.0,20.0,20.0,6600,EDRY
2024-09-18 04:00:00+00:00,20.0,20.100000381469727,20.0,20.100000381469727,20.100000381469727,2300,EDRY
2024-09-19 04:00:00+00:00,20.233999252319336,20.25,20.0,20.145999908447266,20.145999908447266,4700,EDRY
2024-09-20 04:00:00+00:00,20.0,20.559999465942383,20.0,20.5,20.5,8400,EDRY
2024-09-23 04:00:00+00:00,20.5,20.64999961853028,20.10700035095215,20.39999961853028,20.39999961853028,14900,EDRY
2024-09-24 04:00:00+00:00,20.299999237060547,20.770000457763672,20.200000762939453,20.770000457763672,20.770000457763672,2700,EDRY
2024-09-25 04:00:00+00:00,20.209999084472656,20.5,20.209999084472656,20.5,20.5,2000,EDRY
2024-09-26 04:00:00+00:00,20.270000457763672,20.73200035095215,20.270000457763672,20.73200035095215,20.73200035095215,1100,EDRY
2024-09-27 04:00:00+00:00,20.31999969482422,20.739999771118164,20.31999969482422,20.613000869750977,20.613000869750977,5500,EDRY
2024-09-30 04:00:00+00:00,20.790000915527344,20.790000915527344,20.459999084472656,20.5,20.5,5000,EDRY
2024-10-01 04:00:00+00:00,20.76000022888184,20.76000022888184,20.36199951171875,20.36199951171875,20.36199951171875,2600,EDRY
2024-10-02 04:00:00+00:00,20.76000022888184,20.76000022888184,20.76000022888184,20.76000022888184,20.76000022888184,200,EDRY
2024-10-03 04:00:00+00:00,20.549999237060547,20.565000534057617,20.26000022888184,20.26000022888184,20.26000022888184,2200,EDRY
2024-10-04 04:00:00+00:00,20.530000686645508,20.770000457763672,20.530000686645508,20.770000457763672,20.770000457763672,1600,EDRY
2024-10-07 04:00:00+00:00,20.3799991607666,20.575000762939453,20.25,20.450000762939453,20.450000762939453,3000,EDRY
2024-10-08 04:00:00+00:00,20.36000061035156,20.51000022888184,20.36000061035156,20.506999969482425,20.506999969482425,4400,EDRY
2024-10-09 04:00:00+00:00,20.51000022888184,20.790000915527344,20.5,20.5,20.5,3900,EDRY
2024-10-10 04:00:00+00:00,20.667999267578125,20.667999267578125,20.65999984741211,20.65999984741211,20.65999984741211,400,EDRY
2024-10-11 04:00:00+00:00,20.51000022888184,20.6200008392334,20.25,20.25,20.25,3200,EDRY
2024-10-14 04:00:00+00:00,20.100000381469727,20.5,19.90999984741211,20.333999633789062,20.333999633789062,1800,EDRY
2024-10-15 04:00:00+00:00,20.084999084472656,20.084999084472656,19.75,19.809999465942383,19.809999465942383,19800,EDRY
2024-10-16 04:00:00+00:00,19.61000061035156,19.636999130249023,19.325000762939453,19.5629997253418,19.5629997253418,6100,EDRY
2024-10-17 04:00:00+00:00,19.5,19.638999938964844,18.700000762939453,19.516000747680664,19.516000747680664,5000,EDRY
2024-10-18 04:00:00+00:00,19.5,19.58799934387207,19.5,19.57200050354004,19.57200050354004,3300,EDRY
2024-10-21 04:00:00+00:00,19.5,19.5,19.0,19.39999961853028,19.39999961853028,12800,EDRY
2024-10-22 04:00:00+00:00,19.3700008392334,19.475000381469727,19.3700008392334,19.475000381469727,19.475000381469727,600,EDRY
2024-10-23 04:00:00+00:00,19.14999961853028,19.14999961853028,19.0,19.06999969482422,19.06999969482422,700,EDRY
2024-10-24 04:00:00+00:00,19.257999420166016,19.5,19.0,19.0,19.0,7600,EDRY
2024-10-25 04:00:00+00:00,19.0,19.0,18.8799991607666,18.92300033569336,18.92300033569336,2400,EDRY
2024-10-28 04:00:00+00:00,18.5,18.5,17.0,18.07999992370605,18.07999992370605,7400,EDRY
2024-10-29 04:00:00+00:00,18.030000686645508,18.350000381469727,17.8799991607666,17.94700050354004,17.94700050354004,1700,EDRY
2024-10-30 04:00:00+00:00,17.799999237060547,17.899999618530273,17.75,17.75,17.75,2600,EDRY
2024-10-31 04:00:00+00:00,17.739999771118164,18.46500015258789,17.5,17.628000259399414,17.628000259399414,1900,EDRY
2024-11-01 04:00:00+00:00,17.5,17.700000762939453,16.950000762939453,16.950000762939453,16.950000762939453,8600,EDRY
2024-11-04 05:00:00+00:00,16.5,16.604999542236328,15.149999618530272,16.604999542236328,16.604999542236328,18000,EDRY
2024-11-05 05:00:00+00:00,16.290000915527344,16.628000259399414,15.5,15.550000190734863,15.550000190734863,6700,EDRY
2024-11-06 05:00:00+00:00,16.270000457763672,16.469999313354492,15.5,16.020000457763672,16.020000457763672,16600,EDRY
2024-11-07 05:00:00+00:00,15.989999771118164,16.200000762939453,15.579999923706056,16.200000762939453,16.200000762939453,7600,EDRY
2024-11-08 05:00:00+00:00,15.470000267028809,16.131999969482422,15.470000267028809,15.760000228881836,15.760000228881836,5500,EDRY
2024-11-11 05:00:00+00:00,15.75,15.75,15.5,15.6899995803833,15.6899995803833,6700,EDRY
2024-11-12 05:00:00+00:00,15.649999618530272,15.800000190734863,15.100000381469728,15.289999961853027,15.289999961853027,9600,EDRY
2024-11-13 05:00:00+00:00,15.119999885559082,15.119999885559082,14.619999885559082,14.984000205993652,14.984000205993652,4700,EDRY
2024-11-14 05:00:00+00:00,14.871000289916992,15.0,14.739999771118164,14.989999771118164,14.989999771118164,4000,EDRY
2024-11-15 05:00:00+00:00,15.0,15.595000267028809,15.0,15.489999771118164,15.489999771118164,2400,EDRY
2024-11-18 05:00:00+00:00,15.399999618530272,15.579999923706056,15.09000015258789,15.100000381469728,15.100000381469728,3200,EDRY
2024-11-19 05:00:00+00:00,15.0,15.0,14.109999656677246,14.960000038146973,14.960000038146973,6600,EDRY
2024-11-20 05:00:00+00:00,11.949999809265137,14.960000038146973,11.09000015258789,14.529999732971191,14.529999732971191,13100,EDRY
2024-11-21 05:00:00+00:00,14.470000267028809,14.699999809265137,13.800000190734863,14.40999984741211,14.40999984741211,10000,EDRY
2024-11-22 05:00:00+00:00,13.529999732971191,14.5,13.529999732971191,14.102999687194824,14.102999687194824,5800,EDRY
2024-11-25 05:00:00+00:00,14.100000381469728,14.4399995803833,13.170000076293944,13.34000015258789,13.34000015258789,21200,EDRY
2024-11-26 05:00:00+00:00,13.420000076293944,13.72599983215332,13.399999618530272,13.5600004196167,13.5600004196167,7000,EDRY
2024-11-27 05:00:00+00:00,13.777999877929688,13.800000190734863,13.5600004196167,13.649999618530272,13.649999618530272,5900,EDRY
2024-11-29 05:00:00+00:00,13.684000015258787,13.845999717712402,13.649999618530272,13.800000190734863,13.800000190734863,3100,EDRY
2024-12-02 05:00:00+00:00,13.699999809265137,13.82900047302246,13.399999618530272,13.40999984741211,13.40999984741211,17700,EDRY
2024-12-03 05:00:00+00:00,13.40999984741211,13.40999984741211,13.0,13.40999984741211,13.40999984741211,6200,EDRY
2024-12-04 05:00:00+00:00,13.170000076293944,14.0,13.170000076293944,14.0,14.0,12900,EDRY
2024-12-05 05:00:00+00:00,13.5600004196167,13.765000343322754,13.44499969482422,13.765000343322754,13.765000343322754,3200,EDRY
2024-12-06 05:00:00+00:00,13.128000259399414,13.539999961853027,13.11400032043457,13.149999618530272,13.149999618530272,4400,EDRY
2024-12-09 05:00:00+00:00,13.15999984741211,13.279999732971191,12.859999656677246,12.859999656677246,12.859999656677246,6900,EDRY
2024-12-10 05:00:00+00:00,12.859999656677246,13.024999618530272,12.859999656677246,12.925000190734863,12.925000190734863,6300,EDRY
2024-12-11 05:00:00+00:00,12.949999809265137,13.199999809265137,12.949999809265137,13.029999732971191,13.029999732971191,7300,EDRY
2024-12-12 05:00:00+00:00,13.170000076293944,13.220000267028809,13.0,13.0,13.0,8800,EDRY
2024-12-13 05:00:00+00:00,12.020000457763672,12.989999771118164,12.020000457763672,12.31999969482422,12.31999969482422,20200,EDRY
2024-12-16 05:00:00+00:00,12.119999885559082,12.144000053405762,11.5,11.5,11.5,13900,EDRY
2024-12-17 05:00:00+00:00,11.255000114440918,11.489999771118164,11.050000190734863,11.050000190734863,11.050000190734863,16300,EDRY
2024-12-18 05:00:00+00:00,10.09000015258789,10.920000076293944,10.039999961853027,10.75,10.75,8100,EDRY
2024-12-19 05:00:00+00:00,10.75,10.979999542236328,10.520000457763672,10.65999984741211,10.65999984741211,18200,EDRY
2024-12-20 05:00:00+00:00,10.574999809265137,10.996999740600586,10.574999809265137,10.664999961853027,10.664999961853027,15900,EDRY
2024-12-23 05:00:00+00:00,10.5,10.829999923706056,10.3100004196167,10.70699977874756,10.70699977874756,49000,EDRY
2024-12-24 05:00:00+00:00,10.699999809265137,11.633000373840332,10.699999809265137,11.633000373840332,11.633000373840332,22300,EDRY
2024-12-26 05:00:00+00:00,11.630000114440918,11.80799961090088,11.62600040435791,11.73900032043457,11.73900032043457,4200,EDRY
2024-12-27 05:00:00+00:00,11.699999809265137,11.880000114440918,11.229999542236328,11.34000015258789,11.34000015258789,8000,EDRY
2024-12-30 05:00:00+00:00,11.079999923706056,11.329999923706056,10.529999732971191,11.210000038146973,11.210000038146973,8100,EDRY
2024-12-31 05:00:00+00:00,11.25,11.6899995803833,10.800000190734863,11.199999809265137,11.199999809265137,10500,EDRY
2025-01-02 05:00:00+00:00,10.942999839782717,11.59000015258789,10.855999946594238,11.345000267028809,11.345000267028809,3000,EDRY
2025-01-03 05:00:00+00:00,11.039999961853027,11.510000228881836,11.039999961853027,11.100000381469728,11.100000381469728,8600,EDRY
2025-01-06 05:00:00+00:00,11.199999809265137,11.199999809265137,10.670000076293944,10.850000381469728,10.850000381469728,4400,EDRY
2025-01-07 05:00:00+00:00,10.760000228881836,10.970000267028809,10.59000015258789,10.970000267028809,10.970000267028809,7300,EDRY
2025-01-08 05:00:00+00:00,10.56999969482422,10.630000114440918,10.399999618530272,10.600000381469728,10.600000381469728,8000,EDRY
2025-01-10 05:00:00+00:00,10.600000381469728,10.979999542236328,10.600000381469728,10.920000076293944,10.920000076293944,7600,EDRY
2025-01-13 05:00:00+00:00,11.0,11.479999542236328,11.0,11.449999809265137,11.449999809265137,15300,EDRY
2025-01-14 05:00:00+00:00,11.579999923706056,11.579999923706056,11.449999809265137,11.470000267028809,11.470000267028809,4700,EDRY
2025-01-15 05:00:00+00:00,11.5600004196167,11.800000190734863,11.434000015258787,11.75,11.75,5900,EDRY
2025-01-16 05:00:00+00:00,11.600000381469728,11.75,11.449999809265137,11.5,11.5,3000,EDRY
2025-01-17 05:00:00+00:00,11.289999961853027,11.800000190734863,11.100000381469728,11.380000114440918,11.380000114440918,9500,EDRY
2025-01-21 05:00:00+00:00,11.539999961853027,11.552000045776367,11.270000457763672,11.34000015258789,11.34000015258789,5900,EDRY
2025-01-22 05:00:00+00:00,11.454999923706056,11.454999923706056,11.071000099182127,11.071000099182127,11.071000099182127,2300,EDRY
2025-01-23 05:00:00+00:00,11.390000343322754,11.720000267028809,11.159000396728516,11.5600004196167,11.5600004196167,11200,EDRY
2025-01-24 05:00:00+00:00,11.369999885559082,11.550000190734863,11.369999885559082,11.449999809265137,11.449999809265137,1600,EDRY
2025-01-27 05:00:00+00:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,700,EDRY
2025-01-28 05:00:00+00:00,11.350000381469728,11.350000381469728,11.265999794006348,11.300000190734863,11.300000190734863,2000,EDRY
2025-01-29 05:00:00+00:00,11.350000381469728,11.79800033569336,11.300000190734863,11.64900016784668,11.64900016784668,15900,EDRY
2025-01-30 05:00:00+00:00,11.789999961853027,11.800000190734863,11.199999809265137,11.199999809265137,11.199999809265137,1600,EDRY
2025-01-31 05:00:00+00:00,11.489999771118164,11.800000190734863,11.489999771118164,11.489999771118164,11.489999771118164,3500,EDRY
2025-02-03 05:00:00+00:00,11.100000381469728,11.524999618530272,11.100000381469728,11.355999946594238,11.355999946594238,3200,EDRY
2025-02-04 05:00:00+00:00,11.362000465393066,11.720000267028809,10.399999618530272,11.109999656677246,11.109999656677246,37800,EDRY
2025-02-05 05:00:00+00:00,10.420000076293944,11.199999809265137,10.420000076293944,10.5,10.5,7900,EDRY
2025-02-06 05:00:00+00:00,10.989999771118164,11.100000381469728,10.399999618530272,10.93000030517578,10.93000030517578,16400,EDRY
2025-02-07 05:00:00+00:00,10.5,11.18000030517578,10.5,10.899999618530272,10.899999618530272,5300,EDRY
2025-02-10 05:00:00+00:00,10.65999984741211,10.829999923706056,10.5,10.829999923706056,10.829999923706056,6700,EDRY
2025-02-11 05:00:00+00:00,10.550000190734863,10.81999969482422,10.550000190734863,10.81999969482422,10.81999969482422,1700,EDRY
2025-02-12 05:00:00+00:00,10.81999969482422,10.829999923706056,10.520000457763672,10.699999809265137,10.699999809265137,1300,EDRY
2025-02-13 05:00:00+00:00,10.621999740600586,10.6899995803833,10.5,10.510000228881836,10.510000228881836,3800,EDRY
2025-02-14 05:00:00+00:00,10.550000190734863,10.574999809265137,10.5,10.5,10.5,9000,EDRY
2025-02-18 05:00:00+00:00,10.5,10.791999816894531,10.5,10.75,10.75,10400,EDRY
2025-02-19 05:00:00+00:00,10.800000190734863,10.845000267028809,10.517000198364258,10.845000267028809,10.845000267028809,2500,EDRY
2025-02-20 05:00:00+00:00,10.84000015258789,10.949999809265137,10.666000366210938,10.725000381469728,10.725000381469728,46700,EDRY
2025-02-21 05:00:00+00:00,11.199999809265137,11.699999809265137,10.5,10.5,10.5,13300,EDRY
2025-02-24 05:00:00+00:00,10.5,10.835000038146973,10.5,10.630000114440918,10.630000114440918,8700,EDRY
