date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-05 05:00:00+00:00,59.65999984741211,61.150001525878906,59.40999984741211,60.68000030517578,60.405643463134766,356600,CCS,,
2025-11-06 05:00:00+00:00,60.52000045776367,61.04600143432617,59.72999954223633,59.97999954223633,59.70880889892578,475500,CCS,,
2025-11-07 05:00:00+00:00,60.02000045776367,61.02999877929688,59.54499816894531,59.97999954223633,59.70880889892578,326900,CCS,,
2025-11-10 05:00:00+00:00,60.209999084472656,60.31499862670898,58.880001068115234,59.209999084472656,58.94228744506836,280900,CCS,,
2025-11-11 05:00:00+00:00,59.5,60.380001068115234,59.36000061035156,59.77999877929688,59.50971221923828,206600,CCS,,
2025-11-12 05:00:00+00:00,59.619998931884766,60.70500183105469,59.27000045776367,60.22999954223633,59.95767593383789,294200,CCS,,
2025-11-13 05:00:00+00:00,59.59999847412109,60.7599983215332,58.88999938964844,58.93000030517578,58.66355514526367,161200,CCS,,
2025-11-14 05:00:00+00:00,59.09000015258789,60.18000030517578,58.0099983215332,58.59999847412109,58.33504486083984,293000,CCS,,
2025-11-17 05:00:00+00:00,57.84999847412109,57.959999084472656,56.22999954223633,56.41999816894531,56.16490173339844,389900,CCS,,
2025-11-18 05:00:00+00:00,56.119998931884766,56.94499969482422,55.400001525878906,56.75,56.493412017822266,250800,CCS,,
2025-11-19 05:00:00+00:00,57.41999816894531,57.41999816894531,56.060001373291016,56.34000015258789,56.08526611328125,210800,CCS,,
2025-11-20 05:00:00+00:00,56.20000076293945,57.45000076293945,55.9900016784668,56.68000030517578,56.42372894287109,231500,CCS,,
2025-11-21 05:00:00+00:00,57.150001525878906,61.130001068115234,57.119998931884766,61.02000045776367,60.74410629272461,459500,CCS,,
2025-11-24 05:00:00+00:00,60.31999969482422,60.86000061035156,59.54999923706055,60.02999877929688,59.75857925415039,211900,CCS,,
2025-11-25 05:00:00+00:00,60.869998931884766,64.41000366210938,60.70000076293945,64.13999938964844,63.84999847412109,319600,CCS,,
2025-11-26 05:00:00+00:00,63.18999862670898,65.95999908447266,63.130001068115234,65.2699966430664,65.2699966430664,347700,CCS,,
2025-11-28 05:00:00+00:00,65.22000122070312,65.6500015258789,64.51000213623047,65.29000091552734,65.29000091552734,125800,CCS,,
2025-12-01 05:00:00+00:00,63.9900016784668,65.8550033569336,63.9900016784668,64.30999755859375,64.30999755859375,217800,CCS,,
2025-12-02 05:00:00+00:00,64.83000183105469,65.37000274658203,63.685001373291016,65.0199966430664,65.0199966430664,161600,CCS,,
2025-12-03 05:00:00+00:00,65.16999816894531,67.0999984741211,65.16999816894531,66.13999938964844,66.13999938964844,198900,CCS,,
2025-12-04 05:00:00+00:00,63.43999862670898,64.79000091552734,62.36000061035156,62.5099983215332,62.5099983215332,274000,CCS,,
2025-12-05 05:00:00+00:00,62.400001525878906,63.28499984741211,61.310001373291016,62.33000183105469,62.33000183105469,200300,CCS,,
2025-12-08 05:00:00+00:00,62.9900016784668,62.9900016784668,61.02999877929688,61.47999954223633,61.47999954223633,217400,CCS,,
2025-12-09 05:00:00+00:00,60.70000076293945,61.720001220703125,60.04499816894531,60.47999954223633,60.47999954223633,207700,CCS,,
2025-12-10 05:00:00+00:00,61.060001373291016,63.11000061035156,60.74300003051758,62.81999969482422,62.81999969482422,229900,CCS,,
2025-12-11 05:00:00+00:00,63.470001220703125,64.43000030517578,62.86000061035156,63.33000183105469,63.33000183105469,224600,CCS,,
2025-12-12 05:00:00+00:00,63.720001220703125,63.900001525878906,62.77999877929688,63.18999862670898,63.18999862670898,187700,CCS,,
2025-12-15 05:00:00+00:00,64.05000305175781,64.08999633789062,62.470001220703125,62.86000061035156,62.86000061035156,151800,CCS,,
2025-12-16 05:00:00+00:00,63.36000061035156,63.58000183105469,61.94499969482422,62.29999923706055,62.29999923706055,173200,CCS,,
2025-12-17 05:00:00+00:00,60.97999954223633,62.70500183105469,60.39500045776367,61.5,61.5,288500,CCS,,
2025-12-18 05:00:00+00:00,62.5099983215332,62.8849983215332,61.16999816894531,61.18999862670898,61.18999862670898,190600,CCS,,
2025-12-19 05:00:00+00:00,60.16999816894531,60.220001220703125,58.97499847412109,59.61000061035156,59.61000061035156,490000,CCS,,
2025-12-22 05:00:00+00:00,59.27999877929688,60.04499816894531,58.59999847412109,58.81999969482422,58.81999969482422,264200,CCS,,
2025-12-23 05:00:00+00:00,58.84999847412109,58.9640007019043,58.060001373291016,58.25,58.25,195800,CCS,,
2025-12-24 05:00:00+00:00,57.93999862670898,59.209999084472656,57.93999862670898,59.0099983215332,59.0099983215332,48300,CCS,,
2025-12-26 05:00:00+00:00,59.040000915527344,59.15999984741211,58.25,58.9900016784668,58.9900016784668,233700,CCS,,
2025-12-29 05:00:00+00:00,59.150001525878906,59.709999084472656,58.90499877929688,59.66999816894531,59.66999816894531,205800,CCS,,
2025-12-30 05:00:00+00:00,59.40999984741211,60.23500061035156,58.7599983215332,60.02000045776367,60.02000045776367,185400,CCS,,
2025-12-31 05:00:00+00:00,60.02999877929688,60.52000045776367,59.150001525878906,59.34999847412109,59.34999847412109,205700,CCS,,
2026-01-02 05:00:00+00:00,59.33000183105469,59.70000076293945,58.56999969482422,58.93999862670898,58.93999862670898,216900,CCS,,
2026-01-05 05:00:00+00:00,58.36000061035156,60.290000915527344,58.36000061035156,59.380001068115234,59.380001068115234,209300,CCS,,
2026-01-06 05:00:00+00:00,58.709999084472656,59.68000030517578,58.0,59.59999847412109,59.59999847412109,174400,CCS,,
2026-01-07 05:00:00+00:00,60.310001373291016,60.93000030517578,56.79999923706055,57.66999816894531,57.66999816894531,316000,CCS,,
2026-01-08 05:00:00+00:00,57.02000045776367,62.09999847412109,57.02000045776367,61.59000015258789,61.59000015258789,273400,CCS,,
2026-01-09 05:00:00+00:00,63.0,68.73999786376953,63.0,68.33000183105469,68.33000183105469,706700,CCS,,
2026-01-12 05:00:00+00:00,67.44999694824219,68.19999694824219,66.69999694824219,67.16999816894531,67.16999816894531,236900,CCS,,
2026-01-13 05:00:00+00:00,67.05000305175781,69.70999908447266,67.05000305175781,69.22000122070312,69.22000122070312,362100,CCS,,
2026-01-14 05:00:00+00:00,68.80999755859375,70.08999633789062,68.12999725341797,68.61000061035156,68.61000061035156,264100,CCS,,
2026-01-15 05:00:00+00:00,68.80000305175781,69.79000091552734,67.79000091552734,69.12999725341797,69.12999725341797,246300,CCS,,
2026-01-16 05:00:00+00:00,68.47000122070312,69.5999984741211,67.26000213623047,67.8499984741211,67.8499984741211,170300,CCS,,
2026-01-20 05:00:00+00:00,66.0,68.06999969482422,65.4000015258789,66.26000213623047,66.26000213623047,278600,CCS,,
2026-01-21 05:00:00+00:00,68.08999633789062,69.5199966430664,66.91999816894531,69.08999633789062,68.77261352539062,398800,CCS,,
2026-01-22 05:00:00+00:00,69.44000244140625,70.5999984741211,67.62999725341797,68.08000183105469,67.76725769042969,226300,CCS,,
2026-01-23 05:00:00+00:00,68.37999725341797,68.37999725341797,64.72000122070312,64.94000244140625,64.64168548583984,263100,CCS,,
2026-01-26 05:00:00+00:00,64.30000305175781,65.87000274658203,64.30000305175781,65.0,64.70140838623047,210500,CCS,,
2026-01-27 05:00:00+00:00,64.30000305175781,64.65499877929688,63.25,63.45000076293945,63.15852737426758,264100,CCS,,
2026-01-28 05:00:00+00:00,63.369998931884766,65.68000030517578,63.255001068115234,63.9900016784668,63.696048736572266,327800,CCS,,
2026-01-29 05:00:00+00:00,65.91999816894531,66.98999786376953,62.5099983215332,63.970001220703125,63.67613983154297,360100,CCS,,
2026-01-30 05:00:00+00:00,63.310001373291016,64.19999694824219,61.959999084472656,62.97999954223633,62.6906852722168,364500,CCS,,
2026-02-02 05:00:00+00:00,61.79999923706055,63.900001525878906,60.880001068115234,62.970001220703125,62.68073272705078,225500,CCS,,
2026-02-03 05:00:00+00:00,62.2599983215332,67.49500274658203,62.2599983215332,65.63999938964844,65.33847045898438,428200,CCS,,
2026-02-04 05:00:00+00:00,66.69999694824219,69.5,65.87000274658203,68.80999755859375,68.49390411376953,329800,CCS,,
2026-02-05 05:00:00+00:00,69.97000122070312,71.04000091552734,68.51000213623047,69.58000183105469,69.26036834716797,442700,CCS,,
2026-02-06 05:00:00+00:00,69.33999633789062,71.25,68.23999786376953,69.79000091552734,69.46940612792969,377900,CCS,,
2026-02-09 05:00:00+00:00,70.11000061035156,70.3499984741211,68.5199966430664,69.83000183105469,69.50922393798828,272500,CCS,,
2026-02-10 05:00:00+00:00,70.62000274658203,73.19000244140625,70.26499938964844,72.62999725341797,72.29635620117188,257200,CCS,,
2026-02-11 05:00:00+00:00,71.70999908447266,74.07499694824219,71.70999908447266,73.37000274658203,73.032958984375,369000,CCS,,
2026-02-12 05:00:00+00:00,74.4800033569336,75.63999938964844,71.94000244140625,72.30000305175781,71.9678726196289,380400,CCS,,
2026-02-13 05:00:00+00:00,73.30999755859375,76.0,73.30999755859375,74.83999633789062,74.49620056152344,372600,CCS,,
2026-02-17 05:00:00+00:00,73.66000366210938,75.19000244140625,72.55999755859375,73.43000030517578,73.09268188476562,237900,CCS,,
2026-02-18 05:00:00+00:00,72.4800033569336,74.4800033569336,72.4800033569336,73.2300033569336,72.89360809326172,237000,CCS,,
2026-02-19 05:00:00+00:00,72.86000061035156,73.5009994506836,71.41000366210938,71.66000366210938,71.33081817626953,211800,CCS,,
2026-02-20 05:00:00+00:00,72.05999755859375,73.55999755859375,71.61000061035156,71.8499984741211,71.51993560791016,242300,CCS,,
2026-02-23 05:00:00+00:00,71.66000366210938,71.7750015258789,69.25499725341797,70.0,69.67843627929688,239700,CCS,,
2026-02-24 05:00:00+00:00,70.0,71.04000091552734,69.54000091552734,69.66000366210938,69.34000396728516,113400,CCS,,
2026-02-25 05:00:00+00:00,69.19999694824219,69.19999694824219,66.0,67.08999633789062,67.08999633789062,193500,CCS,,
2026-02-26 05:00:00+00:00,67.88999938964844,67.9000015258789,66.52999877929688,66.91999816894531,66.91999816894531,252500,CCS,,
2026-02-27 05:00:00+00:00,66.58000183105469,68.11000061035156,66.16999816894531,67.2300033569336,67.2300033569336,228700,CCS,,
2026-03-02 05:00:00+00:00,65.70999908447266,66.22000122070312,63.81999969482422,65.98999786376953,65.98999786376953,276100,CCS,,
2026-03-03 05:00:00+00:00,63.97999954223633,66.0999984741211,63.02000045776367,65.44000244140625,65.44000244140625,260400,CCS,,
2026-03-04 05:00:00+00:00,64.86000061035156,66.02999877929688,64.38999938964844,64.83000183105469,64.83000183105469,186600,CCS,,
2026-03-05 05:00:00+00:00,64.02999877929688,64.54000091552734,62.59999847412109,63.11000061035156,63.11000061035156,162100,CCS,,
2026-03-06 05:00:00+00:00,63.13999938964844,63.15999984741211,60.709999084472656,61.40999984741211,61.40999984741211,165500,CCS,,
2026-03-09 04:00:00+00:00,60.13999938964844,60.7400016784668,57.65999984741211,59.97999954223633,59.97999954223633,366500,CCS,,
2026-03-10 04:00:00+00:00,59.61000061035156,60.97999954223633,58.8650016784668,59.970001220703125,59.970001220703125,296900,CCS,0.0,0.0
2026-03-11 04:00:00+00:00,59.58000183105469,60.380001068115234,58.459999084472656,58.59999847412109,58.59999847412109,264700,CCS,0.0,0.0
2026-03-12 04:00:00+00:00,57.4900016784668,57.97999954223633,56.41999816894531,57.75,57.75,320900,CCS,0.0,0.0
2026-03-13 04:00:00+00:00,58.29999923706055,58.31499862670898,56.77000045776367,57.68000030517578,57.68000030517578,235400,CCS,0.0,0.0
2026-03-16 04:00:00+00:00,58.09000015258789,58.66999816894531,57.400001525878906,58.380001068115234,58.380001068115234,242700,CCS,0.0,0.0
2026-03-17 04:00:00+00:00,58.84000015258789,59.2599983215332,58.040000915527344,58.45000076293945,58.45000076293945,217300,CCS,0.0,0.0
2026-03-18 04:00:00+00:00,58.150001525878906,58.20000076293945,56.10499954223633,56.36000061035156,56.36000061035156,249400,CCS,0.0,0.0
2026-03-19 04:00:00+00:00,56.04999923706055,56.45500183105469,54.8650016784668,56.06999969482422,56.06999969482422,238300,CCS,0.0,0.0
2026-03-20 04:00:00+00:00,56.119998931884766,56.45000076293945,54.380001068115234,55.65999984741211,55.65999984741211,993600,CCS,0.0,0.0
2026-03-23 04:00:00+00:00,57.5099983215332,58.459999084472656,57.0,57.5,57.5,311600,CCS,0.0,0.0
2026-03-24 04:00:00+00:00,56.83000183105469,58.20000076293945,56.79499816894531,57.58000183105469,57.58000183105469,213400,CCS,0.0,0.0
2026-03-25 04:00:00+00:00,58.5,58.5,55.52999877929688,57.459999084472656,57.459999084472656,223600,CCS,0.0,0.0
2026-03-26 04:00:00+00:00,56.97999954223633,58.09999847412109,56.66999816894531,57.33000183105469,57.33000183105469,160300,CCS,0.0,0.0
2026-03-27 04:00:00+00:00,56.68999862670898,56.90999984741211,55.41999816894531,55.470001220703125,55.470001220703125,352600,CCS,0.0,0.0
2026-03-30 04:00:00+00:00,56.290000915527344,56.52000045776367,55.0099983215332,55.56999969482422,55.56999969482422,296400,CCS,0.0,0.0
2026-03-31 04:00:00+00:00,56.52000045776367,57.6349983215332,55.27000045776367,57.380001068115234,57.380001068115234,275000,CCS,0.0,0.0
2026-04-01 04:00:00+00:00,57.04999923706055,58.380001068115234,56.84000015258789,57.40999984741211,57.40999984741211,205700,CCS,0.0,0.0
2026-04-02 04:00:00+00:00,56.720001220703125,57.959999084472656,55.43999862670898,56.9900016784668,56.9900016784668,202300,CCS,0.0,0.0
2026-04-06 04:00:00+00:00,56.5099983215332,57.92499923706055,56.16999816894531,57.7400016784668,57.7400016784668,144900,CCS,0.0,0.0
2026-04-07 04:00:00+00:00,57.06999969482422,57.25,55.51499938964844,56.11000061035156,56.11000061035156,225600,CCS,0.0,0.0
2026-04-08 04:00:00+00:00,58.33000183105469,59.970001220703125,58.06499862670898,59.15999984741211,59.15999984741211,268300,CCS,0.0,0.0
2026-04-09 04:00:00+00:00,58.70000076293945,61.130001068115234,58.10699844360352,60.68000030517578,60.68000030517578,318300,CCS,0.0,0.0
2026-04-10 04:00:00+00:00,60.61000061035156,60.709999084472656,59.20000076293945,59.63999938964844,59.63999938964844,133400,CCS,0.0,0.0
2026-04-13 04:00:00+00:00,59.63999938964844,60.35499954223633,58.2400016784668,60.31999969482422,60.31999969482422,164100,CCS,0.0,0.0
2026-04-14 04:00:00+00:00,60.130001068115234,61.0099983215332,60.130001068115234,60.33000183105469,60.33000183105469,114600,CCS,0.0,0.0
2026-04-15 04:00:00+00:00,59.91999816894531,59.91999816894531,58.75,58.81999969482422,58.81999969482422,201100,CCS,0.0,0.0
2026-04-16 00:00:00+00:00,58.70000076293945,59.61000061035156,58.45000076293945,58.56999969482422,58.56999969482422,152000,CCS,0.0,0.0
2026-04-17 00:00:00+00:00,60.33000183105469,63.56999969482422,59.959999084472656,62.29999923706055,62.29999923706055,277700,CCS,0.0,0.0
2026-04-20 00:00:00+00:00,61.90999984741211,63.63999938964844,61.83000183105469,63.31999969482422,63.31999969482422,155500,CCS,0.0,0.0
2026-04-21 00:00:00+00:00,65.25,65.77999877929688,63.5099983215332,63.810001373291016,63.810001373291016,258100,CCS,0.0,0.0
2026-04-22 00:00:00+00:00,64.58999633789062,65.16000366210938,63.494998931884766,63.81999969482422,63.81999969482422,202200,CCS,0.0,0.0
2026-04-23 00:00:00+00:00,57.47999954223633,59.349998474121094,55.310001373291016,59.290000915527344,59.290000915527344,581600,CCS,0.0,0.0
2026-04-24 00:00:00+00:00,58.689998626708984,60.54999923706055,57.970001220703125,59.810001373291016,59.810001373291016,323600,CCS,0.0,0.0
