date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-31 04:00:00+00:00,104.12000274658205,105.31999969482422,102.98999786376952,104.58000183105467,103.97994995117188,221200,BOKF,,
2025-11-03 05:00:00+00:00,103.94000244140624,105.01000213623048,102.86000061035156,105.01000213623048,104.40748596191406,248200,BOKF,,
2025-11-04 05:00:00+00:00,104.55999755859376,105.13999938964844,103.9499969482422,104.30999755859376,103.71149444580078,217100,BOKF,,
2025-11-05 05:00:00+00:00,104.6999969482422,107.55999755859376,104.12000274658205,107.0999984741211,106.48548889160156,274400,BOKF,,
2025-11-06 05:00:00+00:00,107.3000030517578,109.55999755859376,105.63999938964844,106.33999633789062,105.72985076904295,251200,BOKF,,
2025-11-07 05:00:00+00:00,105.88999938964844,108.0999984741211,105.5999984741211,108.06999969482422,107.44992065429688,2208800,BOKF,,
2025-11-10 05:00:00+00:00,108.9000015258789,109.56999969482422,107.70999908447266,108.48999786376952,107.86751556396484,229500,BOKF,,
2025-11-11 05:00:00+00:00,108.51000213623048,110.63999938964844,107.7300033569336,109.8000030517578,109.16999816894533,188000,BOKF,,
2025-11-12 05:00:00+00:00,108.77999877929688,110.9499969482422,108.25,108.7699966430664,108.7699966430664,284200,BOKF,,
2025-11-13 05:00:00+00:00,108.7699966430664,109.51000213623048,107.2300033569336,107.70999908447266,107.70999908447266,216400,BOKF,,
2025-11-14 05:00:00+00:00,106.87000274658205,108.33000183105467,106.0,107.55999755859376,107.55999755859376,230900,BOKF,,
2025-11-17 05:00:00+00:00,106.88999938964844,107.87999725341795,102.91999816894533,103.16000366210938,103.16000366210938,341500,BOKF,,
2025-11-18 05:00:00+00:00,102.72000122070312,105.58000183105467,102.72000122070312,104.9499969482422,104.9499969482422,332500,BOKF,,
2025-11-19 05:00:00+00:00,104.7699966430664,106.87999725341795,104.6500015258789,106.51000213623048,106.51000213623048,248200,BOKF,,
2025-11-20 05:00:00+00:00,107.0199966430664,108.6999969482422,105.56999969482422,105.87000274658205,105.87000274658205,296600,BOKF,,
2025-11-21 05:00:00+00:00,106.9800033569336,110.81999969482422,106.8000030517578,109.54000091552734,109.54000091552734,331400,BOKF,,
2025-11-24 05:00:00+00:00,109.5199966430664,110.62000274658205,108.69000244140624,109.54000091552734,109.54000091552734,284400,BOKF,,
2025-11-25 05:00:00+00:00,109.93000030517578,114.0,109.93000030517578,113.33999633789062,113.33999633789062,238500,BOKF,,
2025-11-26 05:00:00+00:00,112.86000061035156,114.76000213623048,112.51000213623048,113.54000091552734,113.54000091552734,281200,BOKF,,
2025-11-28 05:00:00+00:00,113.97000122070312,113.97000122070312,112.45999908447266,112.62000274658205,112.62000274658205,131900,BOKF,,
2025-12-01 05:00:00+00:00,112.4000015258789,115.5,111.54000091552734,114.7300033569336,114.7300033569336,250200,BOKF,,
2025-12-02 05:00:00+00:00,115.44000244140624,115.98999786376952,114.51000213623048,114.83999633789062,114.83999633789062,213500,BOKF,,
2025-12-03 05:00:00+00:00,114.41999816894533,118.02999877929688,114.23999786376952,116.54000091552734,116.54000091552734,249200,BOKF,,
2025-12-04 05:00:00+00:00,115.98999786376952,117.23999786376952,115.88999938964844,116.4800033569336,116.4800033569336,211900,BOKF,,
2025-12-05 05:00:00+00:00,116.45999908447266,117.02999877929688,115.31999969482422,115.9800033569336,115.9800033569336,175400,BOKF,,
2025-12-08 05:00:00+00:00,115.75,116.6999969482422,115.12000274658205,115.36000061035156,115.36000061035156,213500,BOKF,,
2025-12-09 05:00:00+00:00,115.36000061035156,117.0999984741211,115.36000061035156,115.73999786376952,115.73999786376952,225800,BOKF,,
2025-12-10 05:00:00+00:00,115.22000122070312,120.45999908447266,115.22000122070312,119.41000366210938,119.41000366210938,249300,BOKF,,
2025-12-11 05:00:00+00:00,119.0,121.38999938964844,118.9000015258789,120.55999755859376,120.55999755859376,286700,BOKF,,
2025-12-12 05:00:00+00:00,119.47000122070312,119.70999908447266,116.23999786376952,119.08999633789062,119.08999633789062,276800,BOKF,,
2025-12-15 05:00:00+00:00,119.66000366210938,120.88999938964844,119.06999969482422,119.33000183105467,119.33000183105467,381700,BOKF,,
2025-12-16 05:00:00+00:00,119.9000015258789,119.9000015258789,118.29000091552734,118.5999984741211,118.5999984741211,295400,BOKF,,
2025-12-17 05:00:00+00:00,118.43000030517578,120.18000030517578,118.37000274658205,119.20999908447266,119.20999908447266,413100,BOKF,,
2025-12-18 05:00:00+00:00,119.91999816894533,120.41999816894533,119.0500030517578,119.31999969482422,119.31999969482422,277400,BOKF,,
2025-12-19 05:00:00+00:00,119.08000183105467,120.06999969482422,118.48999786376952,119.9800033569336,119.9800033569336,680700,BOKF,,
2025-12-22 05:00:00+00:00,119.9000015258789,122.04000091552734,119.5999984741211,121.33999633789062,121.33999633789062,392400,BOKF,,
2025-12-23 05:00:00+00:00,121.33999633789062,121.81999969482422,120.1500015258789,121.02999877929688,121.02999877929688,351500,BOKF,,
2025-12-24 05:00:00+00:00,120.7300033569336,121.58000183105467,120.63999938964844,121.44000244140624,121.44000244140624,128500,BOKF,,
2025-12-26 05:00:00+00:00,121.62000274658205,122.0199966430664,120.91999816894533,121.9000015258789,121.9000015258789,214500,BOKF,,
2025-12-29 05:00:00+00:00,121.5,122.16000366210938,119.9499969482422,120.76000213623048,120.76000213623048,226300,BOKF,,
2025-12-30 05:00:00+00:00,120.7300033569336,121.0999984741211,119.06999969482422,119.6500015258789,119.6500015258789,283500,BOKF,,
2025-12-31 05:00:00+00:00,119.7300033569336,119.87999725341795,118.22000122070312,118.45999908447266,118.45999908447266,239600,BOKF,,
2026-01-02 05:00:00+00:00,118.9499969482422,119.6999969482422,117.51000213623048,118.68000030517578,118.68000030517578,237500,BOKF,,
2026-01-05 05:00:00+00:00,118.31999969482422,122.58000183105467,113.52999877929688,120.9800033569336,120.9800033569336,330400,BOKF,,
2026-01-06 05:00:00+00:00,120.25,123.0,119.5999984741211,122.1999969482422,122.1999969482422,339500,BOKF,,
2026-01-07 05:00:00+00:00,121.8000030517578,122.43000030517578,120.9800033569336,122.08999633789062,122.08999633789062,180500,BOKF,,
2026-01-08 05:00:00+00:00,121.51000213623048,125.25,121.51000213623048,123.3499984741211,123.3499984741211,331800,BOKF,,
2026-01-09 05:00:00+00:00,123.44000244140624,124.8499984741211,122.88999938964844,123.11000061035156,123.11000061035156,248000,BOKF,,
2026-01-12 05:00:00+00:00,121.98999786376952,123.25,120.0,122.91000366210938,122.91000366210938,245400,BOKF,,
2026-01-13 05:00:00+00:00,123.38999938964844,124.06999969482422,122.37999725341795,122.63999938964844,122.63999938964844,219000,BOKF,,
2026-01-14 05:00:00+00:00,122.33999633789062,125.45999908447266,122.33999633789062,125.08999633789062,125.08999633789062,261900,BOKF,,
2026-01-15 05:00:00+00:00,125.37000274658205,128.75,124.9800033569336,127.69000244140624,127.69000244140624,296000,BOKF,,
2026-01-16 05:00:00+00:00,127.19000244140624,128.25,126.80999755859376,128.2100067138672,128.2100067138672,309800,BOKF,,
2026-01-20 05:00:00+00:00,128.2100067138672,131.52000427246094,127.38999938964844,129.77999877929688,129.77999877929688,450300,BOKF,,
2026-01-21 05:00:00+00:00,131.6300048828125,137.08999633789062,131.1300048828125,136.0800018310547,135.43739318847656,562000,BOKF,,
2026-01-22 05:00:00+00:00,136.94000244140625,138.08999633789062,135.00999450683594,135.5800018310547,134.93975830078125,441900,BOKF,,
2026-01-23 05:00:00+00:00,135.0,135.05999755859375,131.5399932861328,132.1199951171875,131.49607849121094,400200,BOKF,,
2026-01-26 05:00:00+00:00,130.99000549316406,132.1999969482422,129.60000610351562,130.4600067138672,129.84393310546875,331700,BOKF,,
2026-01-27 05:00:00+00:00,130.97999572753906,131.8800048828125,129.77000427246094,129.77999877929688,129.16714477539062,253600,BOKF,,
2026-01-28 05:00:00+00:00,129.77999877929688,130.3000030517578,128.52999877929688,128.77000427246094,128.1619110107422,280600,BOKF,,
2026-01-29 05:00:00+00:00,129.39999389648438,131.0,129.16000366210938,130.5399932861328,129.9235382080078,318600,BOKF,,
2026-01-30 05:00:00+00:00,130.5800018310547,131.42999267578125,128.83999633789062,129.94000244140625,129.32638549804688,396800,BOKF,,
2026-02-02 05:00:00+00:00,130.13999938964844,131.3000030517578,129.35000610351562,130.3000030517578,129.6846923828125,407200,BOKF,,
2026-02-03 05:00:00+00:00,130.41000366210938,133.2899932861328,130.35000610351562,131.99000549316406,131.36671447753906,564700,BOKF,,
2026-02-04 05:00:00+00:00,132.9499969482422,135.97999572753906,132.9499969482422,134.61000061035156,133.97433471679688,539300,BOKF,,
2026-02-05 05:00:00+00:00,134.57000732421875,136.22999572753906,133.00999450683594,134.3699951171875,133.73545837402344,396800,BOKF,,
2026-02-06 05:00:00+00:00,135.82000732421875,136.86000061035156,135.35000610351562,136.57000732421875,135.92507934570312,421500,BOKF,,
2026-02-09 05:00:00+00:00,135.8300018310547,137.2100067138672,135.25,136.3800048828125,135.73597717285156,399500,BOKF,,
2026-02-10 05:00:00+00:00,135.88999938964844,136.72000122070312,134.22000122070312,135.6300048828125,134.98951721191406,294700,BOKF,,
2026-02-11 05:00:00+00:00,136.83999633789062,138.4199981689453,134.7100067138672,135.55999755859375,134.9198455810547,294900,BOKF,,
2026-02-12 05:00:00+00:00,136.6999969482422,137.47000122070312,132.4499969482422,133.9600067138672,133.32740783691406,316100,BOKF,,
2026-02-13 05:00:00+00:00,133.57000732421875,135.02999877929688,132.1699981689453,134.22000122070312,133.586181640625,244800,BOKF,,
2026-02-17 05:00:00+00:00,134.8000030517578,135.88999938964844,133.3699951171875,133.55999755859375,132.92929077148438,242600,BOKF,,
2026-02-18 05:00:00+00:00,133.55999755859375,135.94000244140625,133.35000610351562,133.41000366210938,132.77999877929688,355700,BOKF,,
2026-02-19 05:00:00+00:00,131.91000366210938,133.72000122070312,131.25999450683594,133.50999450683594,133.50999450683594,420800,BOKF,,
2026-02-20 05:00:00+00:00,132.92999267578125,134.77000427246094,131.86000061035156,134.08999633789062,134.08999633789062,308200,BOKF,,
2026-02-23 05:00:00+00:00,133.52000427246094,134.1999969482422,128.22000122070312,129.38999938964844,129.38999938964844,496300,BOKF,,
2026-02-24 05:00:00+00:00,129.38999938964844,130.0500030517578,127.62999725341795,129.22999572753906,129.22999572753906,322000,BOKF,,
2026-02-25 05:00:00+00:00,129.30999755859375,130.94000244140625,129.25999450683594,130.3300018310547,130.3300018310547,247000,BOKF,,
2026-02-26 05:00:00+00:00,130.52999877929688,132.88999938964844,129.91000366210938,130.8699951171875,130.8699951171875,287000,BOKF,,
2026-02-27 05:00:00+00:00,128.8699951171875,130.02000427246094,124.5999984741211,125.72000122070312,125.72000122070312,399000,BOKF,,
2026-03-02 05:00:00+00:00,124.22000122070312,129.1199951171875,123.7699966430664,128.5,128.5,330500,BOKF,,
2026-03-03 05:00:00+00:00,125.62000274658205,128.74000549316406,124.41000366210938,128.4600067138672,128.4600067138672,433900,BOKF,,
2026-03-04 05:00:00+00:00,128.66000366210938,129.85000610351562,127.6500015258789,129.3800048828125,129.3800048828125,377700,BOKF,,
2026-03-05 05:00:00+00:00,127.86000061035156,129.32000732421875,127.12999725341795,128.32000732421875,128.32000732421875,349200,BOKF,,
2026-03-06 05:00:00+00:00,124.98999786376952,127.76000213623048,123.62000274658205,125.56999969482422,125.56999969482422,407400,BOKF,,
2026-03-09 04:00:00+00:00,123.87999725341795,125.9000015258789,120.52999877929688,125.31999969482422,125.31999969482422,307100,BOKF,,
2026-03-10 04:00:00+00:00,125.26000213623048,127.98999786376952,123.4800033569336,125.62000274658205,125.62000274658205,460500,BOKF,0.0,0.0
2026-03-11 04:00:00+00:00,124.8499984741211,125.66999816894533,123.75,125.41000366210938,125.41000366210938,305900,BOKF,0.0,0.0
2026-03-12 04:00:00+00:00,122.4499969482422,126.12000274658205,122.4499969482422,125.4800033569336,125.4800033569336,328100,BOKF,0.0,0.0
2026-03-13 04:00:00+00:00,126.33000183105467,127.63999938964844,124.22000122070312,124.94000244140624,124.94000244140624,321900,BOKF,0.0,0.0
2026-03-16 04:00:00+00:00,125.8000030517578,127.2300033569336,125.2300033569336,125.31999969482422,125.31999969482422,243600,BOKF,0.0,0.0
2026-03-17 04:00:00+00:00,126.3499984741211,127.11000061035156,123.7300033569336,124.8499984741211,124.8499984741211,289300,BOKF,0.0,0.0
2026-03-18 04:00:00+00:00,124.55999755859376,124.9499969482422,123.25,124.16000366210938,124.16000366210938,411800,BOKF,0.0,0.0
2026-03-19 04:00:00+00:00,123.9499969482422,126.38999938964844,123.4499969482422,125.69000244140624,125.69000244140624,437700,BOKF,0.0,0.0
2026-03-20 04:00:00+00:00,125.69000244140624,125.91000366210938,124.05999755859376,125.06999969482422,125.06999969482422,735900,BOKF,0.0,0.0
2026-03-23 04:00:00+00:00,127.7699966430664,130.52000427246094,125.83000183105467,126.02999877929688,126.02999877929688,488400,BOKF,0.0,0.0
2026-03-24 04:00:00+00:00,124.88999938964844,128.58999633789062,124.62999725341795,126.5500030517578,126.5500030517578,373500,BOKF,0.0,0.0
2026-03-25 04:00:00+00:00,127.54000091552734,128.82000732421875,125.31999969482422,125.75,125.75,328300,BOKF,0.0,0.0
2026-03-26 04:00:00+00:00,125.01000213623048,126.37999725341795,124.56999969482422,126.20999908447266,126.20999908447266,316600,BOKF,0.0,0.0
2026-03-27 04:00:00+00:00,125.87999725341795,125.87999725341795,124.43000030517578,124.5999984741211,124.5999984741211,324200,BOKF,0.0,0.0
2026-03-30 04:00:00+00:00,125.87000274658205,126.88999938964844,124.70999908447266,125.16999816894533,125.16999816894533,375800,BOKF,0.0,0.0
2026-03-31 04:00:00+00:00,126.37999725341795,129.25999450683594,126.16000366210938,128.05999755859375,128.05999755859375,490200,BOKF,0.0,0.0
2026-04-01 04:00:00+00:00,128.49000549316406,130.35000610351562,127.98999786376952,128.08999633789062,128.08999633789062,374600,BOKF,0.0,0.0
2026-04-02 04:00:00+00:00,126.18000030517578,128.8000030517578,126.0999984741211,128.5800018310547,128.5800018310547,246100,BOKF,0.0,0.0
2026-04-06 04:00:00+00:00,128.5500030517578,130.3800048828125,128.1199951171875,129.88999938964844,129.88999938964844,248600,BOKF,0.0,0.0
2026-04-07 04:00:00+00:00,129.89999389648438,131.6999969482422,128.22000122070312,130.97999572753906,130.97999572753906,397200,BOKF,0.0,0.0
2026-04-08 04:00:00+00:00,133.17999267578125,135.22999572753906,133.17999267578125,134.2100067138672,134.2100067138672,350200,BOKF,0.0,0.0
2026-04-09 04:00:00+00:00,133.5399932861328,136.3800048828125,131.5399932861328,135.72000122070312,135.72000122070312,339600,BOKF,0.0,0.0
2026-04-10 04:00:00+00:00,135.3800048828125,135.3800048828125,133.97999572753906,134.14999389648438,134.14999389648438,281000,BOKF,0.0,0.0
2026-04-13 04:00:00+00:00,133.75,135.36000061035156,132.92999267578125,135.1999969482422,135.1999969482422,257200,BOKF,0.0,0.0
2026-04-14 04:00:00+00:00,135.07000732421875,135.82000732421875,134.0,135.38999938964844,135.38999938964844,270700,BOKF,0.0,0.0
2026-04-15 04:00:00+00:00,135.77000427246094,135.77000427246094,133.77999877929688,134.97999572753906,134.97999572753906,373800,BOKF,0.0,0.0
2026-04-16 00:00:00+00:00,134.97999572753906,136.2899932861328,134.5800018310547,135.52000427246094,135.52000427246094,334000,BOKF,0.0,0.0
2026-04-17 00:00:00+00:00,136.86000061035156,139.72999572753906,136.50999450683594,138.1199951171875,138.1199951171875,433600,BOKF,0.0,0.0
2026-04-20 00:00:00+00:00,137.3699951171875,139.72000122070312,136.47999572753906,137.08999633789062,137.08999633789062,595500,BOKF,0.0,0.0
2026-04-21 00:00:00+00:00,135.32000732421875,137.0800018310547,133.33999633789062,134.1300048828125,134.1300048828125,408800,BOKF,0.0,0.0
2026-04-22 00:00:00+00:00,134.9600067138672,136.0,133.1199951171875,135.0399932861328,135.0399932861328,366600,BOKF,0.0,0.0
2026-04-23 00:00:00+00:00,135.60000610351562,135.6699981689453,132.82000732421875,133.9499969482422,133.9499969482422,365400,BOKF,0.0,0.0
2026-04-24 00:00:00+00:00,133.6300048828125,134.8000030517578,132.00999450683594,132.55999755859375,132.55999755859375,368800,BOKF,0.0,0.0
