date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-04 04:00:00+00:00,22.36000061035156,22.36000061035156,22.13999938964844,22.14999961853028,22.14999961853028,4400,FTAG,,,
2025-04-07 04:00:00+00:00,21.530000686645508,22.01000022888184,21.530000686645508,22.01000022888184,22.01000022888184,3300,FTAG,,,
2025-04-08 04:00:00+00:00,22.13999938964844,22.13999938964844,21.600000381469727,21.600000381469727,21.600000381469727,500,FTAG,,,
2025-04-09 04:00:00+00:00,21.700000762939453,23.170000076293945,21.700000762939453,23.170000076293945,23.170000076293945,3300,FTAG,,,
2025-04-10 04:00:00+00:00,22.65999984741211,22.75,22.299999237060547,22.75,22.75,400,FTAG,,,
2025-04-11 04:00:00+00:00,22.90999984741211,23.440000534057617,22.90999984741211,23.39999961853028,23.39999961853028,400,FTAG,,,
2025-04-14 04:00:00+00:00,23.61000061035156,23.68000030517578,23.600000381469727,23.68000030517578,23.68000030517578,1600,FTAG,,,
2025-04-15 04:00:00+00:00,23.670000076293945,23.670000076293945,23.520000457763672,23.520000457763672,23.520000457763672,1500,FTAG,,,
2025-04-16 04:00:00+00:00,23.559999465942383,23.559999465942383,23.299999237060547,23.36000061035156,23.36000061035156,1600,FTAG,,,
2025-04-17 04:00:00+00:00,23.40999984741211,23.6200008392334,23.40999984741211,23.6200008392334,23.6200008392334,400,FTAG,,,
2025-04-21 04:00:00+00:00,23.61000061035156,23.61000061035156,23.59000015258789,23.59000015258789,23.59000015258789,500,FTAG,,,
2025-04-22 04:00:00+00:00,23.93000030517578,24.09000015258789,23.93000030517578,24.09000015258789,24.09000015258789,6700,FTAG,,,
2025-04-23 04:00:00+00:00,24.280000686645508,24.280000686645508,24.14999961853028,24.200000762939453,24.200000762939453,300,FTAG,,,
2025-04-24 04:00:00+00:00,24.57999992370605,24.57999992370605,24.57999992370605,24.57999992370605,24.57999992370605,200,FTAG,,,
2025-04-25 04:00:00+00:00,24.38999938964844,24.489999771118164,24.38999938964844,24.489999771118164,24.489999771118164,200,FTAG,,,
2025-04-28 04:00:00+00:00,24.75,24.75,24.75,24.75,24.75,100,FTAG,,,
2025-04-29 04:00:00+00:00,24.739999771118164,24.76000022888184,24.65999984741211,24.76000022888184,24.76000022888184,1100,FTAG,,,
2025-04-30 04:00:00+00:00,24.51000022888184,24.61000061035156,24.5,24.61000061035156,24.61000061035156,800,FTAG,,,
2025-05-01 04:00:00+00:00,24.850000381469727,24.850000381469727,24.809999465942383,24.809999465942383,24.809999465942383,200,FTAG,,,
2025-05-02 04:00:00+00:00,25.0,25.0,25.0,25.0,25.0,100,FTAG,,,
2025-05-05 04:00:00+00:00,25.200000762939453,25.200000762939453,25.1200008392334,25.1200008392334,25.1200008392334,500,FTAG,,,
2025-05-06 04:00:00+00:00,25.07999992370605,25.100000381469727,24.979999542236328,24.979999542236328,24.979999542236328,1100,FTAG,,,
2025-05-07 04:00:00+00:00,25.059999465942383,25.059999465942383,24.90999984741211,24.90999984741211,24.90999984741211,100,FTAG,,,
2025-05-08 04:00:00+00:00,25.06999969482422,25.06999969482422,25.020000457763672,25.020000457763672,25.020000457763672,200,FTAG,,,
2025-05-09 04:00:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,100,FTAG,,,
2025-05-12 04:00:00+00:00,25.75,25.75,25.75,25.75,25.75,100,FTAG,,,
2025-05-13 04:00:00+00:00,25.979999542236328,26.01000022888184,25.979999542236328,25.979999542236328,25.979999542236328,5800,FTAG,,,
2025-05-14 04:00:00+00:00,25.600000381469727,25.65999984741211,25.59000015258789,25.59000015258789,25.59000015258789,600,FTAG,,,
2025-05-15 04:00:00+00:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,100,FTAG,,,
2025-05-16 04:00:00+00:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,100,FTAG,,,
2025-05-19 04:00:00+00:00,26.13999938964844,26.13999938964844,26.13999938964844,26.13999938964844,26.13999938964844,100,FTAG,,,
2025-05-20 04:00:00+00:00,26.030000686645508,26.040000915527344,26.030000686645508,26.040000915527344,26.040000915527344,400,FTAG,,,
2025-05-21 04:00:00+00:00,25.989999771118164,25.989999771118164,25.809999465942383,25.809999465942383,25.809999465942383,800,FTAG,,,
2025-05-22 04:00:00+00:00,25.65999984741211,25.690000534057617,25.65999984741211,25.690000534057617,25.690000534057617,700,FTAG,,,
2025-05-23 04:00:00+00:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,300,FTAG,,,
2025-05-27 04:00:00+00:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,300,FTAG,,,
2025-05-28 04:00:00+00:00,25.799999237060547,25.799999237060547,25.76000022888184,25.76000022888184,25.76000022888184,1200,FTAG,,,
2025-05-29 04:00:00+00:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,100,FTAG,,,
2025-05-30 04:00:00+00:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,100,FTAG,,,
2025-06-02 04:00:00+00:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,300,FTAG,,,
2025-06-03 04:00:00+00:00,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,0,FTAG,,,
2025-06-04 04:00:00+00:00,25.96999931335449,26.049999237060547,25.950000762939453,25.950000762939453,25.950000762939453,800,FTAG,,,
2025-06-05 04:00:00+00:00,25.989999771118164,25.989999771118164,25.93000030517578,25.93000030517578,25.93000030517578,200,FTAG,,,
2025-06-06 04:00:00+00:00,26.100000381469727,26.100000381469727,26.049999237060547,26.049999237060547,26.049999237060547,500,FTAG,,,
2025-06-09 04:00:00+00:00,26.25,26.26000022888184,26.25,26.26000022888184,26.26000022888184,500,FTAG,,,
2025-06-10 04:00:00+00:00,26.200000762939453,26.200000762939453,26.190000534057617,26.190000534057617,26.190000534057617,100,FTAG,,,
2025-06-11 04:00:00+00:00,26.34000015258789,26.39999961853028,26.31999969482422,26.39999961853028,26.39999961853028,900,FTAG,,,
2025-06-12 04:00:00+00:00,26.229999542236328,26.229999542236328,26.200000762939453,26.200000762939453,26.200000762939453,400,FTAG,,,
2025-06-13 04:00:00+00:00,26.07999992370605,26.07999992370605,26.07999992370605,26.07999992370605,26.07999992370605,100,FTAG,,,
2025-06-16 04:00:00+00:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,200,FTAG,,,
2025-06-17 04:00:00+00:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,100,FTAG,,,
2025-06-18 04:00:00+00:00,26.32999992370605,26.32999992370605,26.32999992370605,26.32999992370605,26.32999992370605,100,FTAG,,,
2025-06-20 04:00:00+00:00,26.190000534057617,26.290000915527344,26.13999938964844,26.13999938964844,26.13999938964844,500,FTAG,,,
2025-06-23 04:00:00+00:00,26.25,26.25,26.25,26.25,26.25,200,FTAG,,,
2025-06-24 04:00:00+00:00,26.350000381469727,26.420000076293945,26.270000457763672,26.420000076293945,26.420000076293945,1600,FTAG,,,
2025-06-25 04:00:00+00:00,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,26.029998779296875,100,FTAG,,,
2025-06-26 04:00:00+00:00,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,100,FTAG,,,
2025-06-27 04:00:00+00:00,26.450000762939453,26.489999771118164,26.31999969482422,26.489999771118164,26.489999771118164,3000,FTAG,,,
2025-06-30 04:00:00+00:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,200,FTAG,,,
2025-07-01 04:00:00+00:00,26.5,26.5,26.5,26.5,26.5,100,FTAG,,,
2025-07-02 04:00:00+00:00,26.82999992370605,26.82999992370605,26.82999992370605,26.82999992370605,26.82999992370605,200,FTAG,,,
2025-07-03 04:00:00+00:00,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,100,FTAG,,,
2025-07-07 04:00:00+00:00,26.420000076293945,26.440000534057617,26.420000076293945,26.440000534057617,26.440000534057617,500,FTAG,,,
2025-07-08 04:00:00+00:00,26.739999771118164,26.770000457763672,26.739999771118164,26.770000457763672,26.770000457763672,300,FTAG,,,
2025-07-09 04:00:00+00:00,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,100,FTAG,,,
2025-07-10 04:00:00+00:00,26.86000061035156,26.86000061035156,26.86000061035156,26.86000061035156,26.86000061035156,100,FTAG,,,
2025-07-11 04:00:00+00:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,200,FTAG,,,
2025-07-14 04:00:00+00:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,100,FTAG,,,
2025-07-15 04:00:00+00:00,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,200,FTAG,,,
2025-07-16 04:00:00+00:00,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,100,FTAG,,,
2025-07-17 04:00:00+00:00,26.3700008392334,26.38999938964844,26.309999465942383,26.38999938964844,26.38999938964844,1900,FTAG,,,
2025-07-18 04:00:00+00:00,26.489999771118164,26.489999771118164,26.31999969482422,26.34000015258789,26.34000015258789,600,FTAG,,,
2025-07-21 04:00:00+00:00,26.68000030517578,26.68000030517578,26.450000762939453,26.450000762939453,26.450000762939453,8200,FTAG,,,
2025-07-22 04:00:00+00:00,26.440000534057617,26.809999465942383,26.440000534057617,26.799999237060547,26.799999237060547,14000,FTAG,,,
2025-07-23 04:00:00+00:00,27.07999992370605,27.270000457763672,27.07999992370605,27.270000457763672,27.270000457763672,200,FTAG,,,
2025-07-24 04:00:00+00:00,27.34000015258789,27.34000015258789,27.15999984741211,27.15999984741211,27.15999984741211,2000,FTAG,,,
2025-07-25 04:00:00+00:00,26.979999542236328,27.15999984741211,26.979999542236328,27.15999984741211,27.15999984741211,200,FTAG,,,
2025-07-28 04:00:00+00:00,26.790000915527344,26.790000915527344,26.71999931335449,26.71999931335449,26.71999931335449,1200,FTAG,,,
2025-07-29 04:00:00+00:00,26.64999961853028,26.64999961853028,26.56999969482422,26.6299991607666,26.6299991607666,10800,FTAG,,,
2025-07-30 04:00:00+00:00,26.559999465942383,26.559999465942383,26.459999084472656,26.459999084472656,26.459999084472656,800,FTAG,,,
2025-07-31 04:00:00+00:00,26.440000534057617,26.450000762939453,26.38999938964844,26.38999938964844,26.38999938964844,600,FTAG,,,
2025-08-01 04:00:00+00:00,26.26000022888184,26.26000022888184,26.059999465942383,26.059999465942383,26.059999465942383,200,FTAG,,,
2025-08-04 04:00:00+00:00,26.25,26.26000022888184,26.209999084472656,26.25,26.25,600,FTAG,,,
2025-08-05 04:00:00+00:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,100,FTAG,,,
2025-08-06 04:00:00+00:00,26.209999084472656,26.209999084472656,26.18000030517578,26.200000762939453,26.200000762939453,1800,FTAG,,,
2025-08-07 04:00:00+00:00,26.1299991607666,26.18000030517578,26.1299991607666,26.18000030517578,26.18000030517578,700,FTAG,,,
2025-08-08 04:00:00+00:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,100,FTAG,,,
2025-08-11 04:00:00+00:00,26.11000061035156,26.25,26.11000061035156,26.21999931335449,26.21999931335449,5000,FTAG,,,
2025-08-12 04:00:00+00:00,26.39999961853028,26.39999961853028,26.280000686645508,26.32999992370605,26.32999992370605,3200,FTAG,,,
2025-08-13 04:00:00+00:00,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,100,FTAG,,,
2025-08-14 04:00:00+00:00,26.209999084472656,26.290000915527344,26.209999084472656,26.270000457763672,26.270000457763672,1300,FTAG,,,
2025-08-15 04:00:00+00:00,26.43000030517578,26.46999931335449,26.43000030517578,26.46999931335449,26.46999931335449,1100,FTAG,,,
2025-08-18 04:00:00+00:00,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,100,FTAG,,,
2025-08-19 04:00:00+00:00,26.700000762939453,26.71999931335449,26.700000762939453,26.71999931335449,26.71999931335449,100,FTAG,,,
2025-08-20 04:00:00+00:00,26.86000061035156,26.88999938964844,26.799999237060547,26.8700008392334,26.69968032836914,1200,FTAG,,,
2025-08-21 04:00:00+00:00,26.8700008392334,26.8700008392334,26.82999992370605,26.86000061035156,26.68974494934082,1700,FTAG,,,
2025-08-22 04:00:00+00:00,27.270000457763672,27.309999465942383,27.1200008392334,27.270000457763672,27.097143173217773,6000,FTAG,,,
2025-08-25 04:00:00+00:00,27.07999992370605,27.07999992370605,27.07999992370605,27.07999992370605,26.908348083496094,100,FTAG,,,
2025-08-26 04:00:00+00:00,27.040000915527344,27.040000915527344,27.020000457763672,27.040000915527344,26.868602752685547,1500,FTAG,,,
2025-08-27 04:00:00+00:00,26.84000015258789,27.0,26.84000015258789,27.0,26.828855514526367,1100,FTAG,,,
2025-08-28 04:00:00+00:00,26.86000061035156,26.86000061035156,26.86000061035156,26.86000061035156,26.68974494934082,100,FTAG,,,
2025-08-29 04:00:00+00:00,26.68000030517578,26.68000030517578,26.5,26.5,26.33202362060547,700,FTAG,,,
2025-09-02 04:00:00+00:00,26.43000030517578,26.43000030517578,26.31999969482422,26.31999969482422,26.153165817260746,300,FTAG,,,
2025-09-03 04:00:00+00:00,26.290000915527344,26.290000915527344,26.229999542236328,26.229999542236328,26.063735961914062,300,FTAG,,,
2025-09-04 04:00:00+00:00,26.3799991607666,26.43000030517578,26.3799991607666,26.43000030517578,26.262470245361328,100,FTAG,,,
2025-09-05 04:00:00+00:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,26.401580810546875,100,FTAG,,,
2025-09-08 04:00:00+00:00,26.809999465942383,26.920000076293945,26.809999465942383,26.920000076293945,26.74936294555664,200,FTAG,,,
2025-09-09 04:00:00+00:00,26.670000076293945,26.690000534057617,26.57999992370605,26.63999938964844,26.47113800048828,3800,FTAG,,,
2025-09-10 04:00:00+00:00,26.61000061035156,26.61000061035156,26.51000022888184,26.530000686645508,26.361835479736328,1500,FTAG,,,
2025-09-11 04:00:00+00:00,26.709999084472656,26.739999771118164,26.709999084472656,26.739999771118164,26.57050132751465,700,FTAG,,,
2025-09-12 04:00:00+00:00,26.63999938964844,26.65999984741211,26.63999938964844,26.65999984741211,26.491010665893555,500,FTAG,,,
2025-09-15 04:00:00+00:00,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,26.252531051635746,100,FTAG,,,
2025-09-16 04:00:00+00:00,26.5,26.559999465942383,26.5,26.540000915527344,26.37177276611328,900,FTAG,,,
2025-09-17 04:00:00+00:00,26.63999938964844,26.68000030517578,26.520000457763672,26.520000457763672,26.35189819335937,2300,FTAG,,,
2025-09-18 04:00:00+00:00,26.450000762939453,26.5,26.450000762939453,26.5,26.33202362060547,500,FTAG,,,
2025-09-19 04:00:00+00:00,26.540000915527344,26.540000915527344,26.459999084472656,26.459999084472656,26.29227828979492,600,FTAG,,,
2025-09-22 04:00:00+00:00,26.290000915527344,26.32999992370605,26.290000915527344,26.32999992370605,26.16310310363769,800,FTAG,,,
2025-09-23 04:00:00+00:00,26.440000534057617,26.459999084472656,26.31999969482422,26.31999969482422,26.153165817260746,4600,FTAG,,,
2025-09-24 04:00:00+00:00,26.15999984741211,26.350000381469727,26.15999984741211,26.270000457763672,26.10348320007324,3900,FTAG,,,
2025-09-25 04:00:00+00:00,26.1200008392334,26.13999938964844,25.64999961853028,25.81999969482422,25.754371643066406,12300,FTAG,,,
2025-09-26 04:00:00+00:00,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,25.85411834716797,200,FTAG,,,
2025-09-29 04:00:00+00:00,25.940000534057617,25.940000534057617,25.88999938964844,25.89999961853028,25.834169387817383,800,FTAG,,,
2025-09-30 04:00:00+00:00,25.8700008392334,25.8700008392334,25.850000381469727,25.850000381469727,25.7842960357666,500,FTAG,,,
2025-10-01 04:00:00+00:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,25.554882049560547,100,FTAG,,,
2025-10-02 04:00:00+00:00,25.920000076293945,25.93000030517578,25.920000076293945,25.93000030517578,25.86409378051757,1000,FTAG,,,
2025-10-03 04:00:00+00:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,25.96384048461914,100,FTAG,,,
2025-10-06 04:00:00+00:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,25.95386505126953,300,FTAG,,,
2025-10-07 04:00:00+00:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,25.97381401062012,100,FTAG,,,
2025-10-08 04:00:00+00:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,25.674575805664062,200,FTAG,,,
2025-10-09 04:00:00+00:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,25.49503326416016,100,FTAG,,,
2025-10-10 04:00:00+00:00,25.38999938964844,25.38999938964844,25.100000381469727,25.100000381469727,25.03620338439941,600,FTAG,,,
2025-10-13 04:00:00+00:00,25.21999931335449,25.21999931335449,25.21999931335449,25.21999931335449,25.15589714050293,100,FTAG,,,
2025-10-14 04:00:00+00:00,24.979999542236328,25.239999771118164,24.979999542236328,25.239999771118164,25.17584609985352,400,FTAG,,,
2025-10-15 04:00:00+00:00,25.51000022888184,25.549999237060547,25.51000022888184,25.520000457763672,25.455135345458984,1700,FTAG,,,
2025-10-16 04:00:00+00:00,25.59000015258789,25.68000030517578,25.540000915527344,25.600000381469727,25.53493309020996,3700,FTAG,,,
2025-10-17 04:00:00+00:00,25.799999237060547,25.799999237060547,25.76000022888184,25.76000022888184,25.69452476501465,400,FTAG,,,
2025-10-20 04:00:00+00:00,25.8700008392334,25.8799991607666,25.8700008392334,25.8799991607666,25.814218521118164,700,FTAG,,,
2025-10-21 04:00:00+00:00,25.600000381469727,25.729999542236328,25.600000381469727,25.6200008392334,25.554882049560547,600,FTAG,,,
2025-10-22 04:00:00+00:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,25.754371643066406,100,FTAG,,,
2025-10-23 04:00:00+00:00,25.950000762939453,26.06999969482422,25.940000534057617,26.030000686645508,25.96384048461914,1700,FTAG,,,
2025-10-24 04:00:00+00:00,26.18000030517578,26.18000030517578,26.07999992370605,26.1200008392334,26.053611755371094,1100,FTAG,,,
2025-10-27 04:00:00+00:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,26.06358337402344,200,FTAG,,,
2025-10-28 04:00:00+00:00,26.059999465942383,26.059999465942383,25.950000762939453,25.979999542236328,25.913965225219727,400,FTAG,,,
2025-10-29 04:00:00+00:00,25.809999465942383,25.8799991607666,25.809999465942383,25.8799991607666,25.814218521118164,200,FTAG,,,
2025-10-30 04:00:00+00:00,25.600000381469727,25.6299991607666,25.440000534057617,25.440000534057617,25.37533950805664,800,FTAG,,,
