date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-02 05:00:00+00:00,3.0299999713897705,3.1700000762939453,3.0199999809265137,3.069999933242798,3.069999933242798,2096400,CYH
2025-01-03 05:00:00+00:00,3.069999933242798,3.0999999046325684,2.970000028610229,3.069999933242798,3.069999933242798,1544100,CYH
2025-01-06 05:00:00+00:00,3.059999942779541,3.140000104904175,3.039999961853028,3.059999942779541,3.059999942779541,1474900,CYH
2025-01-07 05:00:00+00:00,3.059999942779541,3.1600000858306885,3.009999990463257,3.049999952316284,3.049999952316284,1124400,CYH
2025-01-08 05:00:00+00:00,3.0199999809265137,3.119999885559082,2.9600000381469727,3.0999999046325684,3.0999999046325684,1281700,CYH
2025-01-10 05:00:00+00:00,3.059999942779541,3.0899999141693115,2.9600000381469727,2.970000028610229,2.970000028610229,2063800,CYH
2025-01-13 05:00:00+00:00,2.950000047683716,3.009999990463257,2.9100000858306885,3.009999990463257,3.009999990463257,1446600,CYH
2025-01-14 05:00:00+00:00,3.009999990463257,3.0299999713897705,2.8499999046325684,2.9100000858306885,2.9100000858306885,1019300,CYH
2025-01-15 05:00:00+00:00,2.940000057220459,3.039999961853028,2.940000057220459,3.009999990463257,3.009999990463257,2266700,CYH
2025-01-16 05:00:00+00:00,3.0299999713897705,3.0299999713897705,2.880000114440918,3.009999990463257,3.009999990463257,1999500,CYH
2025-01-17 05:00:00+00:00,3.069999933242798,3.0799999237060547,2.9800000190734863,3.059999942779541,3.059999942779541,1607200,CYH
2025-01-21 05:00:00+00:00,3.109999895095825,3.359999895095825,3.109999895095825,3.299999952316284,3.299999952316284,2209400,CYH
2025-01-22 05:00:00+00:00,3.2799999713897705,3.4100000858306885,3.2799999713897705,3.3399999141693115,3.3399999141693115,2162500,CYH
2025-01-23 05:00:00+00:00,3.3399999141693115,3.4100000858306885,3.2799999713897705,3.390000104904175,3.390000104904175,3378600,CYH
2025-01-24 05:00:00+00:00,3.369999885559082,3.4200000762939453,3.299999952316284,3.400000095367432,3.400000095367432,1992400,CYH
2025-01-27 05:00:00+00:00,3.400000095367432,3.549999952316284,3.400000095367432,3.440000057220459,3.440000057220459,2235500,CYH
2025-01-28 05:00:00+00:00,3.4600000381469727,3.4800000190734863,3.2799999713897705,3.289999961853028,3.289999961853028,2735900,CYH
2025-01-29 05:00:00+00:00,3.259999990463257,3.359999895095825,3.200000047683716,3.319999933242798,3.319999933242798,2785900,CYH
2025-01-30 05:00:00+00:00,3.3399999141693115,3.390000104904175,3.259999990463257,3.2799999713897705,3.2799999713897705,2171700,CYH
2025-01-31 05:00:00+00:00,3.259999990463257,3.3499999046325684,3.190000057220459,3.200000047683716,3.200000047683716,1891100,CYH
2025-02-03 05:00:00+00:00,3.119999885559082,3.2799999713897705,3.049999952316284,3.180000066757202,3.180000066757202,1950500,CYH
2025-02-04 05:00:00+00:00,3.1600000858306885,3.259999990463257,3.109999895095825,3.25,3.25,2549200,CYH
2025-02-05 05:00:00+00:00,3.2799999713897705,3.440000057220459,3.259999990463257,3.440000057220459,3.440000057220459,3107500,CYH
2025-02-06 05:00:00+00:00,3.4800000190734863,3.549999952316284,3.3399999141693115,3.369999885559082,3.369999885559082,2767400,CYH
2025-02-07 05:00:00+00:00,3.380000114440918,3.490000009536743,3.380000114440918,3.4100000858306885,3.4100000858306885,2566800,CYH
2025-02-10 05:00:00+00:00,3.440000057220459,3.440000057220459,3.289999961853028,3.380000114440918,3.380000114440918,1725800,CYH
2025-02-11 05:00:00+00:00,3.3499999046325684,3.4600000381469727,3.3299999237060547,3.450000047683716,3.450000047683716,3168600,CYH
2025-02-12 05:00:00+00:00,3.400000095367432,3.400000095367432,3.200000047683716,3.259999990463257,3.259999990463257,2726400,CYH
2025-02-13 05:00:00+00:00,3.2799999713897705,3.400000095367432,3.2300000190734863,3.380000114440918,3.380000114440918,2260000,CYH
2025-02-14 05:00:00+00:00,3.4200000762939453,3.509999990463257,3.369999885559082,3.380000114440918,3.380000114440918,2809300,CYH
2025-02-18 05:00:00+00:00,3.400000095367432,3.4600000381469727,3.299999952316284,3.3499999046325684,3.3499999046325684,3730400,CYH
2025-02-19 05:00:00+00:00,3.190000057220459,3.7200000286102295,3.109999895095825,3.609999895095825,3.609999895095825,5510500,CYH
2025-02-20 05:00:00+00:00,3.5899999141693115,3.7899999618530273,3.4100000858306885,3.539999961853028,3.539999961853028,4981800,CYH
2025-02-21 05:00:00+00:00,3.5899999141693115,3.690000057220459,3.4600000381469727,3.509999990463257,3.509999990463257,3202500,CYH
2025-02-24 05:00:00+00:00,3.549999952316284,3.7100000381469727,3.5,3.680000066757202,3.680000066757202,4109600,CYH
2025-02-25 05:00:00+00:00,3.7200000286102295,3.930000066757202,3.630000114440918,3.920000076293945,3.920000076293945,4128600,CYH
2025-02-26 05:00:00+00:00,3.910000085830689,3.910000085830689,3.5199999809265137,3.640000104904175,3.640000104904175,4811100,CYH
2025-02-27 05:00:00+00:00,3.619999885559082,3.880000114440918,3.319999933242798,3.3399999141693115,3.3399999141693115,2793300,CYH
2025-02-28 05:00:00+00:00,3.0799999237060547,3.190000057220459,2.9200000762939453,3.009999990463257,3.009999990463257,6142300,CYH
2025-03-03 05:00:00+00:00,3.0299999713897705,3.1700000762939453,3.009999990463257,3.0999999046325684,3.0999999046325684,2015000,CYH
2025-03-04 05:00:00+00:00,3.059999942779541,3.0899999141693115,2.900000095367432,3.0299999713897705,3.0299999713897705,2393900,CYH
2025-03-05 05:00:00+00:00,3.0199999809265137,3.069999933242798,2.950000047683716,3.0199999809265137,3.0199999809265137,2169900,CYH
2025-03-06 05:00:00+00:00,2.990000009536743,3.0799999237060547,2.890000104904175,2.940000057220459,2.940000057220459,2344400,CYH
2025-03-07 05:00:00+00:00,2.940000057220459,3.0199999809265137,2.799999952316284,2.940000057220459,2.940000057220459,2743700,CYH
2025-03-10 04:00:00+00:00,2.869999885559082,2.900000095367432,2.650000095367432,2.700000047683716,2.700000047683716,2898900,CYH
2025-03-11 04:00:00+00:00,2.700000047683716,2.7100000381469727,2.5299999713897705,2.690000057220459,2.690000057220459,3389900,CYH
2025-03-12 04:00:00+00:00,2.690000057220459,2.740000009536743,2.569999933242798,2.619999885559082,2.619999885559082,2389300,CYH
2025-03-13 04:00:00+00:00,2.630000114440918,2.630000114440918,2.539999961853028,2.539999961853028,2.539999961853028,2373800,CYH
2025-03-14 04:00:00+00:00,2.569999933242798,2.7100000381469727,2.549999952316284,2.700000047683716,2.700000047683716,1642300,CYH
2025-03-17 04:00:00+00:00,2.700000047683716,2.880000114440918,2.680000066757202,2.859999895095825,2.859999895095825,2156800,CYH
2025-03-18 04:00:00+00:00,2.869999885559082,2.869999885559082,2.759999990463257,2.7799999713897705,2.7799999713897705,1149800,CYH
2025-03-19 04:00:00+00:00,2.7699999809265137,2.859999895095825,2.6700000762939453,2.7300000190734863,2.7300000190734863,1041800,CYH
2025-03-20 04:00:00+00:00,2.6700000762939453,2.740000009536743,2.630000114440918,2.6700000762939453,2.6700000762939453,1115800,CYH
2025-03-21 04:00:00+00:00,2.630000114440918,2.640000104904175,2.5799999237060547,2.5999999046325684,2.5999999046325684,2691900,CYH
2025-03-24 04:00:00+00:00,2.650000095367432,2.809999942779541,2.640000104904175,2.759999990463257,2.759999990463257,2134800,CYH
2025-03-25 04:00:00+00:00,2.809999942779541,2.8399999141693115,2.7699999809265137,2.809999942779541,2.809999942779541,1394100,CYH
2025-03-26 04:00:00+00:00,2.799999952316284,2.8499999046325684,2.720000028610229,2.7699999809265137,2.7699999809265137,1499800,CYH
2025-03-27 04:00:00+00:00,2.789999961853028,2.809999942779541,2.740000009536743,2.7799999713897705,2.7799999713897705,885100,CYH
2025-03-28 04:00:00+00:00,2.759999990463257,2.759999990463257,2.630000114440918,2.700000047683716,2.700000047683716,1825600,CYH
2025-03-31 04:00:00+00:00,2.630000114440918,2.740000009536743,2.5999999046325684,2.700000047683716,2.700000047683716,1836000,CYH
2025-04-01 04:00:00+00:00,2.759999990463257,2.759999990463257,2.569999933242798,2.5899999141693115,2.5899999141693115,2124200,CYH
2025-04-02 04:00:00+00:00,2.569999933242798,2.680000066757202,2.5299999713897705,2.650000095367432,2.650000095367432,1655500,CYH
2025-04-03 04:00:00+00:00,2.559999942779541,2.650000095367432,2.5,2.5299999713897705,2.5299999713897705,2271000,CYH
2025-04-04 04:00:00+00:00,2.5,2.559999942779541,2.3499999046325684,2.450000047683716,2.450000047683716,3510200,CYH
2025-04-07 04:00:00+00:00,2.3499999046325684,2.559999942779541,2.240000009536743,2.400000095367432,2.400000095367432,3863100,CYH
2025-04-08 04:00:00+00:00,2.5199999809265137,2.5799999237060547,2.369999885559082,2.4200000762939453,2.4200000762939453,2843300,CYH
2025-04-09 04:00:00+00:00,2.3499999046325684,2.6700000762939453,2.3399999141693115,2.609999895095825,2.609999895095825,5355200,CYH
2025-04-10 04:00:00+00:00,2.539999961853028,2.569999933242798,2.4200000762939453,2.5299999713897705,2.5299999713897705,2369500,CYH
2025-04-11 04:00:00+00:00,2.5299999713897705,2.549999952316284,2.3299999237060547,2.4800000190734863,2.4800000190734863,2353500,CYH
2025-04-14 04:00:00+00:00,2.509999990463257,2.5899999141693115,2.440000057220459,2.5799999237060547,2.5799999237060547,1752500,CYH
2025-04-15 04:00:00+00:00,2.5899999141693115,2.5999999046325684,2.470000028610229,2.490000009536743,2.490000009536743,1747800,CYH
2025-04-16 04:00:00+00:00,2.490000009536743,2.5799999237060547,2.450000047683716,2.5199999809265137,2.5199999809265137,3251800,CYH
2025-04-17 04:00:00+00:00,2.509999990463257,2.5799999237060547,2.380000114440918,2.4100000858306885,2.4100000858306885,2620600,CYH
2025-04-21 04:00:00+00:00,2.390000104904175,2.4200000762939453,2.259999990463257,2.390000104904175,2.390000104904175,3465000,CYH
2025-04-22 04:00:00+00:00,2.430000066757202,2.430000066757202,2.3399999141693115,2.4100000858306885,2.4100000858306885,2509800,CYH
2025-04-23 04:00:00+00:00,2.4800000190734863,2.549999952316284,2.400000095367432,2.430000066757202,2.430000066757202,3898600,CYH
2025-04-24 04:00:00+00:00,2.9200000762939453,3.180000066757202,2.799999952316284,2.880000114440918,2.880000114440918,10510200,CYH
2025-04-25 04:00:00+00:00,2.869999885559082,2.880000114440918,2.5899999141693115,2.6700000762939453,2.6700000762939453,3916200,CYH
2025-04-28 04:00:00+00:00,2.6700000762939453,2.720000028610229,2.5799999237060547,2.630000114440918,2.630000114440918,3753800,CYH
2025-04-29 04:00:00+00:00,2.630000114440918,2.7699999809265137,2.630000114440918,2.700000047683716,2.700000047683716,2618000,CYH
2025-04-30 04:00:00+00:00,2.6700000762939453,2.7699999809265137,2.609999895095825,2.7300000190734863,2.7300000190734863,2624400,CYH
2025-05-01 04:00:00+00:00,2.720000028610229,2.819999933242798,2.700000047683716,2.759999990463257,2.759999990463257,2480800,CYH
2025-05-02 04:00:00+00:00,2.799999952316284,2.859999895095825,2.700000047683716,2.8299999237060547,2.8299999237060547,2626200,CYH
2025-05-05 04:00:00+00:00,2.789999961853028,2.940000057220459,2.789999961853028,2.8399999141693115,2.8399999141693115,1996500,CYH
2025-05-06 04:00:00+00:00,2.789999961853028,2.9100000858306885,2.7699999809265137,2.900000095367432,2.900000095367432,2039100,CYH
2025-05-07 04:00:00+00:00,2.930000066757202,3.309999942779541,2.8499999046325684,3.2799999713897705,3.2799999713897705,8875000,CYH
2025-05-08 04:00:00+00:00,3.3299999237060547,3.5,3.2100000381469727,3.390000104904175,3.390000104904175,3794400,CYH
2025-05-09 04:00:00+00:00,3.4100000858306885,3.5999999046325684,3.3499999046325684,3.5,3.5,2611600,CYH
2025-05-12 04:00:00+00:00,3.660000085830689,3.890000104904175,3.5899999141693115,3.859999895095825,3.859999895095825,4737600,CYH
2025-05-13 04:00:00+00:00,3.829999923706055,3.890000104904175,3.5899999141693115,3.799999952316284,3.799999952316284,5521400,CYH
2025-05-14 04:00:00+00:00,3.7699999809265137,3.9600000381469727,3.7200000286102295,3.920000076293945,3.920000076293945,3997200,CYH
2025-05-15 04:00:00+00:00,3.920000076293945,4.349999904632568,3.859999895095825,4.289999961853027,4.289999961853027,7301900,CYH
2025-05-16 04:00:00+00:00,4.269999980926514,4.46999979019165,4.170000076293945,4.349999904632568,4.349999904632568,5484600,CYH
2025-05-19 04:00:00+00:00,4.260000228881836,4.409999847412109,4.159999847412109,4.170000076293945,4.170000076293945,2730800,CYH
2025-05-20 04:00:00+00:00,4.139999866485596,4.260000228881836,4.090000152587891,4.210000038146973,4.210000038146973,2025900,CYH
2025-05-21 04:00:00+00:00,4.090000152587891,4.150000095367432,3.869999885559082,3.950000047683716,3.950000047683716,2481600,CYH
2025-05-22 04:00:00+00:00,3.920000076293945,3.930000066757202,3.7100000381469727,3.7200000286102295,3.7200000286102295,2187300,CYH
2025-05-23 04:00:00+00:00,3.609999895095825,3.7799999713897705,3.609999895095825,3.670000076293945,3.670000076293945,1770100,CYH
2025-05-27 04:00:00+00:00,3.7699999809265137,3.839999914169312,3.7200000286102295,3.75,3.75,1530100,CYH
2025-05-28 04:00:00+00:00,3.759999990463257,3.799999952316284,3.559999942779541,3.7699999809265137,3.7699999809265137,2197100,CYH
2025-05-29 04:00:00+00:00,3.809999942779541,3.9600000381469727,3.700000047683716,3.900000095367432,3.900000095367432,2227500,CYH
2025-05-30 04:00:00+00:00,3.880000114440918,3.950000047683716,3.7899999618530273,3.880000114440918,3.880000114440918,2310300,CYH
2025-06-02 04:00:00+00:00,3.880000114440918,3.890000104904175,3.7899999618530273,3.839999914169312,3.839999914169312,1305300,CYH
2025-06-03 04:00:00+00:00,3.859999895095825,3.990000009536743,3.7899999618530273,3.940000057220459,3.940000057220459,1753000,CYH
2025-06-04 04:00:00+00:00,3.9600000381469727,3.9600000381469727,3.7899999618530273,3.829999923706055,3.829999923706055,1518200,CYH
2025-06-05 04:00:00+00:00,3.829999923706055,3.890000104904175,3.7699999809265137,3.799999952316284,3.799999952316284,1269400,CYH
2025-06-06 04:00:00+00:00,3.880000114440918,3.920000076293945,3.799999952316284,3.910000085830689,3.910000085830689,1186700,CYH
2025-06-09 04:00:00+00:00,3.950000047683716,3.950000047683716,3.299999952316284,3.440000057220459,3.440000057220459,4311400,CYH
2025-06-10 04:00:00+00:00,3.4100000858306885,3.4100000858306885,3.190000057220459,3.25,3.25,3672400,CYH
2025-06-11 04:00:00+00:00,3.25,3.4100000858306885,3.2300000190734863,3.309999942779541,3.309999942779541,2172000,CYH
2025-06-12 04:00:00+00:00,3.289999961853028,3.369999885559082,3.180000066757202,3.240000009536743,3.240000009536743,2668300,CYH
2025-06-13 04:00:00+00:00,3.1600000858306885,3.2300000190734863,3.140000104904175,3.200000047683716,3.200000047683716,1337300,CYH
2025-06-16 00:00:00-04:00,3.240000009536743,3.2699999809265137,3.009999990463257,3.180000066757202,3.180000066757202,3087900,CYH
2025-06-17 00:00:00-04:00,3.130000114440918,3.240000009536743,3.109999895095825,3.200000047683716,3.200000047683716,1856200,CYH
2025-06-18 00:00:00-04:00,3.2200000286102295,3.3399999141693115,3.180000066757202,3.309999942779541,3.309999942779541,2715000,CYH
