date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-08 04:00:00+00:00,27.32999992370605,27.88999938964844,26.540000915527344,26.90999984741211,26.90999984741211,7159500,DBX
2025-08-11 04:00:00+00:00,26.90999984741211,27.440000534057617,26.73500061035156,26.8700008392334,26.8700008392334,3804900,DBX
2025-08-12 04:00:00+00:00,26.8799991607666,27.395000457763672,26.75,27.32999992370605,27.32999992370605,2512200,DBX
2025-08-13 04:00:00+00:00,27.440000534057617,28.14999961853028,27.309999465942383,28.1299991607666,28.1299991607666,3898600,DBX
2025-08-14 04:00:00+00:00,27.950000762939453,28.11000061035156,27.700000762939453,27.729999542236328,27.729999542236328,2633000,DBX
2025-08-15 04:00:00+00:00,27.850000381469727,28.190000534057617,27.75,27.81999969482422,27.81999969482422,3517300,DBX
2025-08-18 04:00:00+00:00,27.61000061035156,27.905000686645508,27.01000022888184,27.89999961853028,27.89999961853028,5761900,DBX
2025-08-19 04:00:00+00:00,27.899999618530277,28.420000076293945,27.82999992370605,28.290000915527344,28.290000915527344,4018700,DBX
2025-08-20 00:00:00-04:00,28.260000228881836,28.760000228881836,28.239999771118164,28.420000076293945,28.420000076293945,3781000,DBX
2025-08-21 00:00:00-04:00,28.209999084472656,28.40999984741211,28.045000076293945,28.31999969482422,28.31999969482422,2146800,DBX
2025-08-22 00:00:00-04:00,28.489999771118164,28.90999984741211,28.309999465942383,28.81999969482422,28.81999969482422,2372200,DBX
2025-08-25 00:00:00-04:00,28.770000457763672,28.809999465942383,28.475000381469727,28.485000610351562,28.485000610351562,2064400,DBX
2025-08-26 00:00:00-04:00,28.450000762939453,28.6299991607666,28.149999618530273,28.239999771118164,28.239999771118164,4756500,DBX
2025-08-27 00:00:00-04:00,28.399999618530273,28.84000015258789,28.399999618530273,28.81999969482422,28.81999969482422,2865800,DBX
2025-08-28 00:00:00-04:00,28.889999389648438,29.010000228881836,28.530000686645508,28.924999237060547,28.924999237060547,3124700,DBX
2025-08-29 00:00:00-04:00,29.010000228881836,29.204999923706055,28.850000381469727,29.059999465942383,29.059999465942383,2596200,DBX
2025-09-02 00:00:00-04:00,28.639999389648438,28.93000030517578,28.270000457763672,28.479999542236328,28.479999542236328,2964200,DBX
2025-09-03 00:00:00-04:00,28.479999542236328,28.989999771118164,28.350000381469727,28.969999313354492,28.969999313354492,2117300,DBX
2025-09-04 00:00:00-04:00,28.920000076293945,29.459999084472656,28.530000686645508,29.43000030517578,29.43000030517578,3054100,DBX
2025-09-05 00:00:00-04:00,29.43000030517578,29.898000717163086,29.329999923706055,29.8700008392334,29.8700008392334,2144800,DBX
2025-09-08 00:00:00-04:00,29.829999923706055,30.420000076293945,29.68000030517578,30.34000015258789,30.34000015258789,3462600,DBX
2025-09-09 00:00:00-04:00,30.649999618530273,31.288999557495117,30.34000015258789,31.200000762939453,31.200000762939453,4098000,DBX
2025-09-10 00:00:00-04:00,31.09000015258789,31.290000915527344,30.68000030517578,30.709999084472656,30.709999084472656,3877300,DBX
2025-09-11 00:00:00-04:00,30.780000686645508,31.0,30.510000228881836,30.90999984741211,30.90999984741211,2448100,DBX
2025-09-12 00:00:00-04:00,30.920000076293945,31.239999771118164,30.780000686645508,30.90999984741211,30.90999984741211,2280400,DBX
2025-09-15 00:00:00-04:00,30.8700008392334,31.905000686645508,30.860000610351562,31.8700008392334,31.8700008392334,3306400,DBX
2025-09-16 00:00:00-04:00,31.8700008392334,32.244998931884766,31.6299991607666,32.16999816894531,32.16999816894531,3189300,DBX
2025-09-17 00:00:00-04:00,32.369998931884766,32.400001525878906,31.28499984741211,31.68000030517578,31.68000030517578,4738400,DBX
2025-09-18 00:00:00-04:00,31.209999084472656,31.575000762939453,30.649999618530273,30.790000915527344,30.790000915527344,6476700,DBX
2025-09-19 00:00:00-04:00,30.770000457763672,30.950000762939453,30.274999618530273,30.610000610351562,30.610000610351562,10259100,DBX
2025-09-22 00:00:00-04:00,30.610000610351562,31.0,30.3799991607666,30.90999984741211,30.90999984741211,2771600,DBX
2025-09-23 00:00:00-04:00,30.93000030517578,31.084999084472656,30.65999984741211,30.760000228881836,30.760000228881836,2875900,DBX
2025-09-24 00:00:00-04:00,30.992000579833984,31.3799991607666,30.75,31.360000610351562,31.360000610351562,2421300,DBX
2025-09-25 00:00:00-04:00,31.309999465942383,31.329999923706055,30.809999465942383,31.239999771118164,31.239999771118164,2103200,DBX
2025-09-26 00:00:00-04:00,31.219999313354492,31.510000228881836,31.020000457763672,31.424999237060547,31.424999237060547,2802500,DBX
2025-09-29 00:00:00-04:00,31.5,31.65999984741211,30.635000228881836,30.649999618530273,30.649999618530273,3696400,DBX
2025-09-30 00:00:00-04:00,30.709999084472656,30.81999969482422,30.155000686645508,30.209999084472656,30.209999084472656,2920200,DBX
2025-10-01 00:00:00-04:00,30.049999237060547,30.34000015258789,29.125,29.520000457763672,29.520000457763672,4495900,DBX
2025-10-02 00:00:00-04:00,29.5,29.889999389648438,29.209999084472656,29.850000381469727,29.850000381469727,2554800,DBX
2025-10-03 00:00:00-04:00,29.719999313354492,30.239999771118164,29.389999389648438,29.40999984741211,29.40999984741211,2461200,DBX
2025-10-06 00:00:00-04:00,29.420000076293945,29.600000381469727,28.899999618530273,29.34000015258789,29.34000015258789,3355700,DBX
2025-10-07 00:00:00-04:00,29.479999542236328,29.6299991607666,28.8700008392334,29.110000610351562,29.110000610351562,2361000,DBX
2025-10-08 00:00:00-04:00,29.219999313354492,29.6299991607666,29.030000686645508,29.559999465942383,29.559999465942383,2065100,DBX
2025-10-09 00:00:00-04:00,29.549999237060547,29.56999969482422,29.155000686645508,29.170000076293945,29.170000076293945,1736100,DBX
2025-10-10 00:00:00-04:00,29.09000015258789,29.155000686645508,28.05500030517578,28.139999389648438,28.139999389648438,3280900,DBX
2025-10-13 00:00:00-04:00,28.299999237060547,28.709999084472656,27.739999771118164,28.65999984741211,28.65999984741211,2735200,DBX
2025-10-14 00:00:00-04:00,28.350000381469727,28.719999313354492,28.280000686645508,28.399999618530273,28.399999618530273,2362200,DBX
2025-10-15 00:00:00-04:00,28.6200008392334,29.0,28.530000686645508,28.950000762939453,28.950000762939453,2749400,DBX
2025-10-16 00:00:00-04:00,29.0,29.25,28.239999771118164,28.3799991607666,28.3799991607666,3110000,DBX
2025-10-17 00:00:00-04:00,28.350000381469727,29.174999237060547,28.260000228881836,29.104999542236328,29.104999542236328,2591700,DBX
2025-10-20 00:00:00-04:00,29.09000015258789,29.389999389648438,28.729999542236328,29.290000915527344,29.290000915527344,2390000,DBX
2025-10-21 00:00:00-04:00,29.280000686645508,29.899999618530273,29.040000915527344,29.81999969482422,29.81999969482422,2268000,DBX
2025-10-22 00:00:00-04:00,29.790000915527344,29.885000228881836,29.200000762939453,29.270000457763672,29.270000457763672,3015200,DBX
2025-10-23 00:00:00-04:00,29.360000610351562,29.520000457763672,29.170000076293945,29.350000381469727,29.350000381469727,2921100,DBX
2025-10-24 00:00:00-04:00,29.549999237060547,29.718000411987305,29.200000762939453,29.360000610351562,29.360000610351562,2480400,DBX
2025-10-27 00:00:00-04:00,29.510000228881836,29.68000030517578,29.094999313354492,29.110000610351562,29.110000610351562,2388900,DBX
2025-10-28 00:00:00-04:00,29.229999542236328,29.309999465942383,28.979999542236328,29.290000915527344,29.290000915527344,1886100,DBX
2025-10-29 00:00:00-04:00,29.229999542236328,29.2549991607666,28.309999465942383,28.399999618530273,28.399999618530273,3977700,DBX
2025-10-30 00:00:00-04:00,28.399999618530273,28.96500015258789,28.139999389648438,28.760000228881836,28.760000228881836,3399800,DBX
2025-10-31 00:00:00-04:00,28.6299991607666,29.06999969482422,28.56999969482422,29.0,29.0,3044600,DBX
2025-11-03 00:00:00-05:00,29.030000686645508,29.790000915527344,28.96500015258789,29.700000762939453,29.700000762939453,4445700,DBX
2025-11-04 00:00:00-05:00,29.459999084472656,29.549999237060547,28.735000610351562,28.969999313354492,28.969999313354492,4285000,DBX
2025-11-05 00:00:00-05:00,29.170000076293945,29.34000015258789,28.93000030517578,29.1299991607666,29.1299991607666,2421800,DBX
2025-11-06 00:00:00-05:00,29.079999923706055,29.274999618530273,28.604999542236328,28.670000076293945,28.670000076293945,4854200,DBX
2025-11-07 00:00:00-05:00,30.950000762939453,32.0,29.15999984741211,30.8700008392334,30.8700008392334,9067900,DBX
2025-11-10 00:00:00-05:00,31.200000762939453,31.559999465942383,30.454999923706055,30.549999237060547,30.549999237060547,5212000,DBX
2025-11-11 00:00:00-05:00,30.579999923706055,31.360000610351562,30.469999313354492,31.104999542236328,31.104999542236328,4107000,DBX
2025-11-12 00:00:00-05:00,31.190000534057617,31.389999389648438,30.687000274658203,30.84000015258789,30.84000015258789,2622500,DBX
2025-11-13 00:00:00-05:00,30.75,30.989999771118164,30.34000015258789,30.399999618530273,30.399999618530273,2437800,DBX
2025-11-14 00:00:00-05:00,30.020000457763672,30.4950008392334,29.979999542236328,30.360000610351562,30.360000610351562,3657800,DBX
2025-11-17 00:00:00-05:00,30.510000228881836,30.59000015258789,29.489999771118164,29.700000762939453,29.700000762939453,3524300,DBX
2025-11-18 00:00:00-05:00,29.520000457763672,29.674999237060547,28.375,29.469999313354492,29.469999313354492,5526700,DBX
2025-11-19 00:00:00-05:00,29.489999771118164,29.690000534057617,29.125,29.190000534057617,29.190000534057617,3447400,DBX
2025-11-20 00:00:00-05:00,29.43000030517578,29.540000915527344,28.709999084472656,28.850000381469727,28.850000381469727,3160300,DBX
2025-11-21 00:00:00-05:00,28.8799991607666,29.860000610351562,28.739999771118164,29.65999984741211,29.65999984741211,4252900,DBX
2025-11-24 00:00:00-05:00,29.56999969482422,30.09000015258789,29.280000686645508,29.8799991607666,29.8799991607666,4323500,DBX
2025-11-25 00:00:00-05:00,29.729999542236328,30.264999389648438,29.709999084472656,29.84000015258789,29.84000015258789,1952300,DBX
2025-11-26 00:00:00-05:00,29.84000015258789,29.989999771118164,29.600000381469727,29.670000076293945,29.670000076293945,2072800,DBX
2025-11-28 00:00:00-05:00,29.639999389648438,29.915000915527344,29.625,29.8799991607666,29.8799991607666,1388400,DBX
2025-12-01 00:00:00-05:00,29.56999969482422,29.81999969482422,29.2549991607666,29.31999969482422,29.31999969482422,3077100,DBX
2025-12-02 00:00:00-05:00,29.520000457763672,29.950000762939453,29.40999984741211,29.709999084472656,29.709999084472656,2921100,DBX
2025-12-03 00:00:00-05:00,29.469999313354492,30.024999618530273,29.440000534057617,29.940000534057617,29.940000534057617,2795500,DBX
2025-12-04 00:00:00-05:00,30.030000686645508,30.139999389648438,29.604999542236328,29.780000686645508,29.780000686645508,2261500,DBX
2025-12-05 00:00:00-05:00,29.68000030517578,30.020000457763672,29.309999465942383,29.34000015258789,29.34000015258789,2397500,DBX
2025-12-08 00:00:00-05:00,29.389999389648438,29.420000076293945,28.735000610351562,28.940000534057617,28.940000534057617,3594500,DBX
2025-12-09 00:00:00-05:00,28.90999984741211,29.520000457763672,28.844999313354492,29.420000076293945,29.420000076293945,2456400,DBX
2025-12-10 00:00:00-05:00,29.139999389648438,29.399999618530273,26.829999923706055,27.200000762939453,27.200000762939453,9048500,DBX
2025-12-11 00:00:00-05:00,27.1200008392334,28.030000686645508,27.1200008392334,27.6200008392334,27.6200008392334,4246500,DBX
2025-12-12 00:00:00-05:00,27.6200008392334,28.5,27.523000717163086,28.31999969482422,28.31999969482422,5268100,DBX
2025-12-15 00:00:00-05:00,28.350000381469727,28.385000228881836,27.774999618530273,27.860000610351562,27.860000610351562,3468900,DBX
2025-12-16 00:00:00-05:00,27.65999984741211,28.764999389648438,27.56999969482422,28.59000015258789,28.59000015258789,3132700,DBX
2025-12-17 00:00:00-05:00,28.670000076293945,29.5,28.594999313354492,28.729999542236328,28.729999542236328,4829300,DBX
2025-12-18 00:00:00-05:00,28.729999542236328,29.030000686645508,28.360000610351562,28.43000030517578,28.43000030517578,4487000,DBX
2025-12-19 00:00:00-05:00,28.520000457763672,28.899999618530273,28.479999542236328,28.690000534057617,28.690000534057617,7585800,DBX
2025-12-22 00:00:00-05:00,28.850000381469727,29.030000686645508,28.459999084472656,28.489999771118164,28.489999771118164,2947900,DBX
2025-12-23 00:00:00-05:00,28.489999771118164,28.75,27.985000610351562,28.149999618530273,28.149999618530273,3673800,DBX
2025-12-24 00:00:00-05:00,28.049999237060547,28.200000762939453,27.93000030517578,28.100000381469727,28.100000381469727,2564800,DBX
2025-12-26 00:00:00-05:00,28.079999923706055,28.274999618530273,27.780000686645508,28.0,28.0,3014500,DBX
2025-12-29 00:00:00-05:00,27.8799991607666,28.05500030517578,27.80500030517578,27.959999084472656,27.959999084472656,3439300,DBX
2025-12-30 00:00:00-05:00,27.90999984741211,28.024999618530273,27.614999771118164,27.65999984741211,27.65999984741211,3440400,DBX
2025-12-31 00:00:00-05:00,27.600000381469727,27.924999237060547,27.549999237060547,27.799999237060547,27.799999237060547,3224800,DBX
2026-01-02 00:00:00-05:00,27.639999389648438,27.65999984741211,26.229999542236328,26.93000030517578,26.93000030517578,5213300,DBX
2026-01-05 00:00:00-05:00,26.8799991607666,27.190000534057617,26.865999221801758,26.959999084472656,26.959999084472656,2839600,DBX
2026-01-06 00:00:00-05:00,26.84000015258789,27.18000030517578,26.788999557495117,26.989999771118164,26.989999771118164,2813000,DBX
2026-01-07 00:00:00-05:00,27.059999465942383,27.40999984741211,26.940000534057617,27.299999237060547,27.299999237060547,4164300,DBX
2026-01-08 00:00:00-05:00,27.290000915527344,27.479999542236328,27.010000228881836,27.459999084472656,27.459999084472656,2870300,DBX
2026-01-09 00:00:00-05:00,27.5,27.639999389648438,26.9950008392334,27.280000686645508,27.280000686645508,2783500,DBX
2026-01-12 00:00:00-05:00,27.329999923706055,27.56999969482422,27.1299991607666,27.329999923706055,27.329999923706055,2083400,DBX
2026-01-13 00:00:00-05:00,27.329999923706055,27.329999923706055,26.209999084472656,26.75,26.75,4421100,DBX
2026-01-14 00:00:00-05:00,26.729999542236328,26.9950008392334,26.649999618530273,26.84000015258789,26.84000015258789,3066100,DBX
2026-01-15 00:00:00-05:00,26.84000015258789,26.954999923706055,26.479999542236328,26.510000228881836,26.510000228881836,3226200,DBX
2026-01-16 00:00:00-05:00,26.5,26.59000015258789,26.1200008392334,26.1299991607666,26.1299991607666,3262400,DBX
2026-01-20 00:00:00-05:00,25.711999893188477,26.184999465942383,25.420000076293945,25.489999771118164,25.489999771118164,3676600,DBX
