date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-13 05:00:00+00:00,84.0,87.8010025024414,80.86000061035156,81.87000274658203,81.87000274658203,331500,DAVE
2025-01-14 05:00:00+00:00,83.51000213623047,84.2699966430664,80.22000122070312,82.0199966430664,82.0199966430664,416000,DAVE
2025-01-15 05:00:00+00:00,84.48999786376953,86.93000030517578,81.83999633789062,86.79000091552734,86.79000091552734,348500,DAVE
2025-01-16 05:00:00+00:00,87.25,92.12999725341795,86.87999725341797,89.31999969482422,89.31999969482422,260200,DAVE
2025-01-17 05:00:00+00:00,90.18000030517578,92.55999755859376,87.41000366210938,87.8499984741211,87.8499984741211,230200,DAVE
2025-01-21 05:00:00+00:00,89.77999877929688,92.97000122070312,88.47100067138672,90.91999816894533,90.91999816894533,316600,DAVE
2025-01-22 05:00:00+00:00,89.94999694824219,96.52999877929688,89.29000091552734,95.1500015258789,95.1500015258789,385500,DAVE
2025-01-23 05:00:00+00:00,95.0,95.0,89.69300079345703,93.02999877929688,93.02999877929688,291200,DAVE
2025-01-24 05:00:00+00:00,91.8499984741211,94.0,87.88999938964844,89.88999938964844,89.88999938964844,357800,DAVE
2025-01-27 05:00:00+00:00,86.0,90.73999786376952,83.0,88.31999969482422,88.31999969482422,438300,DAVE
2025-01-28 05:00:00+00:00,89.2699966430664,95.1449966430664,88.70999908447266,93.3000030517578,93.3000030517578,530600,DAVE
2025-01-29 05:00:00+00:00,92.83000183105467,98.30999755859376,91.54000091552734,95.69000244140624,95.69000244140624,412900,DAVE
2025-01-30 05:00:00+00:00,97.33999633789062,99.49500274658205,95.75900268554688,96.94000244140624,96.94000244140624,335500,DAVE
2025-01-31 05:00:00+00:00,99.0,103.3000030517578,95.04000091552734,95.81999969482422,95.81999969482422,580300,DAVE
2025-02-03 05:00:00+00:00,89.52999877929688,94.25,86.62999725341797,91.08000183105467,91.08000183105467,310500,DAVE
2025-02-04 05:00:00+00:00,94.9000015258789,101.83000183105467,93.01000213623048,98.8000030517578,98.8000030517578,372700,DAVE
2025-02-05 05:00:00+00:00,98.16000366210938,103.77999877929688,98.0,103.63999938964844,103.63999938964844,307700,DAVE
2025-02-06 05:00:00+00:00,105.23999786376952,114.26000213623048,105.23999786376952,108.30999755859376,108.30999755859376,871100,DAVE
2025-02-07 05:00:00+00:00,108.54000091552734,112.20999908447266,100.12000274658205,103.01499938964844,103.01499938964844,543100,DAVE
2025-02-10 05:00:00+00:00,105.0,110.6999969482422,104.61000061035156,109.4000015258789,109.4000015258789,399200,DAVE
2025-02-11 05:00:00+00:00,107.37000274658205,108.0,102.04000091552734,103.77999877929688,103.77999877929688,327000,DAVE
2025-02-12 05:00:00+00:00,101.87999725341795,109.36499786376952,101.0,108.31999969482422,108.31999969482422,408000,DAVE
2025-02-13 05:00:00+00:00,111.1500015258789,113.0,105.0,109.91999816894533,109.91999816894533,436700,DAVE
2025-02-14 05:00:00+00:00,111.33000183105467,119.5,109.64299774169922,117.3000030517578,117.3000030517578,652000,DAVE
2025-02-18 05:00:00+00:00,121.0250015258789,125.0,114.2300033569336,115.6500015258789,115.6500015258789,594100,DAVE
2025-02-19 05:00:00+00:00,115.5500030517578,118.25399780273438,112.19000244140624,113.12000274658205,113.12000274658205,351700,DAVE
2025-02-20 05:00:00+00:00,113.30999755859376,114.19499969482422,104.22000122070312,109.7300033569336,109.7300033569336,507400,DAVE
2025-02-21 05:00:00+00:00,110.54000091552734,111.11199951171876,99.02999877929688,100.9000015258789,100.9000015258789,840400,DAVE
2025-02-24 05:00:00+00:00,100.8000030517578,103.29000091552734,95.4800033569336,101.06999969482422,101.06999969482422,479000,DAVE
2025-02-25 05:00:00+00:00,98.58000183105467,101.0199966430664,92.0,99.5999984741211,99.5999984741211,557800,DAVE
2025-02-26 05:00:00+00:00,101.0500030517578,106.4280014038086,100.27999877929688,103.5500030517578,103.5500030517578,317800,DAVE
2025-02-27 05:00:00+00:00,107.18000030517578,109.10299682617188,96.37200164794922,96.73999786376952,96.73999786376952,555400,DAVE
2025-02-28 05:00:00+00:00,95.02999877929688,103.30999755859376,92.6999969482422,100.66000366210938,100.66000366210938,606900,DAVE
2025-03-03 05:00:00+00:00,96.26000213623048,103.36599731445312,92.37999725341795,95.02999877929688,95.02999877929688,930600,DAVE
2025-03-04 05:00:00+00:00,93.0,95.0,82.51000213623047,90.37999725341795,90.37999725341795,1510400,DAVE
2025-03-05 05:00:00+00:00,89.13999938964844,92.0790023803711,87.5739974975586,91.41999816894533,91.41999816894533,648100,DAVE
2025-03-06 05:00:00+00:00,90.0999984741211,90.83999633789062,82.5199966430664,83.20999908447266,83.20999908447266,652700,DAVE
2025-03-07 05:00:00+00:00,83.12999725341797,84.62999725341797,77.30500030517578,83.36000061035156,83.36000061035156,736300,DAVE
2025-03-10 04:00:00+00:00,84.2699966430664,85.22000122070312,77.83000183105469,81.91999816894531,81.91999816894531,557400,DAVE
2025-03-11 04:00:00+00:00,79.81999969482422,85.98999786376953,79.56999969482422,81.81999969482422,81.81999969482422,641300,DAVE
2025-03-12 04:00:00+00:00,86.79000091552734,89.73999786376953,81.11000061035156,86.05999755859375,86.05999755859375,618200,DAVE
2025-03-13 04:00:00+00:00,86.05999755859375,86.5,80.0780029296875,81.80000305175781,81.80000305175781,489100,DAVE
2025-03-14 04:00:00+00:00,83.0,87.5999984741211,83.0,86.30000305175781,86.30000305175781,482400,DAVE
2025-03-17 04:00:00+00:00,86.56999969482422,88.5,84.44999694824219,87.23999786376953,87.23999786376953,373100,DAVE
2025-03-18 04:00:00+00:00,86.0999984741211,86.8949966430664,82.5999984741211,83.44000244140625,83.44000244140625,215200,DAVE
2025-03-19 04:00:00+00:00,84.38999938964844,87.13999938964844,83.70999908447266,86.08999633789062,86.08999633789062,419800,DAVE
2025-03-20 04:00:00+00:00,85.0199966430664,89.81999969482422,85.0199966430664,87.79000091552734,87.79000091552734,228500,DAVE
2025-03-21 04:00:00+00:00,86.20999908447266,90.68000030517578,83.05000305175781,90.56999969482422,90.56999969482422,277600,DAVE
2025-03-24 04:00:00+00:00,93.55999755859376,97.76399993896484,93.0250015258789,96.7300033569336,96.7300033569336,490700,DAVE
2025-03-25 04:00:00+00:00,95.91000366210938,101.6999969482422,94.44000244140624,96.9000015258789,96.9000015258789,443500,DAVE
2025-03-26 04:00:00+00:00,96.9000015258789,97.91300201416016,89.66000366210938,92.48999786376952,92.48999786376952,375000,DAVE
2025-03-27 04:00:00+00:00,90.51000213623048,91.63500213623048,86.26000213623047,88.25,88.25,309500,DAVE
2025-03-28 04:00:00+00:00,88.0,89.4800033569336,83.12000274658203,84.55000305175781,84.55000305175781,402900,DAVE
2025-03-31 04:00:00+00:00,81.0,83.3499984741211,78.55999755859375,82.66000366210938,82.66000366210938,768400,DAVE
2025-04-01 04:00:00+00:00,82.95999908447266,85.98999786376953,81.12000274658203,84.52999877929688,84.52999877929688,342200,DAVE
2025-04-02 04:00:00+00:00,81.93000030517578,87.43000030517578,81.56999969482422,85.08999633789062,85.08999633789062,403600,DAVE
2025-04-03 04:00:00+00:00,80.0,81.40499877929688,77.43000030517578,79.38999938964844,79.38999938964844,431100,DAVE
2025-04-04 04:00:00+00:00,73.12999725341797,74.48999786376953,66.61000061035156,70.80000305175781,70.80000305175781,601200,DAVE
2025-04-07 04:00:00+00:00,67.0,81.3499984741211,65.45999908447266,76.22000122070312,76.22000122070312,656800,DAVE
2025-04-08 04:00:00+00:00,78.97000122070312,82.94999694824219,72.3740005493164,74.18000030517578,74.18000030517578,476900,DAVE
2025-04-09 04:00:00+00:00,74.37999725341797,91.26000213623048,72.875,87.30000305175781,87.30000305175781,718200,DAVE
2025-04-10 04:00:00+00:00,85.0,86.0,80.43000030517578,82.51000213623047,82.51000213623047,364900,DAVE
2025-04-11 04:00:00+00:00,82.55000305175781,83.81999969482422,79.58999633789062,83.02999877929688,83.02999877929688,249300,DAVE
2025-04-14 04:00:00+00:00,86.0,87.65299987792969,81.02999877929688,83.19999694824219,83.19999694824219,204900,DAVE
2025-04-15 04:00:00+00:00,84.1500015258789,85.76000213623047,81.927001953125,83.83999633789062,83.83999633789062,333900,DAVE
2025-04-16 04:00:00+00:00,82.23999786376953,83.20800018310547,79.84500122070312,82.16999816894531,82.16999816894531,289600,DAVE
2025-04-17 04:00:00+00:00,82.16000366210938,85.13800048828125,81.9000015258789,84.2699966430664,84.2699966430664,265700,DAVE
2025-04-21 04:00:00+00:00,82.12999725341797,83.05999755859375,78.30000305175781,80.66000366210938,80.66000366210938,281100,DAVE
2025-04-22 04:00:00+00:00,82.73999786376953,84.56999969482422,81.51000213623047,83.37000274658203,83.37000274658203,169700,DAVE
2025-04-23 04:00:00+00:00,88.47000122070312,91.0,85.75,85.91000366210938,85.91000366210938,346000,DAVE
2025-04-24 04:00:00+00:00,86.02999877929688,91.5,85.58000183105469,89.95999908447266,89.95999908447266,383100,DAVE
2025-04-25 04:00:00+00:00,90.5500030517578,93.86699676513672,89.89900207519531,92.93000030517578,92.93000030517578,332600,DAVE
2025-04-28 04:00:00+00:00,93.06999969482422,95.37999725341795,92.03199768066406,93.68000030517578,93.68000030517578,258200,DAVE
2025-04-29 04:00:00+00:00,93.5199966430664,95.73999786376952,92.51799774169922,95.22000122070312,95.22000122070312,158300,DAVE
2025-04-30 04:00:00+00:00,91.3499984741211,95.12999725341795,88.5790023803711,94.81999969482422,94.81999969482422,297300,DAVE
2025-05-01 04:00:00+00:00,96.7699966430664,97.7699966430664,93.73300170898438,96.43000030517578,96.43000030517578,197100,DAVE
2025-05-02 04:00:00+00:00,97.87999725341795,104.7300033569336,97.25,104.72000122070312,104.72000122070312,380500,DAVE
2025-05-05 04:00:00+00:00,103.0500030517578,107.54000091552734,102.6240005493164,104.75,104.75,423200,DAVE
2025-05-06 04:00:00+00:00,102.37999725341795,107.70999908447266,102.11499786376952,105.91999816894533,105.91999816894533,562200,DAVE
2025-05-07 04:00:00+00:00,105.83000183105467,109.2699966430664,105.83000183105467,107.83000183105467,107.83000183105467,571300,DAVE
2025-05-08 04:00:00+00:00,134.6999969482422,153.30999755859375,126.89299774169922,152.72999572753906,152.72999572753906,2618300,DAVE
2025-05-09 04:00:00+00:00,152.36500549316406,167.27000427246094,149.19500732421875,167.22000122070312,167.22000122070312,1027500,DAVE
2025-05-12 04:00:00+00:00,176.74000549316406,178.00999450683594,168.00999450683594,171.9199981689453,171.9199981689453,877500,DAVE
2025-05-13 04:00:00+00:00,173.25999450683594,181.8300018310547,172.9600067138672,181.759994506836,181.759994506836,764900,DAVE
2025-05-14 04:00:00+00:00,181.9499969482422,188.93299865722656,179.52000427246094,183.32000732421875,183.32000732421875,588600,DAVE
2025-05-15 04:00:00+00:00,181.17999267578125,186.7400054931641,178.2899932861328,183.8500061035156,183.8500061035156,475000,DAVE
2025-05-16 04:00:00+00:00,184.5399932861328,187.6210021972656,182.63999938964844,185.4499969482422,185.4499969482422,347100,DAVE
2025-05-19 04:00:00+00:00,180.17999267578125,184.5200042724609,180.0,182.97000122070312,182.97000122070312,327500,DAVE
2025-05-20 04:00:00+00:00,182.8000030517578,196.3600006103516,182.0,196.0399932861328,196.0399932861328,500900,DAVE
2025-05-21 04:00:00+00:00,195.88999938964844,201.15499877929688,190.7140045166016,193.6999969482422,193.6999969482422,558600,DAVE
2025-05-22 04:00:00+00:00,193.19000244140625,200.44000244140625,192.6999969482422,198.8500061035156,198.8500061035156,317500,DAVE
2025-05-23 04:00:00+00:00,193.5200042724609,201.4499969482422,190.40899658203125,197.32000732421875,197.32000732421875,262400,DAVE
2025-05-27 04:00:00+00:00,204.9900054931641,209.34500122070312,202.009994506836,209.0,209.0,349700,DAVE
2025-05-28 04:00:00+00:00,208.4499969482422,217.1699981689453,206.4600067138672,217.1600036621093,217.1600036621093,322200,DAVE
2025-05-29 04:00:00+00:00,220.3300018310547,220.3350067138672,202.27999877929688,208.32000732421875,208.32000732421875,478700,DAVE
2025-05-30 04:00:00+00:00,206.3300018310547,206.3999938964844,195.0,200.82000732421875,200.82000732421875,607900,DAVE
2025-06-02 04:00:00+00:00,201.3099975585937,209.5200042724609,196.8719940185547,209.0800018310547,209.0800018310547,485900,DAVE
2025-06-03 04:00:00+00:00,204.72000122070312,212.0599975585937,201.0800018310547,210.32000732421875,210.32000732421875,428900,DAVE
2025-06-04 04:00:00+00:00,211.1699981689453,211.1699981689453,202.3419952392578,207.0500030517578,207.0500030517578,284300,DAVE
2025-06-05 04:00:00+00:00,207.97000122070312,212.7989959716797,204.76499938964844,209.1699981689453,209.1699981689453,288900,DAVE
2025-06-06 04:00:00+00:00,212.7700042724609,222.1699981689453,210.7050018310547,221.5500030517578,221.5500030517578,339100,DAVE
2025-06-09 00:00:00-04:00,223.13999938964844,226.18499755859375,211.44000244140625,224.72000122070312,224.72000122070312,393000,DAVE
