date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-06 05:00:00+00:00,12.859999656677246,14.350000381469728,12.75,13.859999656677246,13.859999656677246,103300,MCRB,,
2025-11-07 05:00:00+00:00,13.93000030517578,14.270000457763672,13.5,14.020000457763672,14.020000457763672,32700,MCRB,,
2025-11-10 05:00:00+00:00,14.170000076293944,14.59000015258789,14.0,14.050000190734863,14.050000190734863,28900,MCRB,,
2025-11-11 05:00:00+00:00,14.079999923706056,15.039999961853027,14.0600004196167,14.899999618530272,14.899999618530272,63100,MCRB,,
2025-11-12 05:00:00+00:00,14.850000381469728,16.299999237060547,14.850000381469728,16.010000228881836,16.010000228881836,111600,MCRB,,
2025-11-13 05:00:00+00:00,15.779999732971191,16.8700008392334,15.779999732971191,16.764999389648438,16.764999389648438,95700,MCRB,,
2025-11-14 05:00:00+00:00,16.43000030517578,17.809999465942383,16.43000030517578,16.65999984741211,16.65999984741211,102700,MCRB,,
2025-11-17 05:00:00+00:00,17.299999237060547,21.815000534057617,17.299999237060547,21.63999938964844,21.63999938964844,788500,MCRB,,
2025-11-18 05:00:00+00:00,18.809999465942383,25.850000381469727,18.290000915527344,24.709999084472656,24.709999084472656,891000,MCRB,,
2025-11-19 05:00:00+00:00,23.790000915527344,29.64999961853028,23.56399917602539,28.6299991607666,28.6299991607666,957200,MCRB,,
2025-11-20 05:00:00+00:00,29.979999542236328,29.979999542236328,16.40999984741211,21.700000762939453,21.700000762939453,1822000,MCRB,,
2025-11-21 05:00:00+00:00,20.299999237060547,20.299999237060547,16.40999984741211,17.709999084472656,17.709999084472656,472100,MCRB,,
2025-11-24 05:00:00+00:00,17.649999618530273,18.270000457763672,16.299999237060547,16.969999313354492,16.969999313354492,181100,MCRB,,
2025-11-25 05:00:00+00:00,16.969999313354492,17.600000381469727,16.538000106811523,16.920000076293945,16.920000076293945,92100,MCRB,,
2025-11-26 05:00:00+00:00,16.899999618530273,17.270000457763672,16.510000228881836,16.8700008392334,16.8700008392334,140300,MCRB,,
2025-11-28 05:00:00+00:00,17.079999923706055,18.39999961853028,16.7450008392334,17.989999771118164,17.989999771118164,169700,MCRB,,
2025-12-01 05:00:00+00:00,17.5,18.86000061035156,17.0,17.34000015258789,17.34000015258789,76800,MCRB,,
2025-12-02 05:00:00+00:00,16.959999084472656,18.0,16.61400032043457,16.700000762939453,16.700000762939453,81500,MCRB,,
2025-12-03 05:00:00+00:00,16.959999084472656,17.950000762939453,16.868999481201172,17.440000534057617,17.440000534057617,105400,MCRB,,
2025-12-04 05:00:00+00:00,17.5,17.899999618530273,16.799999237060547,17.899999618530273,17.899999618530273,116000,MCRB,,
2025-12-05 05:00:00+00:00,17.780000686645508,17.899999618530273,16.530000686645508,16.65999984741211,16.65999984741211,90100,MCRB,,
2025-12-08 05:00:00+00:00,16.8700008392334,17.420000076293945,16.600000381469727,17.18000030517578,17.18000030517578,112800,MCRB,,
2025-12-09 05:00:00+00:00,17.030000686645508,17.520000457763672,16.549999237060547,16.780000686645508,16.780000686645508,95800,MCRB,,
2025-12-10 05:00:00+00:00,16.739999771118164,17.1200008392334,16.5,16.979999542236328,16.979999542236328,104700,MCRB,,
2025-12-11 05:00:00+00:00,17.079999923706055,17.299999237060547,16.94499969482422,17.15999984741211,17.15999984741211,68300,MCRB,,
2025-12-12 05:00:00+00:00,17.270000457763672,17.899999618530273,16.889999389648438,16.940000534057617,16.940000534057617,44900,MCRB,,
2025-12-15 05:00:00+00:00,17.020000457763672,17.450000762939453,15.68000030517578,15.899999618530272,15.899999618530272,114400,MCRB,,
2025-12-16 05:00:00+00:00,16.0,16.625,15.899999618530272,16.200000762939453,16.200000762939453,52900,MCRB,,
2025-12-17 05:00:00+00:00,16.329999923706055,16.329999923706055,15.350000381469728,15.4399995803833,15.4399995803833,90200,MCRB,,
2025-12-18 05:00:00+00:00,15.6899995803833,15.84000015258789,15.100000381469728,15.279999732971191,15.279999732971191,60000,MCRB,,
2025-12-19 05:00:00+00:00,15.220000267028809,15.788000106811523,14.029999732971191,14.979999542236328,14.979999542236328,169700,MCRB,,
2025-12-22 05:00:00+00:00,14.979999542236328,15.279999732971191,14.454999923706056,14.630000114440918,14.630000114440918,73400,MCRB,,
2025-12-23 05:00:00+00:00,14.649999618530272,15.25,14.484999656677246,15.0,15.0,52300,MCRB,,
2025-12-24 05:00:00+00:00,15.0,15.406999588012695,14.960000038146973,15.300000190734863,15.300000190734863,15200,MCRB,,
2025-12-26 05:00:00+00:00,15.210000038146973,15.28499984741211,14.649999618530272,14.649999618530272,14.649999618530272,34600,MCRB,,
2025-12-29 05:00:00+00:00,14.630000114440918,15.149999618530272,14.010000228881836,14.920000076293944,14.920000076293944,104500,MCRB,,
2025-12-30 05:00:00+00:00,15.0,15.0,14.350000381469728,14.4399995803833,14.4399995803833,46000,MCRB,,
2025-12-31 05:00:00+00:00,14.649999618530272,15.085000038146973,14.649999618530272,14.880000114440918,14.880000114440918,54200,MCRB,,
2026-01-02 05:00:00+00:00,15.109999656677246,15.15999984741211,14.75,15.149999618530272,15.149999618530272,26300,MCRB,,
2026-01-05 05:00:00+00:00,15.300000190734863,15.390000343322754,14.5,15.1899995803833,15.1899995803833,53600,MCRB,,
2026-01-06 05:00:00+00:00,15.010000228881836,16.025999069213867,15.010000228881836,15.550000190734863,15.550000190734863,40400,MCRB,,
2026-01-07 05:00:00+00:00,15.460000038146973,16.295000076293945,15.460000038146973,15.859999656677246,15.859999656677246,28200,MCRB,,
2026-01-08 05:00:00+00:00,15.600000381469728,16.049999237060547,15.111000061035156,15.449999809265137,15.449999809265137,28900,MCRB,,
2026-01-09 05:00:00+00:00,15.43000030517578,15.68000030517578,15.029999732971191,15.649999618530272,15.649999618530272,22800,MCRB,,
2026-01-12 05:00:00+00:00,15.5,16.0,14.899999618530272,15.84000015258789,15.84000015258789,96800,MCRB,,
2026-01-13 05:00:00+00:00,15.75,15.970000267028809,15.034000396728516,15.970000267028809,15.970000267028809,47900,MCRB,,
2026-01-14 05:00:00+00:00,16.0,16.420000076293945,15.75,16.079999923706055,16.079999923706055,66400,MCRB,,
2026-01-15 05:00:00+00:00,16.0,16.264999389648438,15.0,15.18000030517578,15.18000030517578,60200,MCRB,,
2026-01-16 05:00:00+00:00,15.130000114440918,16.049999237060547,15.06999969482422,15.960000038146973,15.960000038146973,46000,MCRB,,
2026-01-20 05:00:00+00:00,15.600000381469728,15.600000381469728,15.0,15.0600004196167,15.0600004196167,42800,MCRB,,
2026-01-21 05:00:00+00:00,15.239999771118164,15.329999923706056,14.529999732971191,15.050000190734863,15.050000190734863,34500,MCRB,,
2026-01-22 05:00:00+00:00,15.0,15.8100004196167,15.0,15.399999618530272,15.399999618530272,38600,MCRB,,
2026-01-23 05:00:00+00:00,15.25,15.4350004196167,14.5,15.050000190734863,15.050000190734863,38800,MCRB,,
2026-01-26 05:00:00+00:00,15.0,15.859999656677246,14.899999618530272,15.630000114440918,15.630000114440918,74400,MCRB,,
2026-01-27 05:00:00+00:00,15.59000015258789,15.899999618530272,15.010000228881836,15.4399995803833,15.4399995803833,16800,MCRB,,
2026-01-28 05:00:00+00:00,15.640000343322754,15.640000343322754,15.0,15.140000343322754,15.140000343322754,19100,MCRB,,
2026-01-29 05:00:00+00:00,15.239999771118164,15.279999732971191,14.960000038146973,15.279999732971191,15.279999732971191,17300,MCRB,,
2026-01-30 05:00:00+00:00,15.050000190734863,15.15999984741211,14.40999984741211,14.920000076293944,14.920000076293944,48900,MCRB,,
2026-02-02 05:00:00+00:00,15.0600004196167,16.114999771118164,14.84000015258789,15.149999618530272,15.149999618530272,52600,MCRB,,
2026-02-03 05:00:00+00:00,15.53600025177002,15.53600025177002,14.880000114440918,15.399999618530272,15.399999618530272,31200,MCRB,,
2026-02-04 05:00:00+00:00,14.920000076293944,15.229999542236328,12.989999771118164,13.630000114440918,13.630000114440918,237800,MCRB,,
2026-02-05 05:00:00+00:00,14.020000457763672,14.3100004196167,13.199999809265137,13.399999618530272,13.399999618530272,75100,MCRB,,
2026-02-06 05:00:00+00:00,13.5,14.31999969482422,13.5,13.960000038146973,13.960000038146973,63900,MCRB,,
2026-02-09 05:00:00+00:00,14.0,14.6899995803833,13.779999732971191,14.630000114440918,14.630000114440918,26900,MCRB,,
2026-02-10 05:00:00+00:00,14.550000190734863,14.649999618530272,14.0600004196167,14.3100004196167,14.3100004196167,23400,MCRB,,
2026-02-11 05:00:00+00:00,14.489999771118164,14.489999771118164,13.585000038146973,14.09000015258789,14.09000015258789,36300,MCRB,,
2026-02-12 05:00:00+00:00,10.039999961853027,10.960000038146973,8.003000259399414,8.220000267028809,8.220000267028809,693300,MCRB,,
2026-02-13 05:00:00+00:00,8.8100004196167,9.970000267028809,8.375,8.470000267028809,8.470000267028809,315500,MCRB,,
2026-02-17 05:00:00+00:00,8.470000267028809,8.649999618530273,7.849999904632568,8.279999732971191,8.279999732971191,61200,MCRB,,
2026-02-18 05:00:00+00:00,8.170000076293945,9.369999885559082,7.949999809265137,8.229999542236328,8.229999542236328,128200,MCRB,,
2026-02-19 05:00:00+00:00,8.229999542236328,8.739999771118164,7.885000228881836,8.739999771118164,8.739999771118164,63100,MCRB,,
2026-02-20 05:00:00+00:00,8.470000267028809,9.0,8.260000228881836,8.550000190734863,8.550000190734863,69500,MCRB,,
2026-02-23 05:00:00+00:00,8.649999618530273,8.819999694824219,8.050000190734863,8.15999984741211,8.15999984741211,66900,MCRB,,
2026-02-24 05:00:00+00:00,8.210000038146973,9.0,8.210000038146973,8.649999618530273,8.649999618530273,58300,MCRB,,
2026-02-25 05:00:00+00:00,8.859999656677246,9.0,8.479999542236328,8.890000343322754,8.890000343322754,85100,MCRB,,
2026-02-26 05:00:00+00:00,8.890000343322754,9.178999900817873,8.529999732971191,8.880000114440918,8.880000114440918,31100,MCRB,,
2026-02-27 05:00:00+00:00,8.90999984741211,8.90999984741211,8.5600004196167,8.739999771118164,8.739999771118164,32600,MCRB,,
2026-03-02 05:00:00+00:00,8.739999771118164,9.0600004196167,8.625,8.960000038146973,8.960000038146973,31700,MCRB,,
2026-03-03 05:00:00+00:00,8.710000038146973,9.1899995803833,8.595000267028809,8.800000190734863,8.800000190734863,49900,MCRB,,
2026-03-04 05:00:00+00:00,9.0,9.550000190734863,8.899999618530273,9.130000114440918,9.130000114440918,75800,MCRB,,
2026-03-05 05:00:00+00:00,9.06999969482422,9.600000381469728,8.960000038146973,9.520000457763672,9.520000457763672,50600,MCRB,,
2026-03-06 05:00:00+00:00,9.31999969482422,9.510000228881836,9.050000190734863,9.130000114440918,9.130000114440918,28900,MCRB,,
2026-03-09 04:00:00+00:00,9.0,9.5,9.0,9.31999969482422,9.31999969482422,60300,MCRB,,
2026-03-10 04:00:00+00:00,9.300000190734863,9.300000190734863,8.859999656677246,8.949999809265137,8.949999809265137,44400,MCRB,0.0,0.0
2026-03-11 04:00:00+00:00,9.0,9.227999687194824,8.600000381469727,8.930000305175781,8.930000305175781,24900,MCRB,0.0,0.0
2026-03-12 04:00:00+00:00,9.0,9.1899995803833,8.619999885559082,9.050000190734863,9.050000190734863,42100,MCRB,0.0,0.0
2026-03-13 04:00:00+00:00,9.0,9.100000381469728,8.600000381469727,8.630000114440918,8.630000114440918,38100,MCRB,0.0,0.0
2026-03-16 04:00:00+00:00,8.75,9.005000114440918,8.600000381469727,8.65999984741211,8.65999984741211,60200,MCRB,0.0,0.0
2026-03-17 04:00:00+00:00,9.0,9.449999809265137,8.550000190734863,9.385000228881836,9.385000228881836,71300,MCRB,0.0,0.0
2026-03-18 04:00:00+00:00,9.390000343322754,9.390000343322754,8.774999618530273,9.029999732971191,9.029999732971191,58700,MCRB,0.0,0.0
2026-03-19 04:00:00+00:00,9.0,9.149999618530272,8.696999549865723,9.079999923706056,9.079999923706056,24100,MCRB,0.0,0.0
2026-03-20 04:00:00+00:00,9.0,9.06999969482422,8.399999618530273,8.5,8.5,84700,MCRB,0.0,0.0
2026-03-23 04:00:00+00:00,8.649999618530273,9.43000030517578,8.5,8.670000076293945,8.670000076293945,78200,MCRB,0.0,0.0
2026-03-24 04:00:00+00:00,8.460000038146973,8.819999694824219,8.109999656677246,8.279999732971191,8.279999732971191,37700,MCRB,0.0,0.0
2026-03-25 04:00:00+00:00,8.479999542236328,9.5,8.380999565124512,9.140000343322754,9.140000343322754,46100,MCRB,0.0,0.0
2026-03-26 04:00:00+00:00,9.0,9.489999771118164,9.0,9.329999923706056,9.329999923706056,22800,MCRB,0.0,0.0
2026-03-27 04:00:00+00:00,9.225000381469728,9.529999732971191,8.9350004196167,9.0,9.0,34300,MCRB,0.0,0.0
2026-03-30 04:00:00+00:00,9.0,9.550999641418455,8.460000038146973,8.800000190734863,8.800000190734863,54000,MCRB,0.0,0.0
2026-03-31 04:00:00+00:00,9.024999618530272,9.239999771118164,8.800000190734863,8.869999885559082,8.869999885559082,32000,MCRB,0.0,0.0
2026-04-01 04:00:00+00:00,9.0,9.31999969482422,8.725000381469727,8.859999656677246,8.859999656677246,36500,MCRB,0.0,0.0
2026-04-02 04:00:00+00:00,8.760000228881836,9.335000038146973,8.760000228881836,9.270000457763672,9.270000457763672,76900,MCRB,0.0,0.0
2026-04-06 04:00:00+00:00,9.199999809265137,9.289999961853027,8.789999961853027,8.8100004196167,8.8100004196167,23800,MCRB,0.0,0.0
2026-04-07 04:00:00+00:00,8.739999771118164,9.0600004196167,8.5,8.850000381469727,8.850000381469727,26700,MCRB,0.0,0.0
2026-04-08 04:00:00+00:00,9.0,9.218999862670898,8.65999984741211,8.760000228881836,8.760000228881836,43300,MCRB,0.0,0.0
2026-04-09 04:00:00+00:00,8.770000457763672,9.18000030517578,8.579999923706055,8.710000038146973,8.710000038146973,12000,MCRB,0.0,0.0
2026-04-10 04:00:00+00:00,8.720000267028809,9.065999984741213,8.270000457763672,8.319999694824219,8.319999694824219,52100,MCRB,0.0,0.0
2026-04-13 04:00:00+00:00,8.350000381469727,8.739999771118164,8.300000190734863,8.579999923706055,8.579999923706055,24700,MCRB,0.0,0.0
2026-04-14 04:00:00+00:00,8.942000389099121,9.140000343322754,8.5,8.609999656677246,8.609999656677246,60700,MCRB,0.0,0.0
2026-04-15 04:00:00+00:00,8.619999885559082,8.859999656677246,8.477999687194824,8.84000015258789,8.84000015258789,42500,MCRB,0.0,0.0
2026-04-16 00:00:00+00:00,8.930000305175781,8.930000305175781,8.585000038146973,8.829999923706055,8.829999923706055,58400,MCRB,0.0,0.0
2026-04-17 00:00:00+00:00,8.670000076293945,9.104999542236328,8.670000076293945,8.890000343322754,8.890000343322754,105300,MCRB,0.0,0.0
2026-04-20 00:00:00+00:00,8.8100004196167,8.960000038146973,8.600000381469727,8.9399995803833,8.9399995803833,22700,MCRB,0.0,0.0
2026-04-21 00:00:00+00:00,8.8100004196167,9.109999656677246,8.5,8.5,8.5,25500,MCRB,0.0,0.0
2026-04-22 00:00:00+00:00,8.710000038146973,8.920000076293945,8.34000015258789,8.4399995803833,8.4399995803833,51600,MCRB,0.0,0.0
2026-04-23 00:00:00+00:00,8.449999809265137,8.734999656677246,7.989999771118164,8.09000015258789,8.09000015258789,44700,MCRB,0.0,0.0
2026-04-24 00:00:00+00:00,8.15999984741211,8.335000038146973,7.78000020980835,8.100000381469727,8.100000381469727,60800,MCRB,0.0,0.0
