date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-12 05:00:00+00:00,1.0,1.1200000047683716,1.0,1.090000033378601,1.090000033378601,169200,GREE
2025-02-13 05:00:00+00:00,1.0800000429153442,1.100000023841858,1.0299999713897705,1.090000033378601,1.090000033378601,196200,GREE
2025-02-14 05:00:00+00:00,1.0800000429153442,1.1100000143051147,1.059999942779541,1.090000033378601,1.090000033378601,139500,GREE
2025-02-18 05:00:00+00:00,1.090000033378601,1.1299999952316284,1.059999942779541,1.0700000524520874,1.0700000524520874,172200,GREE
2025-02-19 05:00:00+00:00,1.0700000524520874,1.1100000143051147,1.059999942779541,1.100000023841858,1.100000023841858,98900,GREE
2025-02-20 05:00:00+00:00,1.090000033378601,1.1299999952316284,1.090000033378601,1.1100000143051147,1.1100000143051147,88800,GREE
2025-02-21 05:00:00+00:00,1.1299999952316284,1.159999966621399,1.059999942779541,1.0800000429153442,1.0800000429153442,114400,GREE
2025-02-24 05:00:00+00:00,1.0700000524520874,1.100000023841858,1.0199999809265137,1.059999942779541,1.059999942779541,194000,GREE
2025-02-25 05:00:00+00:00,1.0399999618530271,1.0399999618530271,0.9399999976158142,0.949999988079071,0.949999988079071,348300,GREE
2025-02-26 05:00:00+00:00,0.949999988079071,1.0399999618530271,0.9300000071525574,0.949999988079071,0.949999988079071,165400,GREE
2025-02-27 05:00:00+00:00,0.949999988079071,0.9700000286102296,0.9100000262260436,0.9100000262260436,0.9100000262260436,136000,GREE
2025-02-28 05:00:00+00:00,0.9100000262260436,0.9399999976158142,0.8600000143051147,0.8600000143051147,0.8600000143051147,150500,GREE
2025-03-03 05:00:00+00:00,1.0,1.0,0.8100000023841858,0.8100000023841858,0.8100000023841858,276800,GREE
2025-03-04 05:00:00+00:00,0.800000011920929,0.8299999833106995,0.7300000190734863,0.8100000023841858,0.8100000023841858,218200,GREE
2025-03-05 05:00:00+00:00,0.8299999833106995,0.8899999856948853,0.8100000023841858,0.8700000047683716,0.8700000047683716,89700,GREE
2025-03-06 05:00:00+00:00,0.8899999856948853,0.949999988079071,0.8199999928474426,0.9399999976158142,0.9399999976158142,135800,GREE
2025-03-07 05:00:00+00:00,0.959999978542328,0.9900000095367432,0.8500000238418579,0.8600000143051147,0.8600000143051147,203400,GREE
2025-03-10 04:00:00+00:00,0.8399999737739563,0.8600000143051147,0.75,0.7699999809265137,0.7699999809265137,100100,GREE
2025-03-11 04:00:00+00:00,0.800000011920929,0.8199999928474426,0.7699999809265137,0.8100000023841858,0.8100000023841858,96200,GREE
2025-03-12 04:00:00+00:00,0.8199999928474426,0.8299999833106995,0.7400000095367432,0.7900000214576721,0.7900000214576721,159000,GREE
2025-03-13 04:00:00+00:00,0.7699999809265137,0.8100000023841858,0.75,0.7599999904632568,0.7599999904632568,66800,GREE
2025-03-14 04:00:00+00:00,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.8100000023841858,0.8100000023841858,69100,GREE
2025-03-17 04:00:00+00:00,0.8199999928474426,0.9200000166893004,0.8199999928474426,0.8899999856948853,0.8899999856948853,161400,GREE
2025-03-18 04:00:00+00:00,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8500000238418579,0.8500000238418579,60500,GREE
2025-03-19 04:00:00+00:00,0.8600000143051147,0.959999978542328,0.8500000238418579,0.9399999976158142,0.9399999976158142,114900,GREE
2025-03-20 04:00:00+00:00,0.9100000262260436,0.9399999976158142,0.8999999761581421,0.9300000071525574,0.9300000071525574,108100,GREE
2025-03-21 04:00:00+00:00,0.8600000143051147,0.949999988079071,0.8600000143051147,0.8899999856948853,0.8899999856948853,125100,GREE
2025-03-24 04:00:00+00:00,0.9100000262260436,0.9300000071525574,0.8399999737739563,0.8799999952316284,0.8799999952316284,276400,GREE
2025-03-25 04:00:00+00:00,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8799999952316284,0.8799999952316284,151900,GREE
2025-03-26 04:00:00+00:00,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.8500000238418579,88100,GREE
2025-03-27 04:00:00+00:00,0.800000011920929,0.8999999761581421,0.800000011920929,0.8600000143051147,0.8600000143051147,150400,GREE
2025-03-28 04:00:00+00:00,0.8100000023841858,0.8700000047683716,0.800000011920929,0.8199999928474426,0.8199999928474426,173200,GREE
2025-03-31 04:00:00+00:00,0.8199999928474426,0.8199999928474426,0.7099999785423279,0.7300000190734863,0.7300000190734863,294900,GREE
2025-04-01 04:00:00+00:00,0.75,0.7900000214576721,0.7300000190734863,0.75,0.75,159300,GREE
2025-04-02 04:00:00+00:00,0.75,0.7799999713897705,0.75,0.7599999904632568,0.7599999904632568,74000,GREE
2025-04-03 04:00:00+00:00,0.7200000286102295,0.75,0.699999988079071,0.7300000190734863,0.7300000190734863,123300,GREE
2025-04-04 04:00:00+00:00,0.7200000286102295,0.7300000190734863,0.6700000166893005,0.6800000071525574,0.6800000071525574,164100,GREE
2025-04-07 04:00:00+00:00,0.6000000238418579,0.6700000166893005,0.5799999833106995,0.6000000238418579,0.6000000238418579,339400,GREE
2025-04-08 04:00:00+00:00,0.6399999856948853,0.6399999856948853,0.5899999737739563,0.6000000238418579,0.6000000238418579,79200,GREE
2025-04-09 04:00:00+00:00,0.6100000143051147,0.6399999856948853,0.5799999833106995,0.6000000238418579,0.6000000238418579,212600,GREE
2025-04-10 04:00:00+00:00,0.6100000143051147,0.6399999856948853,0.5899999737739563,0.6000000238418579,0.6000000238418579,163600,GREE
2025-04-11 04:00:00+00:00,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6499999761581421,0.6499999761581421,198900,GREE
2025-04-14 04:00:00+00:00,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.6800000071525574,31500,GREE
2025-04-15 04:00:00+00:00,0.6800000071525574,0.6899999976158142,0.6299999952316284,0.6499999761581421,0.6499999761581421,81800,GREE
2025-04-16 04:00:00+00:00,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.6399999856948853,66700,GREE
2025-04-17 04:00:00+00:00,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.6600000262260437,55500,GREE
2025-04-21 04:00:00+00:00,0.6600000262260437,0.6800000071525574,0.6100000143051147,0.6299999952316284,0.6299999952316284,56000,GREE
2025-04-22 04:00:00+00:00,0.6200000047683716,0.7300000190734863,0.6200000047683716,0.7200000286102295,0.7200000286102295,152000,GREE
2025-04-23 04:00:00+00:00,0.7400000095367432,0.8700000047683716,0.6499999761581421,0.800000011920929,0.800000011920929,362500,GREE
2025-04-24 04:00:00+00:00,0.7900000214576721,0.8600000143051147,0.7900000214576721,0.8600000143051147,0.8600000143051147,169500,GREE
2025-04-25 04:00:00+00:00,0.8899999856948853,1.3600000143051147,0.8899999856948853,1.340000033378601,1.340000033378601,5835300,GREE
2025-04-28 04:00:00+00:00,1.3899999856948853,1.3899999856948853,1.0499999523162842,1.1100000143051147,1.1100000143051147,1128400,GREE
2025-04-29 04:00:00+00:00,1.0800000429153442,1.1100000143051147,1.0399999618530271,1.0700000524520874,1.0700000524520874,194000,GREE
2025-04-30 04:00:00+00:00,1.0499999523162842,1.090000033378601,0.959999978542328,1.0700000524520874,1.0700000524520874,142600,GREE
2025-05-01 04:00:00+00:00,1.090000033378601,1.1299999952316284,1.0800000429153442,1.0800000429153442,1.0800000429153442,165700,GREE
2025-05-02 04:00:00+00:00,1.0800000429153442,1.1100000143051147,1.0099999904632568,1.100000023841858,1.100000023841858,231900,GREE
2025-05-05 04:00:00+00:00,1.1100000143051147,1.1100000143051147,1.0099999904632568,1.0399999618530271,1.0399999618530271,106800,GREE
2025-05-06 04:00:00+00:00,1.0099999904632568,1.0399999618530271,0.9900000095367432,1.0,1.0,103400,GREE
2025-05-07 04:00:00+00:00,1.0,1.0700000524520874,0.9399999976158142,0.949999988079071,0.949999988079071,99100,GREE
2025-05-08 04:00:00+00:00,0.959999978542328,0.9800000190734864,0.8700000047683716,0.9200000166893004,0.9200000166893004,379100,GREE
2025-05-09 04:00:00+00:00,0.9399999976158142,1.0299999713897705,0.8799999952316284,1.0,1.0,854500,GREE
2025-05-12 04:00:00+00:00,1.0499999523162842,1.1699999570846558,0.9900000095367432,1.100000023841858,1.100000023841858,647600,GREE
2025-05-13 04:00:00+00:00,1.1200000047683716,1.1399999856948853,1.0499999523162842,1.059999942779541,1.059999942779541,413100,GREE
2025-05-14 04:00:00+00:00,1.0800000429153442,1.100000023841858,0.9800000190734864,1.0299999713897705,1.0299999713897705,243600,GREE
2025-05-15 04:00:00+00:00,1.0099999904632568,1.0499999523162842,0.9700000286102296,1.0199999809265137,1.0199999809265137,78600,GREE
2025-05-16 04:00:00+00:00,1.0099999904632568,1.159999966621399,1.0099999904632568,1.1399999856948853,1.1399999856948853,374400,GREE
2025-05-19 04:00:00+00:00,1.1100000143051147,1.2400000095367432,1.090000033378601,1.2200000286102295,1.2200000286102295,361000,GREE
2025-05-20 04:00:00+00:00,1.2200000286102295,1.440000057220459,1.2100000381469729,1.2599999904632568,1.2599999904632568,976700,GREE
2025-05-21 04:00:00+00:00,1.2999999523162842,1.6100000143051147,1.2999999523162842,1.3899999856948853,1.3899999856948853,1817500,GREE
2025-05-22 04:00:00+00:00,1.5099999904632568,1.840000033378601,1.5099999904632568,1.7799999713897705,1.7799999713897705,1599600,GREE
2025-05-23 04:00:00+00:00,1.6699999570846558,1.7999999523162842,1.5399999618530271,1.590000033378601,1.590000033378601,703300,GREE
2025-05-27 04:00:00+00:00,1.6699999570846558,1.7100000381469729,1.5700000524520874,1.659999966621399,1.659999966621399,274600,GREE
2025-05-28 04:00:00+00:00,1.659999966621399,1.6699999570846558,1.4299999475479126,1.5099999904632568,1.5099999904632568,370600,GREE
2025-05-29 04:00:00+00:00,1.5199999809265137,1.5199999809265137,1.3899999856948853,1.4600000381469729,1.4600000381469729,246100,GREE
2025-05-30 04:00:00+00:00,1.409999966621399,1.440000057220459,1.350000023841858,1.399999976158142,1.399999976158142,245500,GREE
2025-06-02 04:00:00+00:00,1.3799999952316284,1.4199999570846558,1.309999942779541,1.340000033378601,1.340000033378601,145800,GREE
2025-06-03 04:00:00+00:00,1.350000023841858,1.5499999523162842,1.340000033378601,1.5299999713897705,1.5299999713897705,351100,GREE
2025-06-04 04:00:00+00:00,1.5499999523162842,1.6100000143051147,1.5099999904632568,1.590000033378601,1.590000033378601,236100,GREE
2025-06-05 04:00:00+00:00,1.6200000047683716,1.6200000047683716,1.3700000047683716,1.409999966621399,1.409999966621399,161500,GREE
2025-06-06 04:00:00+00:00,1.440000057220459,1.590000033378601,1.440000057220459,1.5099999904632568,1.5099999904632568,203300,GREE
2025-06-09 04:00:00+00:00,1.5399999618530271,1.649999976158142,1.5099999904632568,1.590000033378601,1.590000033378601,271600,GREE
2025-06-10 04:00:00+00:00,1.600000023841858,1.659999966621399,1.4700000286102295,1.5199999809265137,1.5199999809265137,260300,GREE
2025-06-11 04:00:00+00:00,1.5199999809265137,1.559999942779541,1.2200000286102295,1.4700000286102295,1.4700000286102295,308200,GREE
2025-06-12 04:00:00+00:00,1.4199999570846558,1.5299999713897705,1.4199999570846558,1.4900000095367432,1.4900000095367432,123300,GREE
2025-06-13 04:00:00+00:00,1.4500000476837158,1.4700000286102295,1.3700000047683716,1.3899999856948853,1.3899999856948853,150300,GREE
2025-06-16 04:00:00+00:00,1.409999966621399,1.4900000095367432,1.3899999856948853,1.4700000286102295,1.4700000286102295,112900,GREE
2025-06-17 04:00:00+00:00,1.4600000381469729,1.4600000381469729,1.3300000429153442,1.3899999856948853,1.3899999856948853,184600,GREE
2025-06-18 04:00:00+00:00,1.3700000047683716,1.409999966621399,1.350000023841858,1.3700000047683716,1.3700000047683716,101300,GREE
2025-06-20 04:00:00+00:00,1.399999976158142,1.409999966621399,1.2799999713897705,1.2799999713897705,1.2799999713897705,153800,GREE
2025-06-23 04:00:00+00:00,1.2400000095367432,1.3300000429153442,1.159999966621399,1.159999966621399,1.159999966621399,250300,GREE
2025-06-24 04:00:00+00:00,1.2100000381469729,1.2599999904632568,1.190000057220459,1.2100000381469729,1.2100000381469729,156400,GREE
2025-06-25 04:00:00+00:00,1.25,1.3200000524520874,1.2200000286102295,1.2400000095367432,1.2400000095367432,180600,GREE
2025-06-26 04:00:00+00:00,1.2400000095367432,1.2999999523162842,1.1299999952316284,1.1699999570846558,1.1699999570846558,344200,GREE
2025-06-27 04:00:00+00:00,1.149999976158142,1.190000057220459,1.1100000143051147,1.149999976158142,1.149999976158142,244900,GREE
2025-06-30 04:00:00+00:00,1.1399999856948853,1.2999999523162842,1.1299999952316284,1.2899999618530271,1.2899999618530271,206800,GREE
2025-07-01 04:00:00+00:00,1.2699999809265137,1.340000033378601,1.2300000190734863,1.2699999809265137,1.2699999809265137,282300,GREE
2025-07-02 04:00:00+00:00,1.3200000524520874,1.5499999523162842,1.309999942779541,1.4800000190734863,1.4800000190734863,809500,GREE
2025-07-03 04:00:00+00:00,1.5,1.5499999523162842,1.440000057220459,1.5199999809265137,1.5199999809265137,256800,GREE
2025-07-07 04:00:00+00:00,1.5,1.7100000381469729,1.4600000381469729,1.5700000524520874,1.5700000524520874,476800,GREE
2025-07-08 04:00:00+00:00,1.5800000429153442,1.7200000286102295,1.5800000429153442,1.690000057220459,1.690000057220459,397700,GREE
2025-07-09 04:00:00+00:00,1.6799999475479126,1.75,1.600000023841858,1.6799999475479126,1.6799999475479126,200500,GREE
2025-07-10 04:00:00+00:00,1.6799999475479126,1.899999976158142,1.6200000047683716,1.840000033378601,1.840000033378601,483600,GREE
2025-07-11 04:00:00+00:00,1.9800000190734863,1.9800000190734863,1.7200000286102295,1.7799999713897705,1.7799999713897705,459200,GREE
2025-07-14 04:00:00+00:00,1.8799999952316284,1.940000057220459,1.7200000286102295,1.7699999809265137,1.7699999809265137,243500,GREE
2025-07-15 04:00:00+00:00,1.75,1.7899999618530271,1.6299999952316284,1.649999976158142,1.649999976158142,183600,GREE
2025-07-16 04:00:00+00:00,1.6699999570846558,1.8799999952316284,1.659999966621399,1.8799999952316284,1.8799999952316284,340600,GREE
2025-07-17 04:00:00+00:00,1.870000004768372,1.9900000095367432,1.7799999713897705,1.9900000095367432,1.9900000095367432,306500,GREE
2025-07-18 04:00:00+00:00,2.0299999713897705,2.150000095367432,1.850000023841858,1.950000047683716,1.950000047683716,364200,GREE
2025-07-21 04:00:00+00:00,1.9600000381469729,2.0799999237060547,1.8600000143051147,1.919999957084656,1.919999957084656,343700,GREE
2025-07-22 04:00:00+00:00,1.9900000095367432,2.0199999809265137,1.850000023841858,1.9900000095367432,1.9900000095367432,132500,GREE
2025-07-23 04:00:00+00:00,2.0,2.0299999713897705,1.850000023841858,1.9299999475479128,1.9299999475479128,201800,GREE
2025-07-24 04:00:00+00:00,1.950000047683716,1.9800000190734863,1.7899999618530271,1.8600000143051147,1.8600000143051147,218800,GREE
2025-07-25 04:00:00+00:00,1.830000042915344,1.840000033378601,1.659999966621399,1.7300000190734863,1.7300000190734863,218500,GREE
2025-07-28 04:00:00+00:00,1.7799999713897705,1.7799999713897705,1.6299999952316284,1.6399999856948853,1.6399999856948853,122700,GREE
2025-07-29 04:00:00+00:00,1.6299999952316284,1.6699999570846558,1.4500000476837158,1.5299999713897705,1.5299999713897705,143200,GREE
2025-07-30 00:00:00-04:00,1.5099999904632568,1.6100000143051147,1.5099999904632568,1.5399999618530273,1.5399999618530273,126200,GREE
2025-07-31 00:00:00-04:00,1.559999942779541,1.649999976158142,1.5399999618530273,1.5700000524520874,1.5700000524520874,146800,GREE
