date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,87.63999938964844,87.80999755859375,86.9800033569336,87.52999877929688,86.95167541503906,428400,BBCA,,,
2025-10-28 04:00:00+00:00,87.45999908447266,88.37999725341797,87.45999908447266,88.2699966430664,87.68678283691406,378800,BBCA,,,
2025-10-29 04:00:00+00:00,88.45999908447266,88.45999908447266,86.87999725341797,87.18000030517578,86.60398864746094,228800,BBCA,,,
2025-10-30 04:00:00+00:00,86.83999633789062,87.41000366210938,86.7699966430664,87.01000213623047,86.43511962890625,219700,BBCA,,,
2025-10-31 04:00:00+00:00,86.97000122070312,87.30000305175781,86.7300033569336,87.11000061035156,86.53445434570312,400300,BBCA,,,
2025-11-03 05:00:00+00:00,86.95999908447266,87.05999755859375,86.16000366210938,86.9800033569336,86.40531921386719,184200,BBCA,,,
2025-11-04 05:00:00+00:00,85.72000122070312,86.18000030517578,85.37000274658203,85.4800033569336,84.91522979736328,147100,BBCA,,,
2025-11-05 05:00:00+00:00,85.69999694824219,86.48999786376953,85.62999725341797,86.25,85.68013763427734,721300,BBCA,,,
2025-11-06 05:00:00+00:00,86.1500015258789,86.26000213623047,85.31999969482422,85.55000305175781,84.9847640991211,206200,BBCA,,,
2025-11-07 05:00:00+00:00,85.4000015258789,86.12999725341797,84.87000274658203,86.12999725341797,85.56092834472656,191200,BBCA,,,
2025-11-10 05:00:00+00:00,87.0999984741211,87.41000366210938,86.73999786376953,87.31999969482422,86.7430648803711,134700,BBCA,,,
2025-11-11 05:00:00+00:00,87.30000305175781,87.79000091552734,87.19000244140625,87.70999908447266,87.13048553466797,106000,BBCA,,,
2025-11-12 05:00:00+00:00,87.80000305175781,89.01000213623047,87.80000305175781,88.88999938964844,88.30269622802734,121700,BBCA,,,
2025-11-13 05:00:00+00:00,88.5999984741211,88.69999694824219,86.91000366210938,87.16999816894531,86.59405517578125,217200,BBCA,,,
2025-11-14 05:00:00+00:00,86.12999725341797,87.61000061035156,85.94000244140625,87.44999694824219,86.87220764160156,132300,BBCA,,,
2025-11-17 05:00:00+00:00,87.0,87.56999969482422,86.25,86.66999816894531,86.09735870361328,140400,BBCA,,,
2025-11-18 05:00:00+00:00,86.16000366210938,87.30000305175781,86.05000305175781,87.08000183105469,86.50465393066406,167400,BBCA,,,
2025-11-19 05:00:00+00:00,86.87000274658203,87.30999755859375,86.5199966430664,87.08999633789062,86.51457977294922,169600,BBCA,,,
2025-11-20 05:00:00+00:00,87.75,88.13999938964844,86.0,86.05999755859375,85.49138641357422,142700,BBCA,,,
2025-11-21 05:00:00+00:00,86.18000030517578,87.13999938964844,85.86000061035156,86.91000366210938,86.33577728271484,142900,BBCA,,,
2025-11-24 05:00:00+00:00,86.88999938964844,87.83999633789062,86.76000213623047,87.73999786376953,87.16028594970703,143100,BBCA,,,
2025-11-25 05:00:00+00:00,87.77999877929688,88.73999786376953,87.62999725341797,88.68000030517578,88.09407806396484,191700,BBCA,,,
2025-11-26 05:00:00+00:00,88.83000183105469,89.83000183105469,88.83000183105469,89.75,89.15701293945312,150800,BBCA,,,
2025-11-28 05:00:00+00:00,89.94000244140625,90.5500030517578,89.91999816894531,90.37000274658205,89.77291870117188,291200,BBCA,,,
2025-12-01 05:00:00+00:00,90.0999984741211,90.48999786376952,89.5999984741211,89.69000244140625,89.097412109375,107800,BBCA,,,
2025-12-02 05:00:00+00:00,89.7300033569336,89.79000091552734,89.23999786376953,89.72000122070312,89.12721252441406,155800,BBCA,,,
2025-12-03 05:00:00+00:00,90.02999877929688,90.43000030517578,89.83999633789062,90.26000213623048,89.66364288330078,285100,BBCA,,,
2025-12-04 05:00:00+00:00,90.4000015258789,91.33000183105467,90.36000061035156,91.08999633789062,90.48815155029295,288800,BBCA,,,
2025-12-05 05:00:00+00:00,91.4800033569336,91.83999633789062,91.3000030517578,91.48999786376952,90.88551330566406,224500,BBCA,,,
2025-12-08 05:00:00+00:00,91.55999755859376,91.62999725341795,90.86000061035156,90.87000274658205,90.26961517333984,146000,BBCA,,,
2025-12-09 05:00:00+00:00,90.91000366210938,91.5999984741211,90.91000366210938,91.01000213623048,90.40869140625,155400,BBCA,,,
2025-12-10 05:00:00+00:00,90.8499984741211,92.36000061035156,90.8499984741211,92.23999786376952,91.63055419921876,195100,BBCA,,,
2025-12-11 05:00:00+00:00,92.30999755859376,92.91999816894533,92.1999969482422,92.75,92.13719177246094,239900,BBCA,,,
2025-12-12 05:00:00+00:00,92.93000030517578,93.11000061035156,91.8499984741211,92.61000061035156,91.99811553955078,240400,BBCA,,,
2025-12-15 05:00:00+00:00,92.9800033569336,93.08999633789062,92.25,92.55999755859376,91.9484405517578,176600,BBCA,,,
2025-12-16 05:00:00+00:00,92.33999633789062,92.69000244140624,91.83000183105467,92.0,91.39214324951172,185500,BBCA,,,
2025-12-17 05:00:00+00:00,92.16000366210938,92.33000183105467,91.51000213623048,91.83999633789062,91.2332000732422,237600,BBCA,,,
2025-12-18 05:00:00+00:00,92.18000030517578,93.08999633789062,92.18000030517578,92.4800033569336,91.86898040771484,186000,BBCA,,,
2025-12-19 05:00:00+00:00,92.72000122070312,93.62999725341795,92.70999908447266,93.2300033569336,92.61402130126952,321200,BBCA,,,
2025-12-22 05:00:00+00:00,93.80999755859376,94.26000213623048,93.61000061035156,93.98999786376952,93.3689956665039,364300,BBCA,,,
2025-12-23 05:00:00+00:00,93.76000213623048,94.0,93.5199966430664,93.9499969482422,93.9499969482422,213100,BBCA,,,
2025-12-24 05:00:00+00:00,94.0199966430664,94.27999877929688,93.77999877929688,94.11000061035156,94.11000061035156,121500,BBCA,,,
2025-12-26 05:00:00+00:00,94.37999725341795,94.41999816894533,94.11000061035156,94.37999725341795,94.37999725341795,279400,BBCA,,,
2025-12-29 05:00:00+00:00,93.7699966430664,94.06999969482422,93.5999984741211,93.7300033569336,93.7300033569336,212300,BBCA,,,
2025-12-30 05:00:00+00:00,93.91000366210938,94.08999633789062,93.5999984741211,93.66000366210938,93.66000366210938,126700,BBCA,,,
2025-12-31 05:00:00+00:00,93.66999816894533,93.66999816894533,92.91000366210938,93.0,93.0,98400,BBCA,,,
2026-01-02 05:00:00+00:00,93.16999816894533,93.5199966430664,92.8000030517578,93.41999816894533,93.41999816894533,165800,BBCA,,,
2026-01-05 05:00:00+00:00,93.5,94.37999725341795,93.41999816894533,94.12000274658205,94.12000274658205,166000,BBCA,,,
2026-01-06 05:00:00+00:00,94.18000030517578,94.4000015258789,93.66999816894533,94.20999908447266,94.20999908447266,160000,BBCA,,,
2026-01-07 05:00:00+00:00,93.86000061035156,93.86000061035156,92.97000122070312,93.0199966430664,93.0199966430664,253700,BBCA,,,
2026-01-08 05:00:00+00:00,92.7300033569336,93.8499984741211,92.7300033569336,93.7699966430664,93.7699966430664,320400,BBCA,,,
2026-01-09 05:00:00+00:00,93.88999938964844,94.36000061035156,93.68000030517578,94.0,94.0,304600,BBCA,,,
2026-01-12 05:00:00+00:00,94.37999725341795,94.97000122070312,94.31999969482422,94.87999725341795,94.87999725341795,408400,BBCA,,,
2026-01-13 05:00:00+00:00,95.12000274658205,95.2300033569336,94.62000274658205,94.8000030517578,94.8000030517578,565500,BBCA,,,
2026-01-14 05:00:00+00:00,94.98999786376952,95.02999877929688,94.33999633789062,94.8499984741211,94.8499984741211,238400,BBCA,,,
2026-01-15 05:00:00+00:00,94.66000366210938,95.37000274658205,94.66000366210938,95.11000061035156,95.11000061035156,190600,BBCA,,,
2026-01-16 05:00:00+00:00,95.12999725341795,95.19000244140624,94.58000183105467,94.93000030517578,94.93000030517578,190700,BBCA,,,
2026-01-20 05:00:00+00:00,94.8499984741211,95.29000091552734,94.13999938964844,94.27999877929688,94.27999877929688,222900,BBCA,,,
2026-01-21 05:00:00+00:00,94.9000015258789,95.33999633789062,94.23999786376952,94.68000030517578,94.68000030517578,302300,BBCA,,,
2026-01-22 05:00:00+00:00,95.08000183105467,95.54000091552734,94.66000366210938,95.1500015258789,95.1500015258789,196800,BBCA,,,
2026-01-23 05:00:00+00:00,95.33999633789062,96.0999984741211,95.13999938964844,96.0999984741211,96.0999984741211,181200,BBCA,,,
2026-01-26 05:00:00+00:00,96.6999969482422,96.83999633789062,95.73999786376952,95.86000061035156,95.86000061035156,194400,BBCA,,,
2026-01-27 05:00:00+00:00,96.27999877929688,96.66999816894533,96.0500030517578,96.62999725341795,96.62999725341795,265300,BBCA,,,
2026-01-28 05:00:00+00:00,96.98999786376952,97.41999816894533,96.1500015258789,96.87999725341795,96.87999725341795,346600,BBCA,,,
2026-01-29 05:00:00+00:00,97.94000244140624,98.11000061035156,95.86000061035156,97.23999786376952,97.23999786376952,1795900,BBCA,,,
2026-01-30 05:00:00+00:00,95.75,96.01000213623048,92.98999786376952,93.43000030517578,93.43000030517578,2347200,BBCA,,,
2026-02-02 05:00:00+00:00,93.0199966430664,94.30999755859376,92.9499969482422,93.9800033569336,93.9800033569336,370300,BBCA,,,
2026-02-03 05:00:00+00:00,94.52999877929688,94.86000061035156,93.52999877929688,94.5,94.5,495700,BBCA,,,
2026-02-04 05:00:00+00:00,94.68000030517578,94.9499969482422,93.87999725341795,94.79000091552734,94.79000091552734,373000,BBCA,,,
2026-02-05 05:00:00+00:00,93.81999969482422,94.61000061035156,93.16999816894533,93.27999877929688,93.27999877929688,220300,BBCA,,,
2026-02-06 05:00:00+00:00,94.16000366210938,94.93000030517578,94.1500015258789,94.68000030517578,94.68000030517578,141800,BBCA,,,
2026-02-09 05:00:00+00:00,95.37999725341795,96.9000015258789,95.29000091552734,96.83000183105467,96.83000183105467,176700,BBCA,,,
2026-02-10 05:00:00+00:00,97.13999938964844,97.91000366210938,97.12999725341795,97.6500015258789,97.6500015258789,232600,BBCA,,,
2026-02-11 05:00:00+00:00,98.62000274658205,98.87000274658205,96.44000244140624,97.2300033569336,97.2300033569336,239100,BBCA,,,
2026-02-12 05:00:00+00:00,97.33000183105467,97.5999984741211,94.87000274658205,95.04000091552734,95.04000091552734,197400,BBCA,,,
2026-02-13 05:00:00+00:00,95.1500015258789,96.62999725341795,94.83000183105467,96.4499969482422,96.4499969482422,288400,BBCA,,,
2026-02-17 05:00:00+00:00,95.63999938964844,96.23999786376952,94.6999969482422,96.06999969482422,96.06999969482422,188900,BBCA,,,
2026-02-18 05:00:00+00:00,96.1999969482422,97.4800033569336,96.16000366210938,97.12999725341795,97.12999725341795,214900,BBCA,,,
2026-02-19 05:00:00+00:00,96.7300033569336,97.58000183105467,96.56999969482422,97.51000213623048,97.51000213623048,251900,BBCA,,,
2026-02-20 05:00:00+00:00,97.38999938964844,98.2699966430664,97.37999725341795,98.25,98.25,304200,BBCA,,,
2026-02-23 05:00:00+00:00,98.18000030517578,98.7699966430664,97.31999969482422,97.81999969482422,97.81999969482422,228400,BBCA,,,
2026-02-24 05:00:00+00:00,97.48999786376952,98.3000030517578,97.33999633789062,98.1999969482422,98.1999969482422,175100,BBCA,,,
2026-02-25 05:00:00+00:00,98.77999877929688,99.29000091552734,98.29000091552734,98.91999816894533,98.91999816894533,294800,BBCA,,,
2026-02-26 05:00:00+00:00,98.76000213623048,99.9499969482422,98.51000213623048,99.9499969482422,99.9499969482422,439300,BBCA,,,
2026-02-27 05:00:00+00:00,99.6999969482422,100.02999877929688,99.3000030517578,99.62000274658205,99.62000274658205,311300,BBCA,,,
2026-03-02 05:00:00+00:00,98.81999969482422,100.02999877929688,98.77999877929688,100.01000213623048,100.01000213623048,226000,BBCA,,,
2026-03-03 05:00:00+00:00,97.55999755859376,98.41999816894533,95.75,98.13999938964844,98.13999938964844,959300,BBCA,,,
2026-03-04 05:00:00+00:00,98.30999755859376,99.02999877929688,98.01000213623048,98.80999755859376,98.80999755859376,394600,BBCA,,,
2026-03-05 05:00:00+00:00,98.0199966430664,98.69000244140624,96.91999816894533,97.8499984741211,97.8499984741211,262400,BBCA,,,
2026-03-06 05:00:00+00:00,96.8000030517578,97.41000366210938,95.91000366210938,96.91999816894533,96.91999816894533,587500,BBCA,,,
2026-03-09 04:00:00+00:00,96.16999816894533,97.58000183105467,95.0199966430664,97.33999633789062,97.33999633789062,376000,BBCA,,,
2026-03-10 04:00:00+00:00,97.47000122070312,98.3000030517578,97.3000030517578,97.4499969482422,97.4499969482422,276700,BBCA,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,96.9800033569336,97.6500015258789,96.6500015258789,97.0999984741211,97.0999984741211,255700,BBCA,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,96.6999969482422,96.94000244140624,95.94000244140624,96.01000213623048,95.73719024658205,334800,BBCA,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,96.01000213623048,96.33000183105467,94.5,94.69000244140624,94.42093658447266,273500,BBCA,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,95.62999725341795,96.3000030517578,95.36000061035156,96.05999755859376,95.78704071044922,290400,BBCA,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,96.2699966430664,97.13999938964844,95.97000122070312,96.08999633789062,95.81695556640624,241600,BBCA,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,95.3000030517578,95.48999786376952,94.12999725341795,94.2300033569336,93.96224212646484,326900,BBCA,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,92.7300033569336,93.5,92.4499969482422,92.97000122070312,92.70582580566406,294200,BBCA,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,92.93000030517578,93.08000183105467,91.16999816894533,91.58000183105467,91.31977081298828,910600,BBCA,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,92.58000183105467,93.87000274658205,92.11000061035156,93.26000213623048,92.99500274658205,283400,BBCA,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,92.06999969482422,93.4000015258789,91.87999725341795,92.7300033569336,92.7300033569336,206100,BBCA,0.265,0.0,0.0
2026-03-25 04:00:00+00:00,93.80999755859376,94.0999984741211,92.9800033569336,93.70999908447266,93.70999908447266,321200,BBCA,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,92.7300033569336,94.08999633789062,92.08000183105467,92.13999938964844,92.13999938964844,268200,BBCA,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,91.72000122070312,92.48999786376952,91.55999755859376,91.95999908447266,91.95999908447266,146000,BBCA,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,92.55999755859376,93.08000183105467,91.2300033569336,91.66000366210938,91.66000366210938,299500,BBCA,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,92.51000213623048,94.16999816894533,92.48999786376952,94.05999755859376,94.05999755859376,476400,BBCA,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,94.58000183105467,95.0500030517578,94.26000213623048,94.62999725341795,94.62999725341795,264700,BBCA,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,93.1999969482422,95.06999969482422,93.1500015258789,94.91999816894533,94.91999816894533,331600,BBCA,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,94.9800033569336,95.4499969482422,94.79000091552734,95.16000366210938,95.16000366210938,225100,BBCA,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,94.81999969482422,95.63999938964844,94.61000061035156,95.4499969482422,95.4499969482422,244000,BBCA,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,97.5,97.62000274658205,96.5,97.06999969482422,97.06999969482422,207500,BBCA,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,97.08000183105467,97.5,96.62999725341795,96.76000213623048,96.76000213623048,276900,BBCA,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,97.37000274658205,97.76000213623048,97.18000030517578,97.33000183105467,97.33000183105467,530700,BBCA,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,97.08999633789062,98.25,96.94000244140624,98.12999725341795,98.12999725341795,281100,BBCA,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,98.61000061035156,98.95999908447266,98.38999938964844,98.8499984741211,98.8499984741211,387400,BBCA,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,98.91000366210938,99.66999816894533,98.86000061035156,99.45999908447266,99.45999908447266,200000,BBCA,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,99.69000244140624,100.0500030517578,99.19000244140624,99.27999877929688,99.27999877929688,174000,BBCA,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,100.0999984741211,100.5500030517578,99.69000244140624,100.23999786376952,100.23999786376952,174200,BBCA,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,100.0500030517578,100.7699966430664,100.0,100.72000122070312,100.72000122070312,220000,BBCA,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,100.68000030517578,100.88999938964844,98.94000244140624,99.0999984741211,99.0999984741211,174500,BBCA,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,99.73999786376953,99.9800033569336,99.22000122070312,99.3499984741211,99.3499984741211,112000,BBCA,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,99.04000091552734,99.62000274658203,98.3499984741211,99.29000091552734,99.29000091552734,106000,BBCA,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,99.18000030517578,99.56999969482422,98.79000091552734,99.37000274658203,99.37000274658203,179700,BBCA,0.0,0.0,0.0
