date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-21 00:00:00-04:00,26.940000534057617,27.6200008392334,26.940000534057617,27.405000686645508,26.8983211517334,1700,CBXJ,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,26.860000610351562,26.90999984741211,26.860000610351562,26.90999984741211,26.412471771240234,300,CBXJ,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,27.059999465942383,27.2450008392334,27.059999465942383,27.232999801635742,26.72949981689453,1200,CBXJ,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,27.31999969482422,27.31999969482422,27.200000762939453,27.290000915527344,26.78544807434082,1300,CBXJ,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,27.8700008392334,27.961999893188477,27.829999923706055,27.8700008392334,27.354724884033203,3000,CBXJ,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,27.979999542236328,28.0,27.77400016784668,27.77400016784668,27.260498046875,4400,CBXJ,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,27.6200008392334,27.6200008392334,27.332000732421875,27.332000732421875,26.826671600341797,2400,CBXJ,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,26.969999313354492,26.969999313354492,26.700000762939453,26.72100067138672,26.226966857910156,32200,CBXJ,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,27.270000457763672,27.28700065612793,27.15999984741211,27.28700065612793,26.782503128051758,2400,CBXJ,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,26.690000534057617,26.875999450683594,26.639999389648438,26.760000228881836,26.26524543762207,16900,CBXJ,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,26.440000534057617,26.5,25.770000457763672,25.9060001373291,25.427034378051758,43000,CBXJ,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,26.200000762939453,26.440000534057617,26.200000762939453,26.3799991607666,25.892271041870117,2800,CBXJ,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,26.18000030517578,26.200000762939453,25.937999725341797,25.937999725341797,25.45844268798828,6700,CBXJ,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,25.889999389648438,26.391000747680664,25.8700008392334,26.391000747680664,25.90306854248047,3000,CBXJ,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,26.70800018310547,26.70800018310547,26.70800018310547,26.70800018310547,26.21420669555664,100,CBXJ,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,26.229999542236328,26.232999801635742,26.229999542236328,26.232999801635742,25.747989654541016,500,CBXJ,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,26.5,26.530000686645508,25.969999313354492,26.0310001373291,25.549724578857422,77600,CBXJ,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,26.070999145507812,26.235000610351562,25.47800064086914,25.559999465942383,25.087430953979492,17100,CBXJ,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,25.049999237060547,25.343000411987305,24.889999389648438,24.899999618530273,24.439634323120117,7600,CBXJ,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,25.0,25.049999237060547,24.520000457763672,24.575000762939453,24.120643615722656,4700,CBXJ,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,24.5,24.799999237060547,24.489999771118164,24.701000213623047,24.244314193725586,13100,CBXJ,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,24.395999908447266,24.399999618530273,24.149999618530273,24.268999099731445,23.82029914855957,4000,CBXJ,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,24.344999313354492,24.344999313354492,23.829999923706055,23.847999572753906,23.40708351135254,3800,CBXJ,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,23.670000076293945,23.760000228881836,23.610000610351562,23.75,23.310895919799805,19400,CBXJ,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,23.760000228881836,24.145999908447266,23.760000228881836,24.145999908447266,23.699575424194336,1700,CBXJ,0.0,0.0,0.0
2025-11-25 00:00:00-05:00,23.81999969482422,23.93000030517578,23.760000228881836,23.902999877929688,23.46106719970703,2500,CBXJ,0.0,0.0,0.0
2025-11-26 00:00:00-05:00,23.829999923706055,24.170000076293945,23.829999923706055,24.1299991607666,23.683870315551758,1400,CBXJ,0.0,0.0,0.0
2025-11-28 00:00:00-05:00,24.378999710083008,24.3799991607666,24.15999984741211,24.15999984741211,23.713315963745117,25300,CBXJ,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,23.514999389648438,23.649999618530273,23.5,23.57200050354004,23.136186599731445,21500,CBXJ,0.0,0.0,0.0
2025-12-02 00:00:00-05:00,24.09000015258789,24.329999923706055,24.09000015258789,24.23699951171875,23.788890838623047,1800,CBXJ,0.0,0.0,0.0
2025-12-03 00:00:00-05:00,24.461000442504883,24.530000686645508,24.3700008392334,24.481000900268555,24.02838134765625,15300,CBXJ,0.0,0.0,0.0
2025-12-04 00:00:00-05:00,24.3700008392334,24.420000076293945,24.229999542236328,24.375999450683594,23.925321578979492,2800,CBXJ,0.0,0.0,0.0
2025-12-05 00:00:00-05:00,24.145000457763672,24.190000534057617,23.809999465942383,23.924999237060547,23.4826602935791,11100,CBXJ,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,24.10099983215332,24.10099983215332,23.950000762939453,24.055999755859375,23.611238479614258,7600,CBXJ,0.0,0.0,0.0
2025-12-09 00:00:00-05:00,23.959999084472656,24.6200008392334,23.959999084472656,24.389999389648438,23.939062118530273,9500,CBXJ,0.0,0.0,0.0
2025-12-10 00:00:00-05:00,24.219999313354492,24.440000534057617,24.209999084472656,24.329999923706055,23.880172729492188,8000,CBXJ,0.0,0.0,0.0
2025-12-11 00:00:00-05:00,23.93899917602539,24.12299919128418,23.8700008392334,24.12299919128418,23.676998138427734,1600,CBXJ,0.0,0.0,0.0
2025-12-12 00:00:00-05:00,23.489999771118164,23.489999771118164,23.399999618530273,23.430999755859375,23.430999755859375,1900,CBXJ,0.446,0.0,0.0
2025-12-15 00:00:00-05:00,22.969999313354492,22.989999771118164,22.820999145507812,22.844999313354492,22.844999313354492,3100,CBXJ,0.0,0.0,0.0
2025-12-16 00:00:00-05:00,22.979999542236328,23.045000076293945,22.969999313354492,23.0310001373291,23.0310001373291,1100,CBXJ,0.0,0.0,0.0
2025-12-17 00:00:00-05:00,23.350000381469727,23.350000381469727,22.770999908447266,22.823999404907227,22.823999404907227,2900,CBXJ,0.0,0.0,0.0
2025-12-18 00:00:00-05:00,23.040000915527344,23.049999237060547,22.694000244140625,22.694000244140625,22.694000244140625,1800,CBXJ,0.0,0.0,0.0
2025-12-19 00:00:00-05:00,23.049999237060547,23.09000015258789,22.934999465942383,23.01300048828125,23.01300048828125,12500,CBXJ,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,23.260000228881836,23.305999755859375,22.950000762939453,22.985000610351562,22.985000610351562,5400,CBXJ,0.0,0.0,0.0
2025-12-23 00:00:00-05:00,22.801000595092773,22.895000457763672,22.799999237060547,22.854999542236328,22.854999542236328,3900,CBXJ,0.0,0.0,0.0
2025-12-24 00:00:00-05:00,22.690000534057617,22.799999237060547,22.690000534057617,22.777000427246094,22.777000427246094,4800,CBXJ,0.0,0.0,0.0
2025-12-26 00:00:00-05:00,22.899999618530273,22.899999618530273,22.709999084472656,22.777999877929688,22.777999877929688,4100,CBXJ,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,22.75,22.75,22.670000076293945,22.673999786376953,22.673999786376953,5700,CBXJ,0.0,0.0,0.0
2025-12-30 00:00:00-05:00,22.760000228881836,22.934999465942383,22.739999771118164,22.75,22.75,5400,CBXJ,0.0,0.0,0.0
2025-12-31 00:00:00-05:00,22.709999084472656,22.709999084472656,22.649999618530273,22.672000885009766,22.672000885009766,3100,CBXJ,0.0,0.0,0.0
2026-01-02 00:00:00-05:00,22.860000610351562,23.139999389648438,22.860000610351562,22.972000122070312,22.972000122070312,4400,CBXJ,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,23.6200008392334,23.770000457763672,23.6200008392334,23.709999084472656,23.709999084472656,1300,CBXJ,0.0,0.0,0.0
2026-01-06 00:00:00-05:00,23.56100082397461,23.56100082397461,23.275999069213867,23.395000457763672,23.395000457763672,8400,CBXJ,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,23.280000686645508,23.280000686645508,23.106000900268555,23.106000900268555,23.106000900268555,3400,CBXJ,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,22.979999542236328,23.030000686645508,22.959999084472656,23.010000228881836,23.010000228881836,8700,CBXJ,0.0,0.0,0.0
2026-01-09 00:00:00-05:00,22.8700008392334,23.115999221801758,22.84000015258789,22.84000015258789,22.84000015258789,30600,CBXJ,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,22.8799991607666,23.1299991607666,22.8799991607666,23.020000457763672,23.020000457763672,4100,CBXJ,0.0,0.0,0.0
2026-01-13 00:00:00-05:00,23.190000534057617,23.579999923706055,23.190000534057617,23.559999465942383,23.559999465942383,1100,CBXJ,0.0,0.0,0.0
2026-01-14 00:00:00-05:00,23.899999618530273,24.280000686645508,23.899999618530273,24.280000686645508,24.280000686645508,27100,CBXJ,0.0,0.0,0.0
2026-01-15 00:00:00-05:00,23.829999923706055,23.829999923706055,23.700000762939453,23.700000762939453,23.700000762939453,900,CBXJ,0.0,0.0,0.0
2026-01-16 00:00:00-05:00,23.68000030517578,23.68000030517578,23.549999237060547,23.68000030517578,23.68000030517578,1100,CBXJ,0.0,0.0,0.0
2026-01-20 00:00:00-05:00,22.770000457763672,22.809999465942383,22.520000457763672,22.520000457763672,22.520000457763672,13500,CBXJ,0.0,0.0,0.0
2026-01-21 00:00:00-05:00,22.6200008392334,22.6200008392334,22.31999969482422,22.559999465942383,22.559999465942383,6800,CBXJ,0.0,0.0,0.0
2026-01-22 00:00:00-05:00,22.399999618530273,22.43000030517578,22.34000015258789,22.43000030517578,22.43000030517578,3100,CBXJ,0.0,0.0,0.0
2026-01-23 00:00:00-05:00,22.415000915527344,22.6200008392334,22.2450008392334,22.360000610351562,22.360000610351562,4200,CBXJ,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,22.135000228881836,22.190000534057617,22.100000381469727,22.100000381469727,22.100000381469727,9200,CBXJ,0.0,0.0,0.0
2026-01-27 00:00:00-05:00,22.110000610351562,22.209999084472656,22.040000915527344,22.209999084472656,22.209999084472656,1400,CBXJ,0.0,0.0,0.0
2026-01-28 00:00:00-05:00,22.149999618530273,22.18000030517578,22.139999389648438,22.139999389648438,22.139999389648438,1900,CBXJ,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,21.959999084472656,21.959999084472656,21.860000610351562,21.889999389648438,21.889999389648438,7000,CBXJ,0.0,0.0,0.0
2026-01-30 00:00:00-05:00,21.863000869750977,21.8799991607666,21.850000381469727,21.850000381469727,21.850000381469727,4600,CBXJ,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,21.420000076293945,21.510000228881836,21.350000381469727,21.350000381469727,21.350000381469727,32300,CBXJ,0.0,0.0,0.0
2026-02-03 00:00:00-05:00,21.3700008392334,21.389999389648438,21.020000457763672,21.209999084472656,21.209999084472656,12700,CBXJ,0.0,0.0,0.0
2026-02-04 00:00:00-05:00,21.149999618530273,21.15999984741211,20.969999313354492,21.079999923706055,21.079999923706055,8000,CBXJ,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,20.809999465942383,20.84000015258789,20.489999771118164,20.489999771118164,20.489999771118164,35500,CBXJ,0.0,0.0,0.0
2026-02-06 00:00:00-05:00,20.84000015258789,21.0,20.809999465942383,20.90999984741211,20.90999984741211,8500,CBXJ,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,20.857999801635742,20.959999084472656,20.857999801635742,20.93000030517578,20.93000030517578,9100,CBXJ,0.0,0.0,0.0
2026-02-10 00:00:00-05:00,20.790000915527344,20.889999389648438,20.790000915527344,20.809999465942383,20.809999465942383,7900,CBXJ,0.0,0.0,0.0
2026-02-11 00:00:00-05:00,20.6299991607666,20.760000228881836,20.6299991607666,20.760000228881836,20.760000228881836,600,CBXJ,0.0,0.0,0.0
2026-02-12 00:00:00-05:00,20.809999465942383,20.809999465942383,20.56999969482422,20.56999969482422,20.56999969482422,2600,CBXJ,0.0,0.0,0.0
2026-02-13 00:00:00-05:00,20.700000762939453,20.860000610351562,20.700000762939453,20.843000411987305,20.843000411987305,1800,CBXJ,0.0,0.0,0.0
2026-02-17 00:00:00-05:00,20.725000381469727,20.770000457763672,20.704999923706055,20.75,20.75,4500,CBXJ,0.0,0.0,0.0
2026-02-18 00:00:00-05:00,20.729999542236328,20.760000228881836,20.639999389648438,20.639999389648438,20.639999389648438,7900,CBXJ,0.0,0.0,0.0
2026-02-19 00:00:00-05:00,20.649999618530273,20.729999542236328,20.639999389648438,20.700000762939453,20.700000762939453,11100,CBXJ,0.0,0.0,0.0
2026-02-20 00:00:00-05:00,20.700000762939453,20.790000915527344,20.700000762939453,20.790000915527344,20.790000915527344,2100,CBXJ,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,20.649999618530273,20.649999618530273,20.510000228881836,20.530000686645508,20.530000686645508,12600,CBXJ,0.0,0.0,0.0
2026-02-24 00:00:00-05:00,20.479999542236328,20.549999237060547,20.479999542236328,20.520000457763672,20.520000457763672,6200,CBXJ,0.0,0.0,0.0
2026-02-25 00:00:00-05:00,20.65999984741211,20.860000610351562,20.65999984741211,20.860000610351562,20.860000610351562,1400,CBXJ,0.0,0.0,0.0
2026-02-26 00:00:00-05:00,20.7549991607666,20.7549991607666,20.69499969482422,20.7450008392334,20.7450008392334,2000,CBXJ,0.0,0.0,0.0
2026-02-27 00:00:00-05:00,20.610000610351562,20.6299991607666,20.604999542236328,20.610000610351562,20.610000610351562,600,CBXJ,0.0,0.0,0.0
2026-03-02 00:00:00-05:00,20.709999084472656,20.8799991607666,20.709999084472656,20.850000381469727,20.850000381469727,7600,CBXJ,0.0,0.0,0.0
2026-03-03 00:00:00-05:00,20.68000030517578,20.780000686645508,20.68000030517578,20.760000228881836,20.760000228881836,800,CBXJ,0.0,0.0,0.0
2026-03-04 00:00:00-05:00,21.059999465942383,21.18000030517578,21.059999465942383,21.1200008392334,21.1200008392334,4000,CBXJ,0.0,0.0,0.0
2026-03-05 00:00:00-05:00,21.079999923706055,21.079999923706055,20.93000030517578,21.0,21.0,3200,CBXJ,0.0,0.0,0.0
2026-03-06 00:00:00-05:00,20.760000228881836,20.81999969482422,20.760000228881836,20.795000076293945,20.795000076293945,2500,CBXJ,0.0,0.0,0.0
2026-03-09 00:00:00-04:00,20.829999923706055,20.8700008392334,20.809999465942383,20.8700008392334,20.8700008392334,7400,CBXJ,0.0,0.0,0.0
2026-03-10 00:00:00-04:00,20.950000762939453,21.0,20.889999389648438,20.909000396728516,20.909000396728516,5500,CBXJ,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,20.90999984741211,20.979999542236328,20.860000610351562,20.920000076293945,20.920000076293945,17000,CBXJ,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,20.899999618530273,20.940000534057617,20.889999389648438,20.90999984741211,20.90999984741211,8000,CBXJ,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,21.110000610351562,21.149999618530273,21.0,21.0,21.0,3949,CBXJ,0.0,0.0,0.0
