date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-22 05:00:00+00:00,13.100000381469728,13.100000381469728,12.510000228881836,12.510000228881836,12.510000228881836,700,HSON
2025-01-23 05:00:00+00:00,12.289999961853027,12.710000038146973,12.289999961853027,12.710000038146973,12.710000038146973,600,HSON
2025-01-24 05:00:00+00:00,12.600000381469728,13.649999618530272,12.40999984741211,13.279999732971191,13.279999732971191,2300,HSON
2025-01-27 05:00:00+00:00,12.5,12.710000038146973,12.5,12.6899995803833,12.6899995803833,2200,HSON
2025-01-28 05:00:00+00:00,12.68000030517578,13.140000343322754,12.68000030517578,13.140000343322754,13.140000343322754,2800,HSON
2025-01-29 05:00:00+00:00,12.609999656677246,13.140000343322754,12.609999656677246,12.890000343322754,12.890000343322754,3100,HSON
2025-01-30 05:00:00+00:00,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0,HSON
2025-01-31 05:00:00+00:00,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,300,HSON
2025-02-03 05:00:00+00:00,12.869999885559082,12.869999885559082,12.81999969482422,12.81999969482422,12.81999969482422,600,HSON
2025-02-04 05:00:00+00:00,12.920000076293944,12.920000076293944,12.920000076293944,12.920000076293944,12.920000076293944,300,HSON
2025-02-05 05:00:00+00:00,13.0,13.0,13.0,13.0,13.0,500,HSON
2025-02-06 05:00:00+00:00,12.989999771118164,12.989999771118164,12.729999542236328,12.729999542236328,12.729999542236328,400,HSON
2025-02-07 05:00:00+00:00,12.279999732971191,12.619999885559082,11.880000114440918,12.420000076293944,12.420000076293944,4500,HSON
2025-02-10 05:00:00+00:00,12.029999732971191,12.18000030517578,12.029999732971191,12.130000114440918,12.130000114440918,2300,HSON
2025-02-11 05:00:00+00:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,500,HSON
2025-02-12 05:00:00+00:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,1500,HSON
2025-02-13 05:00:00+00:00,11.40999984741211,12.390000343322754,11.40999984741211,11.899999618530272,11.899999618530272,1800,HSON
2025-02-14 05:00:00+00:00,11.56999969482422,11.970000267028809,11.56999969482422,11.84000015258789,11.84000015258789,3200,HSON
2025-02-18 05:00:00+00:00,11.609999656677246,11.90999984741211,11.609999656677246,11.779999732971191,11.779999732971191,8900,HSON
2025-02-19 05:00:00+00:00,11.600000381469728,11.68000030517578,11.420000076293944,11.449999809265137,11.449999809265137,3600,HSON
2025-02-20 05:00:00+00:00,11.670000076293944,11.779999732971191,11.399999618530272,11.399999618530272,11.399999618530272,1900,HSON
2025-02-21 05:00:00+00:00,11.350000381469728,11.350000381469728,11.149999618530272,11.149999618530272,11.149999618530272,9200,HSON
2025-02-24 05:00:00+00:00,11.149999618530272,11.5,11.149999618530272,11.170000076293944,11.170000076293944,3100,HSON
2025-02-25 05:00:00+00:00,11.100000381469728,11.34000015258789,11.100000381469728,11.34000015258789,11.34000015258789,500,HSON
2025-02-26 05:00:00+00:00,11.260000228881836,11.260000228881836,11.239999771118164,11.239999771118164,11.239999771118164,2800,HSON
2025-02-27 05:00:00+00:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,400,HSON
2025-02-28 05:00:00+00:00,11.100000381469728,11.100000381469728,11.0,11.0,11.0,1700,HSON
2025-03-03 05:00:00+00:00,11.0,11.029999732971191,10.5,10.539999961853027,10.539999961853027,4000,HSON
2025-03-04 05:00:00+00:00,10.779999732971191,10.779999732971191,10.140000343322754,10.25,10.25,30300,HSON
2025-03-05 05:00:00+00:00,10.119999885559082,10.579999923706056,10.119999885559082,10.579999923706056,10.579999923706056,1000,HSON
2025-03-06 05:00:00+00:00,10.199999809265137,10.579999923706056,10.199999809265137,10.579999923706056,10.579999923706056,2300,HSON
2025-03-07 05:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1200,HSON
2025-03-10 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,300,HSON
2025-03-11 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,600,HSON
2025-03-12 04:00:00+00:00,10.149999618530272,10.420000076293944,10.149999618530272,10.220000267028809,10.220000267028809,2200,HSON
2025-03-13 04:00:00+00:00,10.489999771118164,10.489999771118164,10.229999542236328,10.229999542236328,10.229999542236328,1100,HSON
2025-03-14 04:00:00+00:00,10.31999969482422,10.609999656677246,10.300000190734863,10.5,10.5,7200,HSON
2025-03-17 04:00:00+00:00,10.5,10.880000114440918,10.5,10.859999656677246,10.859999656677246,10100,HSON
2025-03-18 04:00:00+00:00,10.5,10.949999809265137,10.010000228881836,10.270000457763672,10.270000457763672,24000,HSON
2025-03-19 04:00:00+00:00,10.350000381469728,10.920000076293944,10.300000190734863,10.390000343322754,10.390000343322754,2500,HSON
2025-03-20 04:00:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,HSON
2025-03-21 04:00:00+00:00,10.149999618530272,10.649999618530272,10.149999618530272,10.300000190734863,10.300000190734863,6000,HSON
2025-03-24 04:00:00+00:00,10.300000190734863,10.850000381469728,10.279999732971191,10.850000381469728,10.850000381469728,2400,HSON
2025-03-25 04:00:00+00:00,10.75,10.75,10.75,10.75,10.75,900,HSON
2025-03-26 04:00:00+00:00,10.75,10.75,10.75,10.75,10.75,600,HSON
2025-03-27 04:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,400,HSON
2025-03-28 04:00:00+00:00,10.779999732971191,10.800000190734863,10.40999984741211,10.720000267028809,10.720000267028809,2200,HSON
2025-03-31 04:00:00+00:00,10.489999771118164,10.670000076293944,10.489999771118164,10.670000076293944,10.670000076293944,800,HSON
2025-04-01 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200,HSON
2025-04-02 04:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,500,HSON
2025-04-03 04:00:00+00:00,10.25,10.25,9.239999771118164,9.239999771118164,9.239999771118164,700,HSON
2025-04-04 04:00:00+00:00,10.0,10.020000457763672,9.979999542236328,10.020000457763672,10.020000457763672,1200,HSON
2025-04-07 04:00:00+00:00,9.920000076293944,9.920000076293944,9.369999885559082,9.649999618530272,9.649999618530272,2200,HSON
2025-04-08 04:00:00+00:00,9.5600004196167,9.699999809265137,9.5600004196167,9.609999656677246,9.609999656677246,1800,HSON
2025-04-09 04:00:00+00:00,9.170000076293944,10.050000190734863,9.170000076293944,9.619999885559082,9.619999885559082,13000,HSON
2025-04-10 04:00:00+00:00,9.449999809265137,10.0,9.369999885559082,9.5,9.5,6200,HSON
2025-04-11 04:00:00+00:00,9.949999809265137,9.949999809265137,8.949999809265137,9.68000030517578,9.68000030517578,14000,HSON
2025-04-14 04:00:00+00:00,10.130000114440918,10.130000114440918,9.5,9.5,9.5,9500,HSON
2025-04-15 04:00:00+00:00,10.0,10.140000343322754,9.529999732971191,9.529999732971191,9.529999732971191,1100,HSON
2025-04-16 04:00:00+00:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0,HSON
2025-04-17 04:00:00+00:00,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,500,HSON
2025-04-21 04:00:00+00:00,9.729999542236328,10.06999969482422,9.460000038146973,9.5,9.5,2800,HSON
2025-04-22 04:00:00+00:00,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,400,HSON
2025-04-23 04:00:00+00:00,9.5,9.899999618530272,9.5,9.550000190734863,9.550000190734863,1300,HSON
2025-04-24 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,400,HSON
2025-04-25 04:00:00+00:00,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,500,HSON
2025-04-28 04:00:00+00:00,9.81999969482422,10.220000267028809,8.829999923706055,8.829999923706055,8.829999923706055,1900,HSON
2025-04-29 04:00:00+00:00,10.100000381469728,10.100000381469728,10.010000228881836,10.010000228881836,10.010000228881836,800,HSON
2025-04-30 04:00:00+00:00,9.699999809265137,10.06999969482422,9.699999809265137,10.06999969482422,10.06999969482422,800,HSON
2025-05-01 04:00:00+00:00,10.119999885559082,10.739999771118164,10.119999885559082,10.140000343322754,10.140000343322754,3100,HSON
2025-05-02 04:00:00+00:00,10.050000190734863,10.210000038146973,10.050000190734863,10.210000038146973,10.210000038146973,1600,HSON
2025-05-05 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,HSON
2025-05-06 04:00:00+00:00,10.0,10.0,9.949999809265137,9.949999809265137,9.949999809265137,1200,HSON
2025-05-07 04:00:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,HSON
2025-05-08 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,600,HSON
2025-05-09 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,HSON
2025-05-12 04:00:00+00:00,9.670000076293944,10.399999618530272,9.670000076293944,10.010000228881836,10.010000228881836,5000,HSON
2025-05-13 04:00:00+00:00,9.90999984741211,10.100000381469728,9.899999618530272,9.989999771118164,9.989999771118164,4800,HSON
2025-05-14 04:00:00+00:00,9.699999809265137,10.289999961853027,9.609999656677246,10.0600004196167,10.0600004196167,1700,HSON
2025-05-15 04:00:00+00:00,10.25,10.25,9.850000381469728,9.850000381469728,9.850000381469728,800,HSON
2025-05-16 04:00:00+00:00,10.229999542236328,10.289999961853027,9.479999542236328,10.0,10.0,1800,HSON
2025-05-19 04:00:00+00:00,10.25,10.25,9.789999961853027,9.989999771118164,9.989999771118164,1300,HSON
2025-05-20 04:00:00+00:00,9.989999771118164,10.100000381469728,9.5,9.800000190734863,9.800000190734863,3300,HSON
2025-05-21 04:00:00+00:00,9.699999809265137,9.699999809265137,9.640000343322754,9.649999618530272,9.649999618530272,2200,HSON
2025-05-22 04:00:00+00:00,10.600000381469728,10.600000381469728,8.829999923706055,8.90999984741211,8.90999984741211,21300,HSON
2025-05-23 04:00:00+00:00,9.0,9.0,9.0,9.0,9.0,800,HSON
2025-05-27 04:00:00+00:00,8.75,9.149999618530272,8.75,8.899999618530273,8.899999618530273,39500,HSON
2025-05-28 04:00:00+00:00,8.720000267028809,9.1899995803833,8.670000076293945,8.9399995803833,8.9399995803833,1900,HSON
2025-05-29 04:00:00+00:00,9.130000114440918,9.130000114440918,8.489999771118164,8.65999984741211,8.65999984741211,10000,HSON
2025-05-30 04:00:00+00:00,9.020000457763672,9.020000457763672,8.869999885559082,9.0,9.0,10100,HSON
2025-06-02 04:00:00+00:00,9.020000457763672,9.5,8.920000076293945,9.0,9.0,14100,HSON
2025-06-03 04:00:00+00:00,8.989999771118164,9.010000228881836,8.829999923706055,8.850000381469727,8.850000381469727,11100,HSON
2025-06-04 04:00:00+00:00,8.850000381469727,8.989999771118164,8.84000015258789,8.920000076293945,8.920000076293945,6000,HSON
2025-06-05 04:00:00+00:00,8.960000038146973,8.979999542236328,8.760000228881836,8.760000228881836,8.760000228881836,8400,HSON
2025-06-06 04:00:00+00:00,8.800000190734863,8.949999809265137,8.800000190734863,8.949999809265137,8.949999809265137,10700,HSON
2025-06-09 04:00:00+00:00,8.899999618530273,8.989999771118164,8.819999694824219,8.880000114440918,8.880000114440918,24900,HSON
2025-06-10 04:00:00+00:00,8.90999984741211,8.989999771118164,8.460000038146973,8.460000038146973,8.460000038146973,19000,HSON
2025-06-11 04:00:00+00:00,8.59000015258789,8.710000038146973,8.420000076293945,8.420000076293945,8.420000076293945,6900,HSON
2025-06-12 04:00:00+00:00,8.420000076293945,8.59000015258789,8.399999618530273,8.420000076293945,8.420000076293945,6000,HSON
2025-06-13 04:00:00+00:00,8.539999961853027,8.619999885559082,8.369999885559082,8.420000076293945,8.420000076293945,5100,HSON
2025-06-16 04:00:00+00:00,8.380000114440918,8.5,8.380000114440918,8.460000038146973,8.460000038146973,5300,HSON
2025-06-17 04:00:00+00:00,8.5,8.5,8.390000343322754,8.390000343322754,8.390000343322754,9200,HSON
2025-06-18 00:00:00-04:00,8.404999732971191,8.510000228881836,8.390000343322754,8.510000228881836,8.510000228881836,5516,HSON
