date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-19 05:00:00+00:00,6.400000095367432,7.297999858856201,5.118000030517578,7.297999858856201,7.297999858856201,1174,BMNR
2025-02-20 05:00:00+00:00,6.249000072479248,7.023600101470947,4.564000129699707,7.023600101470947,7.023600101470947,527,BMNR
2025-02-21 05:00:00+00:00,6.460599899291992,6.460599899291992,6.460599899291992,6.460599899291992,6.460599899291992,5,BMNR
2025-02-24 05:00:00+00:00,5.199999809265137,7.300000190734863,5.199999809265137,7.300000190734863,7.300000190734863,418,BMNR
2025-02-25 05:00:00+00:00,6.199999809265137,6.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,500,BMNR
2025-02-26 05:00:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,BMNR
2025-02-27 05:00:00+00:00,5.628399848937988,5.628399848937988,5.628399848937988,5.628399848937988,5.628399848937988,50,BMNR
2025-02-28 05:00:00+00:00,5.628399848937988,5.628399848937988,5.628399848937988,5.628399848937988,5.628399848937988,0,BMNR
2025-03-03 05:00:00+00:00,5.399799823760986,5.399799823760986,5.399799823760986,5.399799823760986,5.399799823760986,63,BMNR
2025-03-04 05:00:00+00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5,BMNR
2025-03-05 05:00:00+00:00,7.717999935150146,7.71999979019165,7.717999935150146,7.71999979019165,7.71999979019165,10,BMNR
2025-03-06 05:00:00+00:00,7.0,7.0,7.0,7.0,7.0,5,BMNR
2025-03-07 05:00:00+00:00,7.0,7.0,7.0,7.0,7.0,0,BMNR
2025-03-10 04:00:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,162,BMNR
2025-03-11 04:00:00+00:00,5.199999809265137,7.599999904632568,5.199999809265137,7.599999904632568,7.599999904632568,135,BMNR
2025-03-12 04:00:00+00:00,5.041999816894531,7.599999904632568,5.041999816894531,7.599999904632568,7.599999904632568,16,BMNR
2025-03-13 04:00:00+00:00,5.599999904632568,7.599999904632568,5.599999904632568,7.599999904632568,7.599999904632568,310,BMNR
2025-03-14 04:00:00+00:00,7.599999904632568,10.800000190734863,6.866000175476074,10.399999618530272,10.399999618530272,2143,BMNR
2025-03-17 04:00:00+00:00,10.402000427246094,10.802000045776367,9.0,10.800000190734863,10.800000190734863,275,BMNR
2025-03-18 04:00:00+00:00,6.610000133514404,7.019999980926514,6.610000133514404,7.019999980926514,7.019999980926514,425,BMNR
2025-03-19 04:00:00+00:00,10.800000190734863,10.800000190734863,6.602000236511231,9.800000190734863,9.800000190734863,875,BMNR
2025-03-20 04:00:00+00:00,9.789999961853027,9.960000038146973,8.0,9.5600004196167,9.5600004196167,30,BMNR
2025-03-21 04:00:00+00:00,8.0,9.5600004196167,6.799799919128418,6.799799919128418,6.799799919128418,260,BMNR
2025-03-24 04:00:00+00:00,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,15,BMNR
2025-03-25 04:00:00+00:00,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0,BMNR
2025-03-26 04:00:00+00:00,7.800000190734863,8.399999618530273,7.199999809265137,8.399999618530273,8.399999618530273,270,BMNR
2025-03-27 04:00:00+00:00,7.0,7.0,7.0,7.0,7.0,150,BMNR
2025-03-28 04:00:00+00:00,6.599999904632568,8.350000381469727,6.599999904632568,8.0,8.0,289,BMNR
2025-03-31 04:00:00+00:00,6.800000190734863,8.795000076293945,6.599999904632568,8.795000076293945,8.795000076293945,810,BMNR
2025-04-01 04:00:00+00:00,8.795000076293945,8.795000076293945,8.795000076293945,8.795000076293945,8.795000076293945,0,BMNR
2025-04-02 04:00:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5,BMNR
2025-04-03 04:00:00+00:00,7.400000095367432,8.800000190734863,7.400000095367432,8.79800033569336,8.79800033569336,980,BMNR
2025-04-04 04:00:00+00:00,8.79800033569336,8.79800033569336,8.79800033569336,8.79800033569336,8.79800033569336,0,BMNR
2025-04-07 04:00:00+00:00,8.0,8.0,7.199999809265137,7.199999809265137,7.199999809265137,30,BMNR
2025-04-08 04:00:00+00:00,7.400000095367432,7.400000095367432,6.599999904632568,6.599999904632568,6.599999904632568,851,BMNR
2025-04-09 04:00:00+00:00,6.800000190734863,7.800000190734863,6.800000190734863,7.199999809265137,7.199999809265137,318,BMNR
2025-04-10 04:00:00+00:00,8.0,8.0,8.0,8.0,8.0,210,BMNR
2025-04-11 04:00:00+00:00,8.0,8.0,8.0,8.0,8.0,0,BMNR
2025-04-14 04:00:00+00:00,8.0,8.0,8.0,8.0,8.0,0,BMNR
2025-04-15 04:00:00+00:00,8.0,8.0,8.0,8.0,8.0,0,BMNR
2025-04-16 04:00:00+00:00,8.0,8.0,8.0,8.0,8.0,0,BMNR
2025-04-17 04:00:00+00:00,8.0,8.0,8.0,8.0,8.0,0,BMNR
2025-04-21 04:00:00+00:00,8.0,8.0,8.0,8.0,8.0,0,BMNR
2025-04-22 04:00:00+00:00,6.999800205230713,8.0,6.800000190734863,6.800000190734863,6.800000190734863,255,BMNR
2025-04-23 04:00:00+00:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5,BMNR
2025-04-24 04:00:00+00:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,BMNR
2025-04-25 04:00:00+00:00,7.699999809265137,8.0,7.699999809265137,8.0,8.0,415,BMNR
2025-04-28 04:00:00+00:00,7.599999904632568,8.0,7.599999904632568,8.0,8.0,535,BMNR
2025-04-29 04:00:00+00:00,8.0,8.0,7.800000190734863,7.800000190734863,7.800000190734863,375,BMNR
2025-04-30 04:00:00+00:00,7.199999809265137,7.199999809265137,6.800000190734863,6.800000190734863,6.800000190734863,205,BMNR
2025-05-01 04:00:00+00:00,7.599999904632568,7.599999904632568,6.800000190734863,6.800000190734863,6.800000190734863,15,BMNR
2025-05-02 04:00:00+00:00,6.999800205230713,7.800000190734863,6.800000190734863,7.800000190734863,7.800000190734863,490,BMNR
2025-05-05 04:00:00+00:00,8.199999809265137,8.199999809265137,5.001999855041504,8.199999809265137,8.199999809265137,30,BMNR
2025-05-06 04:00:00+00:00,8.199999809265137,8.399999618530273,8.199999809265137,8.399999618530273,8.399999618530273,505,BMNR
2025-05-07 04:00:00+00:00,5.340000152587891,9.4399995803833,5.340000152587891,8.563400268554688,8.563400268554688,546,BMNR
2025-05-08 04:00:00+00:00,7.341000080108643,7.998000144958496,5.363999843597412,7.0,7.0,1036,BMNR
2025-05-09 04:00:00+00:00,7.0,7.599999904632568,7.0,7.599999904632568,7.599999904632568,260,BMNR
2025-05-12 04:00:00+00:00,8.0,9.0,8.0,9.0,9.0,1249,BMNR
2025-05-13 04:00:00+00:00,8.25,8.75,8.199799537658691,8.199799537658691,8.199799537658691,122,BMNR
2025-05-14 04:00:00+00:00,8.0,8.197999954223633,8.0,8.0,8.0,1185,BMNR
2025-05-15 04:00:00+00:00,5.25,8.0,5.25,8.0,8.0,376,BMNR
2025-05-16 04:00:00+00:00,4.010000228881836,8.0,4.010000228881836,8.0,8.0,2125,BMNR
2025-05-19 04:00:00+00:00,3.200000047683716,5.510000228881836,3.200000047683716,3.200000047683716,3.200000047683716,932,BMNR
2025-05-20 04:00:00+00:00,8.1899995803833,8.1899995803833,7.0,7.362500190734863,7.362500190734863,932,BMNR
2025-05-21 04:00:00+00:00,7.5,7.5,7.5,7.5,7.5,106,BMNR
2025-05-22 04:00:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,150,BMNR
2025-05-23 04:00:00+00:00,8.109999656677246,8.109999656677246,5.510000228881836,8.109999656677246,8.109999656677246,6098,BMNR
2025-05-27 04:00:00+00:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,BMNR
2025-05-28 04:00:00+00:00,7.900000095367432,10.0,7.900000095367432,9.958000183105469,9.958000183105469,4327,BMNR
2025-05-29 04:00:00+00:00,10.770000457763672,11.100000381469728,10.770000457763672,11.0,11.0,2077,BMNR
2025-05-30 04:00:00+00:00,12.0,15.0,12.0,15.0,15.0,468,BMNR
2025-06-02 04:00:00+00:00,16.469999313354492,16.626800537109375,13.25,13.414999961853027,13.414999961853027,2873,BMNR
2025-06-03 04:00:00+00:00,14.010000228881836,16.0,12.5,13.5,13.5,5091,BMNR
2025-06-04 04:00:00+00:00,14.81999969482422,22.0,14.81999969482422,19.0,19.0,15050,BMNR
2025-06-05 04:00:00+00:00,7.25,7.889999866485596,6.800000190734863,7.75,7.75,873905,BMNR
2025-06-06 04:00:00+00:00,7.190000057220459,7.690000057220459,6.309999942779541,7.545000076293945,7.545000076293945,240099,BMNR
2025-06-09 04:00:00+00:00,7.53000020980835,7.614999771118164,6.360000133514404,6.889999866485596,6.889999866485596,285300,BMNR
2025-06-10 04:00:00+00:00,7.079999923706055,7.099999904632568,6.672999858856201,6.75,6.75,47000,BMNR
2025-06-11 04:00:00+00:00,6.75,6.949999809265137,6.300000190734863,6.300000190734863,6.300000190734863,44600,BMNR
2025-06-12 04:00:00+00:00,6.550000190734863,6.550000190734863,5.550000190734863,5.610000133514404,5.610000133514404,103900,BMNR
2025-06-13 04:00:00+00:00,5.510000228881836,5.510000228881836,4.820000171661377,4.960000038146973,4.960000038146973,113600,BMNR
2025-06-16 04:00:00+00:00,4.860000133514404,5.230000019073486,4.5,4.75,4.75,70200,BMNR
2025-06-17 04:00:00+00:00,4.71999979019165,5.0,4.599999904632568,4.820000171661377,4.820000171661377,105900,BMNR
2025-06-18 04:00:00+00:00,4.510000228881836,4.920000076293945,4.400000095367432,4.699999809265137,4.699999809265137,52500,BMNR
2025-06-20 04:00:00+00:00,4.809999942779541,4.809999942779541,4.449999809265137,4.610000133514404,4.610000133514404,54200,BMNR
2025-06-23 04:00:00+00:00,4.460000038146973,4.619999885559082,4.369999885559082,4.400000095367432,4.400000095367432,67500,BMNR
2025-06-24 04:00:00+00:00,4.400000095367432,4.793000221252441,4.369999885559082,4.420000076293945,4.420000076293945,45200,BMNR
2025-06-25 04:00:00+00:00,4.349999904632568,4.64900016784668,4.300000190734863,4.369999885559082,4.369999885559082,12200,BMNR
2025-06-26 04:00:00+00:00,4.389999866485596,4.579999923706055,3.920000076293945,4.420000076293945,4.420000076293945,26900,BMNR
2025-06-27 04:00:00+00:00,4.449999809265137,4.570000171661377,4.072999954223633,4.264999866485596,4.264999866485596,27000,BMNR
2025-06-30 04:00:00+00:00,15.0,34.36000061035156,12.380000114440918,33.900001525878906,33.900001525878906,110196700,BMNR
2025-07-01 04:00:00+00:00,52.0,74.80000305175781,41.220001220703125,46.0,46.0,47104900,BMNR
2025-07-02 04:00:00+00:00,51.540000915527344,63.58000183105469,41.5,58.5,58.5,24770400,BMNR
2025-07-03 04:00:00+00:00,57.27999877929688,161.0,55.0,135.0,135.0,37559900,BMNR
2025-07-07 04:00:00+00:00,105.58000183105467,124.58000183105467,92.5,107.4800033569336,107.4800033569336,18875600,BMNR
2025-07-08 00:00:00-04:00,115.76000213623047,134.47999572753906,110.84300231933594,111.5,111.5,16378700,BMNR
2025-07-09 00:00:00-04:00,120.98999786376953,126.0,57.0099983215332,66.72000122070312,66.72000122070312,22549000,BMNR
2025-07-10 00:00:00-04:00,57.33000183105469,59.0,43.599998474121094,46.0099983215332,46.0099983215332,14756000,BMNR
2025-07-11 00:00:00-04:00,52.06999969482422,52.20000076293945,38.02000045776367,40.619998931884766,40.619998931884766,9386300,BMNR
