date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-23 04:00:00+00:00,28.32999992370605,28.670000076293945,27.8700008392334,28.059999465942383,27.875179290771484,302000,AAPX,0.0,0.0,0.0
2025-09-24 04:00:00+00:00,28.190000534057617,28.309999465942383,27.350000381469727,27.549999237060547,27.36853790283203,125900,AAPX,0.0,0.0,0.0
2025-09-25 04:00:00+00:00,27.71999931335449,28.6299991607666,27.450000762939453,28.600000381469727,28.41162300109864,246200,AAPX,0.0,0.0,0.0
2025-09-26 04:00:00+00:00,28.01000022888184,28.63999938964844,27.959999084472656,28.21999931335449,28.03412437438965,145100,AAPX,0.0,0.0,0.0
2025-09-29 04:00:00+00:00,28.09000015258789,28.09000015258789,27.722999572753903,27.96999931335449,27.7857723236084,125300,AAPX,0.0,0.0,0.0
2025-09-30 04:00:00+00:00,28.030000686645508,28.280000686645508,27.709999084472656,28.049999237060547,27.865243911743164,92600,AAPX,0.0,0.0,0.0
2025-10-01 04:00:00+00:00,28.100000381469727,28.920000076293945,28.100000381469727,28.209999084472656,28.02419090270996,160600,AAPX,0.0,0.0,0.0
2025-10-02 04:00:00+00:00,28.5,28.780000686645508,27.959999084472656,28.56999969482422,28.381820678710938,131500,AAPX,0.0,0.0,0.0
2025-10-03 04:00:00+00:00,28.06999969482422,29.0,27.902000427246094,28.739999771118164,28.550701141357425,153400,AAPX,0.0,0.0,0.0
2025-10-06 04:00:00+00:00,28.739999771118164,28.88999938964844,28.07999992370605,28.420000076293945,28.23280906677246,151300,AAPX,0.0,0.0,0.0
2025-10-07 04:00:00+00:00,28.39999961853028,28.549999237060547,28.190000534057617,28.350000381469727,28.16326904296875,73100,AAPX,0.0,0.0,0.0
2025-10-08 04:00:00+00:00,28.34000015258789,28.825000762939453,28.34000015258789,28.709999084472656,28.520896911621094,71400,AAPX,0.0,0.0,0.0
2025-10-09 04:00:00+00:00,28.63999938964844,28.63999938964844,27.670000076293945,27.809999465942383,27.6268253326416,99400,AAPX,0.0,0.0,0.0
2025-10-10 04:00:00+00:00,27.940000534057617,28.285999298095703,25.76000022888184,25.8799991607666,25.70953750610352,236200,AAPX,0.0,0.0,0.0
2025-10-13 04:00:00+00:00,26.420000076293945,26.780000686645508,26.07999992370605,26.34499931335449,26.17147445678711,125600,AAPX,0.0,0.0,0.0
2025-10-14 04:00:00+00:00,25.989999771118164,26.600000381469727,25.739999771118164,26.39999961853028,26.226112365722656,105700,AAPX,0.0,0.0,0.0
2025-10-15 04:00:00+00:00,26.76000022888184,27.239999771118164,26.3700008392334,26.729999542236328,26.553939819335938,75000,AAPX,0.0,0.0,0.0
2025-10-16 04:00:00+00:00,26.530000686645508,26.6299991607666,25.8799991607666,26.280000686645508,26.106904983520508,102200,AAPX,0.0,0.0,0.0
2025-10-17 04:00:00+00:00,26.3700008392334,27.530000686645508,26.280000686645508,27.32999992370605,27.14998817443848,93400,AAPX,0.0,0.0,0.0
2025-10-20 04:00:00+00:00,28.1299991607666,29.89999961853028,28.075000762939453,29.489999771118164,29.29576110839844,217500,AAPX,0.0,0.0,0.0
2025-10-21 04:00:00+00:00,29.36000061035156,30.121000289916992,29.36000061035156,29.549999237060547,29.355365753173828,143200,AAPX,0.0,0.0,0.0
2025-10-22 04:00:00+00:00,29.440000534057617,29.56999969482422,27.979999542236328,28.559999465942383,28.371885299682617,169900,AAPX,0.0,0.0,0.0
2025-10-23 04:00:00+00:00,28.780000686645508,29.030000686645508,28.51000022888184,28.86000061035156,28.669910430908203,149400,AAPX,0.0,0.0,0.0
2025-10-24 04:00:00+00:00,29.200000762939453,29.790000915527344,28.76000022888184,29.5,29.305694580078125,75500,AAPX,0.0,0.0,0.0
2025-10-27 04:00:00+00:00,30.049999237060547,30.90999984741211,29.989999771118164,30.84000015258789,30.636869430541992,111500,AAPX,0.0,0.0,0.0
2025-10-28 04:00:00+00:00,30.920000076293945,31.100000381469727,30.7450008392334,30.920000076293945,30.71634292602539,67900,AAPX,0.0,0.0,0.0
2025-10-29 04:00:00+00:00,30.950000762939453,31.350000381469727,30.479999542236328,31.030000686645508,30.825618743896484,141600,AAPX,0.0,0.0,0.0
2025-10-30 04:00:00+00:00,31.559999465942383,31.96999931335449,30.78400039672852,31.43000030517578,31.22298240661621,257800,AAPX,0.0,0.0,0.0
2025-10-31 04:00:00+00:00,32.650001525878906,32.650001525878906,30.93000030517578,31.229999542236328,31.02429962158203,352000,AAPX,0.0,0.0,0.0
2025-11-03 05:00:00+00:00,31.11000061035156,31.26000022888184,30.229999542236328,30.84000015258789,30.636869430541992,135500,AAPX,0.0,0.0,0.0
2025-11-04 05:00:00+00:00,30.549999237060547,31.39999961853028,30.549999237060547,31.1200008392334,30.91502571105957,124000,AAPX,0.0,0.0,0.0
2025-11-05 05:00:00+00:00,30.809999465942383,31.3799991607666,30.3700008392334,31.059999465942383,30.855419158935547,141500,AAPX,0.0,0.0,0.0
2025-11-06 05:00:00+00:00,30.739999771118164,31.78499984741211,30.57999992370605,30.979999542236328,30.77594566345215,139000,AAPX,0.0,0.0,0.0
2025-11-07 05:00:00+00:00,30.700000762939453,31.51000022888184,30.36000061035156,30.600000381469727,30.39845085144043,103000,AAPX,0.0,0.0,0.0
2025-11-10 05:00:00+00:00,31.06999969482422,31.89999961853028,30.559999465942383,30.959999084472656,30.75607681274414,239000,AAPX,0.0,0.0,0.0
2025-11-11 05:00:00+00:00,30.96999931335449,32.391998291015625,30.96999931335449,32.31999969482422,32.107120513916016,96600,AAPX,0.0,0.0,0.0
2025-11-12 05:00:00+00:00,32.310001373291016,32.34000015258789,31.520000457763672,31.84499931335449,31.6352481842041,72900,AAPX,0.0,0.0,0.0
2025-11-13 05:00:00+00:00,31.89999961853028,32.52000045776367,31.540000915527344,31.76000022888184,31.55080986022949,73900,AAPX,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,31.26000022888184,32.34000015258789,31.020000457763672,31.549999237060547,31.342191696166992,75000,AAPX,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,30.725000381469727,31.049999237060547,30.040000915527344,30.38999938964844,30.18983268737793,122000,AAPX,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,30.8799991607666,31.10700035095215,29.979999542236328,30.450000762939453,30.24943923950196,115000,AAPX,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,29.975000381469727,31.420000076293945,29.975000381469727,30.625,30.42328453063965,60200,AAPX,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,31.11000061035156,32.150001525878906,30.040000915527344,30.09000015258789,29.891809463500977,100800,AAPX,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,29.989999771118164,31.65999984741211,29.989999771118164,31.25,31.04416847229004,115800,AAPX,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,31.290000915527344,32.52000045776367,31.290000915527344,32.25,32.03758239746094,135000,AAPX,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,32.04999923706055,33.279998779296875,32.04999923706055,32.47999954223633,32.26606750488281,73100,AAPX,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,32.66999816894531,33.104000091552734,32.5099983215332,32.61000061035156,32.39521026611328,65200,AAPX,0.0,0.0,0.0
2025-11-28 05:00:00+00:00,32.65999984741211,32.95000076293945,32.314998626708984,32.88999938964844,32.67336654663086,46700,AAPX,0.0,0.0,0.0
2025-12-01 05:00:00+00:00,32.65999984741211,34.0,32.34000015258789,34.0,33.77605438232422,70900,AAPX,0.0,0.0,0.0
2025-12-02 05:00:00+00:00,33.86000061035156,34.93000030517578,33.86000061035156,34.689998626708984,34.461509704589844,74400,AAPX,0.0,0.0,0.0
2025-12-03 05:00:00+00:00,34.77000045776367,35.20000076293945,34.040000915527344,34.20000076293945,33.97473907470703,103800,AAPX,0.0,0.0,0.0
2025-12-04 05:00:00+00:00,34.18000030517578,34.2599983215332,32.849998474121094,33.2400016784668,33.02106094360352,82000,AAPX,0.0,0.0,0.0
2025-12-05 05:00:00+00:00,33.2599983215332,33.36000061035156,32.70000076293945,32.88999938964844,32.67336654663086,53300,AAPX,0.0,0.0,0.0
2025-12-08 05:00:00+00:00,32.68000030517578,33.03499984741211,32.2599983215332,32.619998931884766,32.40514373779297,60200,AAPX,0.0,0.0,0.0
2025-12-09 05:00:00+00:00,32.59000015258789,33.10499954223633,32.41999816894531,32.5,32.28593444824219,80500,AAPX,0.0,0.0,0.0
2025-12-10 05:00:00+00:00,32.619998931884766,33.040000915527344,32.279998779296875,32.79999923706055,32.58395767211914,101600,AAPX,0.0,0.0,0.0
2025-12-11 05:00:00+00:00,32.970001220703125,33.0,31.729999542236328,32.650001525878906,32.4349479675293,155800,AAPX,0.0,0.0,0.0
2025-12-12 05:00:00+00:00,32.529998779296875,32.869998931884766,32.38999938964844,32.68000030517578,32.46474838256836,56600,AAPX,0.0,0.0,0.0
2025-12-15 05:00:00+00:00,32.939998626708984,33.04499816894531,31.36000061035156,31.700000762939453,31.4912052154541,99200,AAPX,0.0,0.0,0.0
2025-12-16 05:00:00+00:00,31.420000076293945,31.950000762939453,31.13999938964844,31.770000457763672,31.56074333190918,65800,AAPX,0.0,0.0,0.0
2025-12-17 05:00:00+00:00,31.76000022888184,32.09000015258789,31.07999992370605,31.07999992370605,30.875288009643555,105200,AAPX,0.0,0.0,0.0
2025-12-18 05:00:00+00:00,31.46999931335449,31.46999931335449,30.049999237060547,31.13999938964844,30.934892654418945,171600,AAPX,0.0,0.0,0.0
2025-12-19 05:00:00+00:00,31.1299991607666,31.614999771118164,30.6299991607666,31.614999771118164,31.40676498413086,186700,AAPX,0.0,0.0,0.0
2025-12-22 05:00:00+00:00,31.38999938964844,31.479999542236328,30.670000076293945,30.82999992370605,30.626934051513672,896600,AAPX,0.0,0.0,0.0
2025-12-23 05:00:00+00:00,30.32999992370605,31.07999992370605,30.25,30.81999969482422,30.617000579833984,101800,AAPX,0.0,0.0,0.0
2025-12-24 05:00:00+00:00,30.530000686645508,31.270000457763672,30.530000686645508,30.88999938964844,30.88999938964844,165700,AAPX,0.203,0.0,0.0
2025-12-26 05:00:00+00:00,30.8799991607666,31.229999542236328,30.68000030517578,30.790000915527344,30.790000915527344,286500,AAPX,0.0,0.0,0.0
2025-12-29 05:00:00+00:00,30.600000381469727,31.00300025939941,30.600000381469727,30.8700008392334,30.8700008392334,123500,AAPX,0.0,0.0,0.0
2025-12-30 05:00:00+00:00,30.709999084472656,30.8700008392334,30.56999969482422,30.700000762939453,30.700000762939453,56100,AAPX,0.0,0.0,0.0
2025-12-31 05:00:00+00:00,30.71999931335449,30.780000686645508,30.43000030517578,30.479999542236328,30.479999542236328,46700,AAPX,0.0,0.0,0.0
2026-01-02 05:00:00+00:00,30.5049991607666,31.68000030517578,29.78499984741211,30.170000076293945,30.170000076293945,183200,AAPX,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,30.190000534057617,30.280000686645508,29.1200008392334,29.39999961853028,29.39999961853028,155800,AAPX,0.0,0.0,0.0
2026-01-06 05:00:00+00:00,29.290000915527344,29.32999992370605,28.26000022888184,28.290000915527344,28.290000915527344,128600,AAPX,0.0,0.0,0.0
2026-01-07 05:00:00+00:00,28.43000030517578,28.56999969482422,27.739999771118164,27.81999969482422,27.81999969482422,91400,AAPX,0.0,0.0,0.0
2026-01-08 05:00:00+00:00,27.18000030517578,27.600000381469727,26.88999938964844,27.600000381469727,27.600000381469727,159200,AAPX,0.0,0.0,0.0
2026-01-09 05:00:00+00:00,27.540000915527344,27.770000457763672,26.94499969482422,27.6200008392334,27.6200008392334,125000,AAPX,0.0,0.0,0.0
2026-01-12 05:00:00+00:00,27.520000457763672,28.0,27.06999969482422,27.780000686645508,27.780000686645508,116800,AAPX,0.0,0.0,0.0
2026-01-13 05:00:00+00:00,27.64999961853028,28.10400009155273,27.489999771118164,27.920000076293945,27.920000076293945,77900,AAPX,0.0,0.0,0.0
2026-01-14 05:00:00+00:00,27.614999771118164,28.065000534057617,27.030000686645508,27.739999771118164,27.739999771118164,100100,AAPX,0.0,0.0,0.0
2026-01-15 05:00:00+00:00,27.82999992370605,27.91200065612793,27.100000381469727,27.270000457763672,27.270000457763672,113800,AAPX,0.0,0.0,0.0
2026-01-16 05:00:00+00:00,27.21999931335449,27.31999969482422,26.600000381469727,26.75,26.75,95500,AAPX,0.0,0.0,0.0
2026-01-20 05:00:00+00:00,26.049999237060547,26.530000686645508,24.209999084472656,24.920000076293945,24.920000076293945,233300,AAPX,0.0,0.0,0.0
2026-01-21 05:00:00+00:00,25.229999542236328,25.82999992370605,24.59000015258789,25.049999237060547,25.049999237060547,397100,AAPX,0.0,0.0,0.0
2026-01-22 05:00:00+00:00,25.3799991607666,25.709999084472656,25.15999984741211,25.190000534057617,25.190000534057617,298400,AAPX,0.0,0.0,0.0
2026-01-23 05:00:00+00:00,24.979999542236328,25.3700008392334,24.40999984741211,25.11000061035156,25.11000061035156,139900,AAPX,0.0,0.0,0.0
2026-01-26 05:00:00+00:00,25.780000686645508,26.790000915527344,25.51000022888184,26.61000061035156,26.61000061035156,239200,AAPX,0.0,0.0,0.0
2026-01-27 05:00:00+00:00,27.38999938964844,27.905000686645508,27.170000076293945,27.200000762939453,27.200000762939453,201500,AAPX,0.0,0.0,0.0
2026-01-28 05:00:00+00:00,26.989999771118164,27.200000762939453,26.38999938964844,26.770000457763672,26.770000457763672,113800,AAPX,0.0,0.0,0.0
2026-01-29 05:00:00+00:00,27.11000061035156,27.420000076293945,26.3799991607666,27.13500022888184,27.13500022888184,281800,AAPX,0.0,0.0,0.0
2026-01-30 05:00:00+00:00,26.549999237060547,27.82999992370605,25.90999984741211,27.26499938964844,27.26499938964844,495500,AAPX,0.0,0.0,0.0
2026-02-02 05:00:00+00:00,27.38999938964844,29.68000030517578,27.34000015258789,29.57999992370605,29.57999992370605,582600,AAPX,0.0,0.0,0.0
2026-02-03 05:00:00+00:00,29.3700008392334,29.98600006103516,29.07999992370605,29.450000762939453,29.450000762939453,379900,AAPX,0.0,0.0,0.0
2026-02-04 05:00:00+00:00,30.049999237060547,31.520000457763672,30.049999237060547,30.950000762939453,30.950000762939453,539600,AAPX,0.0,0.0,0.0
2026-02-05 05:00:00+00:00,31.290000915527344,31.290000915527344,30.299999237060547,30.850000381469727,30.850000381469727,338000,AAPX,0.0,0.0,0.0
2026-02-06 05:00:00+00:00,31.06999969482422,31.88999938964844,31.06999969482422,31.36000061035156,31.36000061035156,208600,AAPX,0.0,0.0,0.0
2026-02-09 05:00:00+00:00,31.295000076293945,31.31999969482422,29.950000762939453,30.540000915527344,30.540000915527344,171000,AAPX,0.0,0.0,0.0
2026-02-10 05:00:00+00:00,30.61000061035156,30.729999542236328,30.229999542236328,30.3799991607666,30.3799991607666,102500,AAPX,0.0,0.0,0.0
2026-02-11 05:00:00+00:00,30.600000381469727,31.780000686645508,30.549999237060547,30.75,30.75,387700,AAPX,0.0,0.0,0.0
2026-02-12 05:00:00+00:00,30.690000534057617,30.690000534057617,27.3700008392334,27.6299991607666,27.6299991607666,550000,AAPX,0.0,0.0,0.0
2026-02-13 05:00:00+00:00,27.600000381469727,27.600000381469727,26.32999992370605,26.39999961853028,26.39999961853028,317700,AAPX,0.0,0.0,0.0
2026-02-17 05:00:00+00:00,26.76000022888184,28.530000686645508,26.38999938964844,28.11000061035156,28.11000061035156,202700,AAPX,0.0,0.0,0.0
2026-02-18 05:00:00+00:00,28.030000686645508,28.64999961853028,27.780000686645508,28.11000061035156,28.11000061035156,153100,AAPX,0.0,0.0,0.0
2026-02-19 05:00:00+00:00,27.729999542236328,28.1200008392334,27.23900032043457,27.290000915527344,27.290000915527344,83000,AAPX,0.0,0.0,0.0
2026-02-20 05:00:00+00:00,26.959999084472656,28.170000076293945,26.940000534057617,28.13999938964844,28.13999938964844,111700,AAPX,0.0,0.0,0.0
2026-02-23 05:00:00+00:00,27.86000061035156,29.15999984741211,27.86000061035156,28.51000022888184,28.51000022888184,170400,AAPX,0.0,0.0,0.0
2026-02-24 05:00:00+00:00,28.84000015258789,30.31999969482422,28.84000015258789,29.780000686645508,29.780000686645508,207100,AAPX,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,29.600000381469727,30.31999969482422,29.520000457763672,30.190000534057617,30.190000534057617,90500,AAPX,0.0,0.0,0.0
2026-02-26 05:00:00+00:00,30.31999969482422,30.5,29.459999084472656,29.93000030517578,29.93000030517578,91600,AAPX,0.0,0.0,0.0
2026-02-27 05:00:00+00:00,29.790000915527344,29.799999237060547,27.770000457763672,27.979999542236328,27.979999542236328,152100,AAPX,0.0,0.0,0.0
2026-03-02 05:00:00+00:00,27.520000457763672,28.43000030517578,27.25,28.020000457763672,28.020000457763672,194000,AAPX,0.0,0.0,0.0
2026-03-03 05:00:00+00:00,27.709999084472656,28.209999084472656,27.15999984741211,27.89999961853028,27.89999961853028,264200,AAPX,0.0,0.0,0.0
2026-03-04 05:00:00+00:00,27.979999542236328,28.32999992370605,27.3700008392334,27.61000061035156,27.61000061035156,214200,AAPX,0.0,0.0,0.0
2026-03-05 05:00:00+00:00,27.209999084472656,27.36000061035156,26.51000022888184,27.07999992370605,27.07999992370605,199800,AAPX,0.0,0.0,0.0
2026-03-06 05:00:00+00:00,26.65999984741211,26.73500061035156,25.8700008392334,26.5049991607666,26.5049991607666,163600,AAPX,0.0,0.0,0.0
2026-03-09 04:00:00+00:00,26.040000915527344,27.229999542236328,25.799999237060547,27.0,27.0,173700,AAPX,0.0,0.0,0.0
2026-03-10 04:00:00+00:00,26.57999992370605,27.520000457763672,26.40999984741211,27.18000030517578,27.18000030517578,111700,AAPX,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,27.21999931335449,27.43000030517578,26.950000762939453,27.209999084472656,27.209999084472656,44600,AAPX,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,26.76000022888184,26.76000022888184,25.809999465942383,26.13999938964844,26.13999938964844,84000,AAPX,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,25.989999771118164,26.15999984741211,24.8799991607666,24.8799991607666,24.8799991607666,93100,AAPX,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,25.18000030517578,25.670000076293945,24.89999961853028,25.479999542236328,25.479999542236328,30500,AAPX,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,25.475000381469727,25.881000518798828,25.39999961853028,25.71999931335449,25.71999931335449,25200,AAPX,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,25.31999969482422,25.8799991607666,24.75,24.88999938964844,24.88999938964844,43200,AAPX,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,24.709999084472656,25.07999992370605,24.450000762939453,24.71999931335449,24.71999931335449,22100,AAPX,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,24.3700008392334,24.63999938964844,24.06999969482422,24.43000030517578,24.43000030517578,37900,AAPX,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,25.479999542236328,25.614999771118164,24.89999961853028,25.13999938964844,25.13999938964844,32700,AAPX,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,25.020000457763672,25.75,24.81999969482422,25.190000534057617,25.190000534057617,70100,AAPX,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,25.68000030517578,25.709999084472656,25.239999771118164,25.31999969482422,25.31999969482422,39700,AAPX,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,25.170000076293945,26.209999084472656,25.0,25.39999961853028,25.39999961853028,105700,AAPX,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,25.56999969482422,25.86000061035156,24.440000534057617,24.530000686645508,24.530000686645508,70500,AAPX,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,24.530000686645508,24.559999465942383,23.920000076293945,24.07999992370605,24.07999992370605,21200,AAPX,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,24.36000061035156,25.84499931335449,24.239999771118164,25.479999542236328,25.479999542236328,52500,AAPX,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,25.71999931335449,25.96500015258789,25.420000076293945,25.82999992370605,25.82999992370605,31300,AAPX,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,25.489999771118164,25.940000534057617,24.86000061035156,25.89999961853028,25.89999961853028,70100,AAPX,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,26.18000030517578,27.13999938964844,26.049999237060547,26.5,26.5,203200,AAPX,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,25.61000061035156,25.64999961853028,23.799999237060547,25.43000030517578,25.43000030517578,780100,AAPX,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,26.530000686645508,26.559999465942383,26.01000022888184,26.309999465942383,26.309999465942383,173700,AAPX,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,26.3700008392334,26.8799991607666,25.8799991607666,26.809999465942383,26.809999465942383,189400,AAPX,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,26.670000076293945,27.155000686645508,26.46999931335449,26.700000762939453,26.700000762939453,108800,AAPX,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,26.64999961853028,26.64999961853028,26.0,26.440000534057617,26.440000534057617,104700,AAPX,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,26.64999961853028,27.0,26.100000381469727,26.459999084472656,26.459999084472656,103000,AAPX,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,26.31999969482422,27.979999542236328,26.31999969482422,27.8799991607666,27.8799991607666,86400,AAPX,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,27.93000030517578,28.059999465942383,26.850000381469727,27.32999992370605,27.32999992370605,305800,AAPX,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,27.780000686645508,29.01000022888184,27.780000686645508,28.68000030517578,28.68000030517578,191300,AAPX,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,28.86000061035156,29.459999084472656,28.614999771118164,29.190000534057617,29.190000534057617,79200,AAPX,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,28.86000061035156,29.149999618530277,27.614999771118164,27.75,27.75,93700,AAPX,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,28.149999618530273,29.28499984741211,27.93000030517578,29.219999313354492,29.219999313354492,118500,AAPX,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,29.399999618530273,29.71500015258789,28.889999389648438,29.280000686645508,29.280000686645508,78500,AAPX,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,29.059999465942383,29.09000015258789,28.43000030517578,28.700000762939453,28.700000762939453,61000,AAPX,0.0,0.0,0.0
