date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-31 04:00:00+00:00,31.530000686645508,32.41999816894531,31.36000061035156,32.40999984741211,31.76723861694336,37900,MJ,,,
2025-11-03 05:00:00+00:00,32.7599983215332,32.86000061035156,31.5,31.63999938964844,31.012508392333984,29200,MJ,,,
2025-11-04 05:00:00+00:00,30.96999931335449,31.209999084472656,29.8799991607666,30.15999984741211,29.561861038208008,46500,MJ,,,
2025-11-05 05:00:00+00:00,30.1200008392334,31.26000022888184,30.1200008392334,30.68000030517578,30.071548461914062,37900,MJ,,,
2025-11-06 05:00:00+00:00,30.5,30.709999084472656,28.700000762939453,28.89999961853028,28.32684898376465,113200,MJ,,,
2025-11-07 05:00:00+00:00,28.68000030517578,30.02300071716309,28.0,29.89999961853028,29.307016372680664,79500,MJ,,,
2025-11-10 05:00:00+00:00,30.51000022888184,32.529998779296875,30.51000022888184,32.369998931884766,31.728031158447266,45300,MJ,,,
2025-11-11 05:00:00+00:00,32.619998931884766,32.619998931884766,31.040000915527344,31.43000030517578,30.80667495727539,27100,MJ,,,
2025-11-12 05:00:00+00:00,31.440000534057617,31.780000686645508,30.575000762939453,30.61000061035156,30.00293731689453,18700,MJ,,,
2025-11-13 05:00:00+00:00,30.0,30.479999542236328,28.670000076293945,28.700000762939453,28.13081741333008,85400,MJ,,,
2025-11-14 05:00:00+00:00,28.059999465942383,28.371999740600582,25.71999931335449,26.11000061035156,25.592182159423828,487200,MJ,,,
2025-11-17 05:00:00+00:00,26.18000030517578,27.09000015258789,25.25,25.780000686645508,25.26872634887696,53900,MJ,,,
2025-11-18 05:00:00+00:00,25.51000022888184,25.90999984741211,25.049999237060547,25.520000457763672,25.01388359069824,62200,MJ,,,
2025-11-19 05:00:00+00:00,25.39999961853028,26.040000915527344,24.0,24.440000534057617,23.95530128479004,64800,MJ,,,
2025-11-20 05:00:00+00:00,24.75,25.444000244140625,23.690000534057617,23.809999465942383,23.33779525756836,59300,MJ,,,
2025-11-21 05:00:00+00:00,23.8700008392334,25.46999931335449,23.65999984741211,25.43000030517578,24.92566680908203,51000,MJ,,,
2025-11-24 05:00:00+00:00,25.56999969482422,27.100000381469727,25.100000381469727,26.07999992370605,25.56277656555176,88600,MJ,,,
2025-11-25 05:00:00+00:00,26.06999969482422,26.170000076293945,25.26000022888184,26.15999984741211,25.641189575195312,55600,MJ,,,
2025-11-26 05:00:00+00:00,26.01000022888184,27.0,26.01000022888184,26.739999771118164,26.209686279296875,36400,MJ,,,
2025-11-28 05:00:00+00:00,26.100000381469727,26.1299991607666,25.21999931335449,25.25,24.749237060546875,70800,MJ,,,
2025-12-01 05:00:00+00:00,25.25,26.81999969482422,25.020000457763672,26.81999969482422,26.288101196289062,72700,MJ,,,
2025-12-02 05:00:00+00:00,26.600000381469727,27.3799991607666,25.56999969482422,25.75,25.239320755004883,51600,MJ,,,
2025-12-03 05:00:00+00:00,25.799999237060547,26.624000549316406,25.5,25.666000366210938,25.1569881439209,56100,MJ,,,
2025-12-04 05:00:00+00:00,25.059999465942383,27.0,25.059999465942383,27.0,26.46453094482422,119300,MJ,,,
2025-12-05 05:00:00+00:00,26.57999992370605,27.049999237060547,25.920000076293945,25.920000076293945,25.40595054626465,76700,MJ,,,
2025-12-08 05:00:00+00:00,26.280000686645508,26.5,24.809999465942383,25.31999969482422,24.817848205566406,45700,MJ,,,
2025-12-09 05:00:00+00:00,25.209999084472656,26.76499938964844,25.209999084472656,26.36000061035156,25.83722305297852,63700,MJ,,,
2025-12-10 05:00:00+00:00,26.31999969482422,26.850000381469727,26.1879997253418,26.559999465942383,26.03325653076172,24400,MJ,,,
2025-12-11 05:00:00+00:00,26.31999969482422,27.07699966430664,26.1299991607666,26.81999969482422,26.288101196289062,59200,MJ,,,
2025-12-12 05:00:00+00:00,34.349998474121094,38.7400016784668,32.20000076293945,38.290000915527344,37.53062438964844,732900,MJ,,,
2025-12-15 05:00:00+00:00,40.25,40.25,35.0,35.31999969482422,34.61952590942383,325800,MJ,,,
2025-12-16 05:00:00+00:00,35.2599983215332,42.0,34.99399948120117,41.220001220703125,40.40251922607422,227000,MJ,,,
2025-12-17 05:00:00+00:00,43.060001373291016,44.59999847412109,41.17399978637695,41.83000183105469,41.00041961669922,196700,MJ,,,
2025-12-18 05:00:00+00:00,43.5,46.75,34.720001220703125,35.04999923706055,34.354881286621094,578200,MJ,,,
2025-12-19 05:00:00+00:00,36.02999877929688,36.78499984741211,33.47999954223633,33.65999984741211,32.99244689941406,255600,MJ,,,
2025-12-22 05:00:00+00:00,33.86000061035156,34.36000061035156,31.06999969482422,31.21999931335449,30.60083770751953,148300,MJ,,,
2025-12-23 05:00:00+00:00,31.0,32.470001220703125,29.690000534057617,32.0099983215332,31.37516975402832,145000,MJ,,,
2025-12-24 05:00:00+00:00,32.36000061035156,32.5,31.170000076293945,31.780000686645508,31.149734497070312,55600,MJ,,,
2025-12-26 05:00:00+00:00,31.6200008392334,31.67200088500977,31.0,31.18000030517578,30.56163215637207,38800,MJ,,,
2025-12-29 05:00:00+00:00,30.920000076293945,31.209999084472656,29.65999984741211,29.799999237060547,29.208999633789062,48900,MJ,,,
2025-12-30 05:00:00+00:00,29.31999969482422,31.0,29.31999969482422,29.89999961853028,29.89999961853028,70300,MJ,,,
2025-12-31 05:00:00+00:00,29.93000030517578,30.75,29.549999237060547,29.790000915527344,29.790000915527344,101600,MJ,,,
2026-01-02 05:00:00+00:00,30.040000915527344,30.93000030517578,29.959999084472656,30.64999961853028,30.64999961853028,58500,MJ,,,
2026-01-05 05:00:00+00:00,30.76000022888184,30.76000022888184,29.559999465942383,29.82999992370605,29.82999992370605,62800,MJ,,,
2026-01-06 05:00:00+00:00,29.809999465942383,30.209999084472656,28.989999771118164,29.59000015258789,29.59000015258789,40100,MJ,,,
2026-01-07 05:00:00+00:00,29.59000015258789,29.84000015258789,29.31100082397461,29.43000030517578,29.43000030517578,41700,MJ,,,
2026-01-08 05:00:00+00:00,29.34000015258789,30.39999961853028,29.26000022888184,30.31999969482422,30.31999969482422,45000,MJ,,,
2026-01-09 05:00:00+00:00,31.0,31.459999084472656,29.75,30.209999084472656,30.209999084472656,51100,MJ,,,
2026-01-12 05:00:00+00:00,29.8799991607666,31.920000076293945,29.42200088500977,31.25,31.25,84100,MJ,,,
2026-01-13 05:00:00+00:00,31.31999969482422,31.450000762939453,30.26000022888184,30.3700008392334,30.3700008392334,48000,MJ,,,
2026-01-14 05:00:00+00:00,30.34000015258789,30.959999084472656,29.96999931335449,30.8799991607666,30.8799991607666,47100,MJ,,,
2026-01-15 05:00:00+00:00,30.84000015258789,31.37800025939941,30.3799991607666,30.44799995422364,30.44799995422364,36600,MJ,,,
2026-01-16 05:00:00+00:00,30.56999969482422,30.6299991607666,29.6200008392334,29.82999992370605,29.82999992370605,22800,MJ,,,
2026-01-20 05:00:00+00:00,29.209999084472656,29.46999931335449,28.540000915527344,28.65999984741211,28.65999984741211,72200,MJ,,,
2026-01-21 05:00:00+00:00,28.75,29.39999961853028,28.26000022888184,28.65999984741211,28.65999984741211,83300,MJ,,,
2026-01-22 05:00:00+00:00,29.020000457763672,29.729999542236328,28.64999961853028,29.459999084472656,29.459999084472656,238000,MJ,,,
2026-01-23 05:00:00+00:00,29.6299991607666,30.14999961853028,29.3700008392334,29.90999984741211,29.90999984741211,29400,MJ,,,
2026-01-26 05:00:00+00:00,29.940000534057617,29.940000534057617,28.790000915527344,28.856000900268555,28.856000900268555,23200,MJ,,,
2026-01-27 05:00:00+00:00,28.950000762939453,28.97900009155273,28.170000076293945,28.200000762939453,28.200000762939453,30100,MJ,,,
2026-01-28 05:00:00+00:00,28.25,28.709999084472656,27.450000762939453,27.549999237060547,27.549999237060547,101300,MJ,,,
2026-01-29 05:00:00+00:00,27.43000030517578,27.55500030517578,26.0,26.739999771118164,26.739999771118164,75400,MJ,,,
2026-01-30 05:00:00+00:00,26.489999771118164,27.25,26.06999969482422,26.06999969482422,26.06999969482422,26700,MJ,,,
2026-02-02 05:00:00+00:00,26.0,26.354999542236328,25.799999237060547,26.257999420166016,26.257999420166016,31500,MJ,,,
2026-02-03 05:00:00+00:00,26.280000686645508,27.1259994506836,25.979999542236328,26.81999969482422,26.81999969482422,32100,MJ,,,
2026-02-04 05:00:00+00:00,26.82999992370605,27.200000762939453,25.825000762939453,27.030000686645508,27.030000686645508,26700,MJ,,,
2026-02-05 05:00:00+00:00,27.06999969482422,27.06999969482422,25.21500015258789,25.540000915527344,25.540000915527344,45900,MJ,,,
2026-02-06 05:00:00+00:00,26.0,26.788000106811523,25.94700050354004,26.540000915527344,26.540000915527344,30000,MJ,,,
2026-02-09 05:00:00+00:00,26.530000686645508,27.11000061035156,26.350000381469727,26.59000015258789,26.59000015258789,18900,MJ,,,
2026-02-10 05:00:00+00:00,26.729999542236328,27.559999465942383,26.14999961853028,26.14999961853028,26.14999961853028,33100,MJ,,,
2026-02-11 05:00:00+00:00,26.549999237060547,26.549999237060547,25.530000686645508,25.530000686645508,25.530000686645508,16800,MJ,,,
2026-02-12 05:00:00+00:00,25.559999465942383,25.81999969482422,24.71999931335449,24.979999542236328,24.979999542236328,28600,MJ,,,
2026-02-13 05:00:00+00:00,25.01000022888184,25.989999771118164,25.01000022888184,25.25,25.25,85800,MJ,,,
2026-02-17 05:00:00+00:00,25.21999931335449,25.670000076293945,25.020000457763672,25.43000030517578,25.43000030517578,22200,MJ,,,
2026-02-18 05:00:00+00:00,25.3799991607666,26.2549991607666,25.3799991607666,25.57999992370605,25.57999992370605,21400,MJ,,,
2026-02-19 05:00:00+00:00,25.209999084472656,27.459999084472656,25.13599967956543,27.1299991607666,27.1299991607666,58000,MJ,,,
2026-02-20 05:00:00+00:00,27.43000030517578,27.43000030517578,25.68000030517578,25.82999992370605,25.82999992370605,140700,MJ,,,
2026-02-23 05:00:00+00:00,25.770000457763672,25.770000457763672,25.11000061035156,25.18000030517578,25.18000030517578,106400,MJ,,,
2026-02-24 05:00:00+00:00,25.100000381469727,26.75,25.100000381469727,26.739999771118164,26.739999771118164,46400,MJ,,,
2026-02-25 05:00:00+00:00,26.61000061035156,26.920000076293945,26.25,26.709999084472656,26.709999084472656,26900,MJ,,,
2026-02-26 05:00:00+00:00,26.46999931335449,26.729999542236328,26.0,26.5,26.5,32000,MJ,,,
2026-02-27 05:00:00+00:00,26.040000915527344,26.165000915527344,25.6200008392334,25.959999084472656,25.959999084472656,34400,MJ,,,
2026-03-02 05:00:00+00:00,25.729999542236328,25.799999237060547,24.780000686645508,24.780000686645508,24.780000686645508,64200,MJ,,,
2026-03-03 05:00:00+00:00,24.39999961853028,24.86000061035156,24.0,24.75,24.75,47000,MJ,,,
2026-03-04 05:00:00+00:00,25.0,25.71999931335449,25.0,25.63999938964844,25.63999938964844,51400,MJ,,,
2026-03-05 05:00:00+00:00,25.299999237060547,25.739999771118164,24.3700008392334,24.549999237060547,24.549999237060547,48700,MJ,,,
2026-03-06 05:00:00+00:00,24.239999771118164,26.229999542236328,24.239999771118164,25.89999961853028,25.89999961853028,37100,MJ,,,
2026-03-09 04:00:00+00:00,25.31999969482422,25.31999969482422,24.64999961853028,25.1299991607666,25.1299991607666,35300,MJ,,,
2026-03-10 04:00:00+00:00,25.3799991607666,25.950000762939453,24.69499969482422,25.01000022888184,25.01000022888184,26500,MJ,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,25.0,25.38500022888184,24.84000015258789,25.18000030517578,25.18000030517578,13000,MJ,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,25.209999084472656,25.25300025939941,24.450000762939453,24.549999237060547,24.549999237060547,20700,MJ,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,24.61000061035156,25.100000381469727,24.405000686645508,24.791000366210938,24.791000366210938,24000,MJ,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,24.8700008392334,24.979999542236328,24.39999961853028,24.39999961853028,24.39999961853028,16800,MJ,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,24.559999465942383,24.951000213623047,24.530000686645508,24.74099922180176,24.74099922180176,9600,MJ,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,24.61000061035156,24.700000762939453,24.09000015258789,24.170000076293945,24.170000076293945,22300,MJ,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,24.0,24.32999992370605,23.809999465942383,24.209999084472656,24.209999084472656,18400,MJ,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,24.11000061035156,24.11000061035156,22.600000381469727,22.729999542236328,22.729999542236328,50700,MJ,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,23.15999984741211,24.350000381469727,22.850000381469727,24.01000022888184,24.01000022888184,24100,MJ,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,23.86000061035156,24.22900009155273,23.520000457763672,23.940000534057617,23.940000534057617,18300,MJ,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,24.15999984741211,24.86000061035156,24.15999984741211,24.559999465942383,24.559999465942383,19200,MJ,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,24.14999961853028,24.489999771118164,23.0,23.14999961853028,23.14999961853028,23200,MJ,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,23.0,23.5,22.209999084472656,22.299999237060547,22.299999237060547,27500,MJ,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,22.06999969482422,22.71999931335449,21.049999237060547,21.049999237060547,21.049999237060547,41200,MJ,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,21.65999984741211,23.170000076293945,21.65999984741211,23.020000457763672,23.020000457763672,46600,MJ,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,23.43000030517578,23.88999938964844,22.86800003051757,23.15999984741211,23.15999984741211,32500,MJ,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,22.790000915527344,24.280000686645508,22.6299991607666,23.93000030517578,23.93000030517578,33500,MJ,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,24.07999992370605,24.93000030517578,24.07999992370605,24.86000061035156,24.86000061035156,19400,MJ,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,24.71299934387207,24.71299934387207,23.674999237060547,23.770000457763672,23.770000457763672,17400,MJ,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,24.5,24.700000762939453,23.8700008392334,24.13999938964844,24.13999938964844,17200,MJ,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,24.020000457763672,24.709999084472656,23.729999542236328,24.450000762939453,24.450000762939453,36000,MJ,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,24.479999542236328,24.86000061035156,24.21999931335449,24.270000457763672,24.270000457763672,22400,MJ,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,23.809999465942383,24.63999938964844,23.63999938964844,24.440000534057617,24.440000534057617,13600,MJ,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,24.43000030517578,25.040000915527344,24.415000915527344,24.82999992370605,24.82999992370605,27100,MJ,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,24.530000686645508,25.81999969482422,24.530000686645508,25.65999984741211,25.65999984741211,30100,MJ,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,25.729999542236328,25.90999984741211,25.1299991607666,25.1299991607666,25.1299991607666,16100,MJ,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,25.520000457763672,25.999000549316406,25.149999618530277,25.239999771118164,25.239999771118164,30100,MJ,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,25.09000015258789,26.940000534057617,25.09000015258789,26.850000381469727,26.850000381469727,48600,MJ,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,27.0,27.06999969482422,25.8799991607666,25.948999404907227,25.948999404907227,27700,MJ,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,26.290000915527344,31.700000762939453,26.290000915527344,30.280000686645508,30.280000686645508,269800,MJ,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,32.849998474121094,32.91600036621094,26.100000381469727,26.280000686645508,26.280000686645508,191900,MJ,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,26.299999237060547,27.770000457763672,26.18000030517578,27.309999465942383,27.309999465942383,99700,MJ,0.0,0.0,0.0
