date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-01 04:00:00+00:00,25.02400016784668,25.075000762939453,25.02400016784668,25.075000762939453,24.78432846069336,100,MYCL
2025-10-02 04:00:00+00:00,25.104999542236328,25.104999542236328,25.104999542236328,25.104999542236328,24.813980102539062,100,MYCL
2025-10-03 04:00:00+00:00,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,24.78432846069336,100,MYCL
2025-10-06 04:00:00+00:00,25.03499984741211,25.03499984741211,25.024999618530277,25.024999618530277,24.73490524291992,1100,MYCL
2025-10-07 04:00:00+00:00,25.059999465942383,25.059999465942383,25.058000564575195,25.058000564575195,24.76752471923828,500,MYCL
2025-10-08 04:00:00+00:00,25.040000915527344,25.040000915527344,25.03300094604492,25.03300094604492,24.74281311035156,600,MYCL
2025-10-09 04:00:00+00:00,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,24.70525550842285,100,MYCL
2025-10-10 04:00:00+00:00,25.049999237060547,25.049999237060547,25.045000076293945,25.045000076293945,24.754674911499023,400,MYCL
2025-10-13 04:00:00+00:00,25.09499931335449,25.09499931335449,25.09499931335449,25.09499931335449,24.804094314575195,100,MYCL
2025-10-14 04:00:00+00:00,25.14800071716309,25.14800071716309,25.14800071716309,25.14800071716309,24.856481552124023,100,MYCL
2025-10-15 04:00:00+00:00,25.17300033569336,25.18000030517578,25.15999984741211,25.15999984741211,24.86834144592285,900,MYCL
2025-10-16 04:00:00+00:00,25.21500015258789,25.21500015258789,25.21500015258789,25.21500015258789,24.922704696655277,100,MYCL
2025-10-17 04:00:00+00:00,25.200000762939453,25.200000762939453,25.190000534057617,25.190000534057617,24.897993087768555,300,MYCL
2025-10-20 04:00:00+00:00,25.23500061035156,25.23500061035156,25.23500061035156,25.23500061035156,24.94247436523437,100,MYCL
2025-10-21 04:00:00+00:00,25.2450008392334,25.2450008392334,25.2450008392334,25.2450008392334,24.95235824584961,100,MYCL
2025-10-22 04:00:00+00:00,25.25,25.25,25.25,25.25,24.957298278808597,1000,MYCL
2025-10-23 04:00:00+00:00,25.239999771118164,25.239999771118164,25.22599983215332,25.22599983215332,24.933576583862305,2600,MYCL
2025-10-24 04:00:00+00:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,24.97706794738769,100,MYCL
2025-10-27 04:00:00+00:00,25.25,25.28499984741211,25.25,25.280000686645508,24.986949920654297,4500,MYCL
2025-10-28 04:00:00+00:00,25.290000915527344,25.290000915527344,25.28499984741211,25.28499984741211,24.991891860961918,200,MYCL
2025-10-29 04:00:00+00:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,24.87822532653809,100,MYCL
2025-10-30 04:00:00+00:00,25.13999938964844,25.13999938964844,25.10400009155273,25.10400009155273,24.812992095947266,1600,MYCL
2025-10-31 04:00:00+00:00,25.13800048828125,25.13800048828125,25.06800079345703,25.06800079345703,24.777406692504883,1200,MYCL
2025-11-03 05:00:00+00:00,24.940000534057617,24.940000534057617,24.93000030517578,24.93000030517578,24.735736846923828,1400,MYCL
2025-11-04 05:00:00+00:00,24.96500015258789,24.96699905395508,24.952999114990234,24.952999114990234,24.7585563659668,200,MYCL
2025-11-05 05:00:00+00:00,24.905000686645508,24.905000686645508,24.905000686645508,24.905000686645508,24.71092987060547,100,MYCL
2025-11-06 05:00:00+00:00,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,24.80023002624512,100,MYCL
2025-11-07 05:00:00+00:00,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,24.780384063720703,100,MYCL
2025-11-10 05:00:00+00:00,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,24.780384063720703,100,MYCL
2025-11-11 05:00:00+00:00,25.06100082397461,25.06100082397461,25.06100082397461,25.06100082397461,24.86571502685547,100,MYCL
2025-11-12 05:00:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,24.83495712280273,100,MYCL
2025-11-13 05:00:00+00:00,24.96500015258789,24.96500015258789,24.96500015258789,24.96500015258789,24.77046203613281,100,MYCL
2025-11-14 05:00:00+00:00,24.940000534057617,24.940000534057617,24.927000045776367,24.927000045776367,24.732759475708008,200,MYCL
2025-11-17 05:00:00+00:00,24.93000030517578,24.93000030517578,24.92200088500977,24.92200088500977,24.727798461914062,1900,MYCL
2025-11-18 05:00:00+00:00,24.951000213623047,24.959999084472656,24.951000213623047,24.95400047302246,24.75955009460449,600,MYCL
2025-11-19 05:00:00+00:00,24.989999771118164,24.989999771118164,24.948999404907227,24.948999404907227,24.754587173461918,100,MYCL
2025-11-20 05:00:00+00:00,24.981000900268555,24.981000900268555,24.981000900268555,24.981000900268555,24.786340713500977,100,MYCL
2025-11-21 05:00:00+00:00,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,24.85976219177246,100,MYCL
2025-11-24 05:00:00+00:00,25.100000381469727,25.12800025939941,25.100000381469727,25.117000579833984,24.92127990722656,1800,MYCL
2025-11-25 05:00:00+00:00,25.179000854492188,25.19099998474121,25.17799949645996,25.17799949645996,24.981801986694336,5400,MYCL
2025-11-26 05:00:00+00:00,25.225000381469727,25.225000381469727,25.225000381469727,25.225000381469727,25.0284366607666,100,MYCL
2025-11-28 05:00:00+00:00,25.202999114990234,25.202999114990234,25.202999114990234,25.202999114990234,25.00660896301269,100,MYCL
2025-12-01 05:00:00+00:00,25.01000022888184,25.040000915527344,25.01000022888184,25.030000686645508,24.928924560546875,4700,MYCL
2025-12-02 05:00:00+00:00,25.059999465942383,25.059999465942383,25.045000076293945,25.045000076293945,24.943862915039062,60700,MYCL
2025-12-03 05:00:00+00:00,25.0939998626709,25.11000061035156,25.090999603271484,25.090999603271484,24.98967742919922,3800,MYCL
2025-12-04 05:00:00+00:00,25.049999237060547,25.06999969482422,25.04800033569336,25.04800033569336,24.94685173034668,5100,MYCL
2025-12-05 05:00:00+00:00,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,24.943862915039062,100,MYCL
2025-12-08 05:00:00+00:00,25.00900077819824,25.00900077819824,25.0,25.0,24.899044036865234,1300,MYCL
2025-12-09 05:00:00+00:00,24.979999542236328,24.979999542236328,24.96500015258789,24.96500015258789,24.864185333251957,500,MYCL
2025-12-10 05:00:00+00:00,25.059999465942383,25.059999465942383,25.05699920654297,25.05699920654297,24.955814361572266,1600,MYCL
2025-12-11 05:00:00+00:00,25.049999237060547,25.049999237060547,25.040000915527344,25.042999267578125,24.941869735717773,2100,MYCL
2025-12-12 05:00:00+00:00,24.959999084472656,24.96999931335449,24.959999084472656,24.96500015258789,24.864185333251957,4200,MYCL
2025-12-15 05:00:00+00:00,24.989999771118164,24.989999771118164,24.98600006103516,24.98600006103516,24.88510131835937,500,MYCL
2025-12-16 05:00:00+00:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,24.918964385986328,100,MYCL
2025-12-17 05:00:00+00:00,25.018999099731445,25.02899932861328,25.01099967956543,25.01099967956543,24.90999984741211,800,MYCL
2025-12-18 05:00:00+00:00,24.989999771118164,24.989999771118164,24.959999084472656,24.975000381469727,24.975000381469727,2300,MYCL
2025-12-19 05:00:00+00:00,24.934999465942383,24.934999465942383,24.934999465942383,24.934999465942383,24.934999465942383,100,MYCL
2025-12-22 05:00:00+00:00,24.950000762939453,24.950000762939453,24.920000076293945,24.940000534057617,24.940000534057617,2600,MYCL
2025-12-23 05:00:00+00:00,24.950000762939453,24.950000762939453,24.94099998474121,24.94099998474121,24.94099998474121,800,MYCL
2025-12-24 05:00:00+00:00,25.00900077819824,25.00900077819824,25.00900077819824,25.00900077819824,25.00900077819824,100,MYCL
2025-12-26 05:00:00+00:00,25.020000457763672,25.0310001373291,25.020000457763672,25.0310001373291,25.0310001373291,100,MYCL
2025-12-29 05:00:00+00:00,25.02899932861328,25.06999969482422,25.02899932861328,25.058000564575195,25.058000564575195,6300,MYCL
2025-12-30 05:00:00+00:00,25.042999267578125,25.042999267578125,25.042999267578125,25.042999267578125,25.042999267578125,100,MYCL
2025-12-31 05:00:00+00:00,25.03700065612793,25.03700065612793,24.98500061035156,24.98500061035156,24.98500061035156,1900,MYCL
2026-01-02 05:00:00+00:00,24.98500061035156,24.98500061035156,24.98500061035156,24.98500061035156,24.98500061035156,15000,MYCL
2026-01-05 05:00:00+00:00,25.030000686645508,25.049999237060547,25.030000686645508,25.03700065612793,25.03700065612793,2400,MYCL
2026-01-06 05:00:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1200,MYCL
2026-01-07 05:00:00+00:00,25.06999969482422,25.06999969482422,25.04599952697754,25.04599952697754,25.04599952697754,3500,MYCL
2026-01-08 05:00:00+00:00,24.999000549316406,24.999000549316406,24.999000549316406,24.999000549316406,24.999000549316406,100,MYCL
2026-01-09 05:00:00+00:00,25.020000457763672,25.040000915527344,25.0,25.01300048828125,25.01300048828125,8900,MYCL
2026-01-12 05:00:00+00:00,25.025999069213867,25.025999069213867,25.0,25.0,25.0,3400,MYCL
2026-01-13 05:00:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,100,MYCL
2026-01-14 05:00:00+00:00,25.07999992370605,25.07999992370605,25.075000762939453,25.075000762939453,25.075000762939453,900,MYCL
2026-01-15 05:00:00+00:00,25.040000915527344,25.040000915527344,25.02899932861328,25.02899932861328,25.02899932861328,600,MYCL
2026-01-16 05:00:00+00:00,25.0,25.0049991607666,25.0,25.0049991607666,25.0049991607666,1100,MYCL
2026-01-20 05:00:00+00:00,24.940000534057617,24.94499969482422,24.940000534057617,24.94499969482422,24.94499969482422,100,MYCL
2026-01-21 00:00:00-05:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,24.836742401123047,100,MYCL
2026-01-22 00:00:00-05:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,24.82681655883789,10000,MYCL
2026-01-23 00:00:00-05:00,25.027999877929688,25.027999877929688,25.027999877929688,25.027999877929688,24.844684600830078,100,MYCL
2026-01-26 00:00:00-05:00,25.040000915527344,25.04199981689453,25.040000915527344,25.04199981689453,24.85858154296875,500,MYCL
2026-01-27 00:00:00-05:00,25.059999465942383,25.059999465942383,25.049999237060547,25.05500030517578,24.871488571166992,2200,MYCL
2026-01-28 00:00:00-05:00,25.049999237060547,25.049999237060547,25.030000686645508,25.040000915527344,24.856597900390625,2100,MYCL
2026-01-29 00:00:00-05:00,25.066999435424805,25.06800079345703,25.066999435424805,25.06800079345703,24.88439178466797,1100,MYCL
2026-01-30 00:00:00-05:00,25.079999923706055,25.093000411987305,25.079999923706055,25.093000411987305,24.909208297729492,5100,MYCL
2026-02-02 00:00:00-05:00,25.040000915527344,25.040000915527344,24.969999313354492,24.969999313354492,24.876331329345703,2000,MYCL
2026-02-03 00:00:00-05:00,24.957000732421875,24.974000930786133,24.957000732421875,24.96500015258789,24.87135124206543,1400,MYCL
2026-02-04 00:00:00-05:00,24.940000534057617,24.96500015258789,24.940000534057617,24.96500015258789,24.87135124206543,600,MYCL
2026-02-05 00:00:00-05:00,25.049999237060547,25.065000534057617,25.049999237060547,25.065000534057617,24.970975875854492,1400,MYCL
2026-02-06 00:00:00-05:00,25.059999465942383,25.06599998474121,25.059999465942383,25.06599998474121,24.97197151184082,300,MYCL
2026-02-09 00:00:00-05:00,25.06999969482422,25.075000762939453,25.06999969482422,25.075000762939453,24.980939865112305,900,MYCL
2026-02-10 00:00:00-05:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,25.01580810546875,100,MYCL
2026-02-11 00:00:00-05:00,25.06999969482422,25.097999572753906,25.06999969482422,25.079999923706055,24.985919952392578,11600,MYCL
2026-02-12 00:00:00-05:00,25.139999389648438,25.149999618530273,25.139999389648438,25.149999618530273,25.05565643310547,300,MYCL
2026-02-13 00:00:00-05:00,25.22100067138672,25.22100067138672,25.22100067138672,25.22100067138672,25.12639045715332,100,MYCL
2026-02-17 00:00:00-05:00,25.23699951171875,25.239999771118164,25.23699951171875,25.239999771118164,25.14531898498535,200,MYCL
2026-02-18 00:00:00-05:00,25.219999313354492,25.219999313354492,25.200000762939453,25.219999313354492,25.12539291381836,1000,MYCL
2026-02-19 00:00:00-05:00,25.235000610351562,25.235000610351562,25.235000610351562,25.235000610351562,25.140338897705078,100,MYCL
2026-02-20 00:00:00-05:00,25.2450008392334,25.2450008392334,25.243999481201172,25.243999481201172,25.149303436279297,1200,MYCL
2026-02-23 00:00:00-05:00,25.260000228881836,25.297000885009766,25.260000228881836,25.297000885009766,25.202106475830078,100,MYCL
2026-02-24 00:00:00-05:00,25.270000457763672,25.277000427246094,25.270000457763672,25.270000457763672,25.175207138061523,3000,MYCL
2026-02-25 00:00:00-05:00,25.270000457763672,25.270000457763672,25.253999710083008,25.253999710083008,25.159265518188477,5800,MYCL
2026-02-26 00:00:00-05:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,25.195133209228516,100,MYCL
2026-02-27 00:00:00-05:00,25.350000381469727,25.350000381469727,25.325000762939453,25.325000762939453,25.23000144958496,3100,MYCL
2026-03-02 00:00:00-05:00,25.1200008392334,25.14299964904785,25.1200008392334,25.14299964904785,25.14299964904785,100,MYCL
2026-03-03 00:00:00-05:00,25.100000381469727,25.149999618530273,25.100000381469727,25.139999389648438,25.139999389648438,1500,MYCL
2026-03-04 00:00:00-05:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,100,MYCL
2026-03-05 00:00:00-05:00,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,50200,MYCL
2026-03-06 00:00:00-05:00,25.040000915527344,25.059999465942383,25.010000228881836,25.011999130249023,25.011999130249023,2300,MYCL
2026-03-09 00:00:00-04:00,24.969999313354492,25.097000122070312,24.969999313354492,25.086000442504883,25.086000442504883,1800,MYCL
2026-03-10 00:00:00-04:00,25.01099967956543,25.01099967956543,24.989999771118164,24.989999771118164,24.989999771118164,800,MYCL
2026-03-11 00:00:00-04:00,24.934999465942383,24.934999465942383,24.895000457763672,24.895000457763672,24.895000457763672,1600,MYCL
