date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-22 04:00:00+00:00,8.039999961853027,8.420000076293945,7.940000057220459,8.399999618530273,8.399999618530273,1466000,AVAH,,
2025-09-23 04:00:00+00:00,8.380000114440918,8.545000076293945,8.28499984741211,8.390000343322754,8.390000343322754,1164500,AVAH,,
2025-09-24 04:00:00+00:00,8.319999694824219,8.574999809265137,8.300000190734863,8.359999656677246,8.359999656677246,780200,AVAH,,
2025-09-25 04:00:00+00:00,8.319999694824219,8.494999885559082,8.239999771118164,8.460000038146973,8.460000038146973,1004400,AVAH,,
2025-09-26 04:00:00+00:00,8.5,8.78499984741211,8.4399995803833,8.75,8.75,1104000,AVAH,,
2025-09-29 04:00:00+00:00,8.800000190734863,8.930000305175781,8.630000114440918,8.869999885559082,8.869999885559082,1796100,AVAH,,
2025-09-30 04:00:00+00:00,8.859999656677246,8.890000343322754,8.619999885559082,8.869999885559082,8.869999885559082,1194700,AVAH,,
2025-10-01 04:00:00+00:00,8.800000190734863,9.029999732971191,8.710000038146973,8.979999542236328,8.979999542236328,1728400,AVAH,,
2025-10-02 04:00:00+00:00,8.970000267028809,8.979999542236328,8.380000114440918,8.65999984741211,8.65999984741211,1173600,AVAH,,
2025-10-03 04:00:00+00:00,8.649999618530273,8.890000343322754,8.574999809265137,8.630000114440918,8.630000114440918,1534100,AVAH,,
2025-10-06 04:00:00+00:00,8.609999656677246,8.949999809265137,8.5,8.510000228881836,8.510000228881836,1625700,AVAH,,
2025-10-07 04:00:00+00:00,8.510000228881836,8.699999809265137,8.46500015258789,8.529999732971191,8.529999732971191,1126200,AVAH,,
2025-10-08 04:00:00+00:00,8.579999923706055,8.960000038146973,8.510000228881836,8.949999809265137,8.949999809265137,1565600,AVAH,,
2025-10-09 04:00:00+00:00,8.979999542236328,9.109999656677246,8.800000190734863,8.8100004196167,8.8100004196167,1080600,AVAH,,
2025-10-10 04:00:00+00:00,8.8100004196167,8.90999984741211,8.569999694824219,8.649999618530273,8.649999618530273,718200,AVAH,,
2025-10-13 04:00:00+00:00,8.770000457763672,8.904999732971191,8.649999618530273,8.819999694824219,8.819999694824219,709300,AVAH,,
2025-10-14 04:00:00+00:00,8.729999542236328,9.354999542236328,8.670000076293945,9.31999969482422,9.31999969482422,1616500,AVAH,,
2025-10-15 04:00:00+00:00,9.350000381469728,9.81999969482422,9.350000381469728,9.800000190734863,9.800000190734863,2225700,AVAH,,
2025-10-16 04:00:00+00:00,9.925000190734863,10.029999732971191,9.8100004196167,9.989999771118164,9.989999771118164,1479700,AVAH,,
2025-10-17 04:00:00+00:00,9.869999885559082,10.234999656677246,9.8100004196167,9.859999656677246,9.859999656677246,1556100,AVAH,,
2025-10-20 04:00:00+00:00,10.010000228881836,10.277999877929688,9.869999885559082,10.270000457763672,10.270000457763672,959200,AVAH,,
2025-10-21 04:00:00+00:00,10.229999542236328,10.31999969482422,10.079999923706056,10.229999542236328,10.229999542236328,725300,AVAH,,
2025-10-22 04:00:00+00:00,9.220000267028809,9.59000015258789,8.729999542236328,9.475000381469728,9.475000381469728,8227100,AVAH,,
2025-10-23 04:00:00+00:00,9.40999984741211,9.5,9.09000015258789,9.119999885559082,9.119999885559082,2051300,AVAH,,
2025-10-24 04:00:00+00:00,9.279999732971191,9.475000381469728,9.25,9.43000030517578,9.43000030517578,1796400,AVAH,,
2025-10-27 04:00:00+00:00,9.550000190734863,9.664999961853027,9.34000015258789,9.630000114440918,9.630000114440918,1491500,AVAH,,
2025-10-28 04:00:00+00:00,9.779999732971191,9.883000373840332,9.649999618530272,9.8100004196167,9.8100004196167,1684500,AVAH,,
2025-10-29 04:00:00+00:00,9.760000228881836,10.005000114440918,9.68000030517578,9.859999656677246,9.859999656677246,1473500,AVAH,,
2025-10-30 04:00:00+00:00,9.81999969482422,9.920000076293944,9.34000015258789,9.34000015258789,9.34000015258789,1262100,AVAH,,
2025-10-31 04:00:00+00:00,9.380000114440918,9.390000343322754,9.020000457763672,9.050000190734863,9.050000190734863,1188800,AVAH,,
2025-11-03 05:00:00+00:00,9.229999542236328,9.40999984741211,8.920000076293945,9.40999984741211,9.40999984741211,1110100,AVAH,,
2025-11-04 05:00:00+00:00,9.25,9.484999656677246,9.15999984741211,9.3100004196167,9.3100004196167,1191800,AVAH,,
2025-11-05 05:00:00+00:00,9.3100004196167,9.3100004196167,8.970000267028809,9.210000038146973,9.210000038146973,1218600,AVAH,,
2025-11-06 05:00:00+00:00,7.804999828338623,9.119999885559082,7.800000190734863,8.630000114440918,8.630000114440918,2752100,AVAH,,
2025-11-07 05:00:00+00:00,8.630000114440918,9.0,8.5649995803833,8.75,8.75,1381300,AVAH,,
2025-11-10 05:00:00+00:00,8.680000305175781,9.029999732971191,8.670000076293945,8.949999809265137,8.949999809265137,1245200,AVAH,,
2025-11-11 05:00:00+00:00,8.949999809265137,9.015000343322754,8.8100004196167,8.979999542236328,8.979999542236328,916800,AVAH,,
2025-11-12 05:00:00+00:00,8.979999542236328,9.050000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1014200,AVAH,,
2025-11-13 05:00:00+00:00,8.930000305175781,9.0,8.520000457763672,8.539999961853027,8.539999961853027,1330800,AVAH,,
2025-11-14 05:00:00+00:00,8.380000114440918,8.494999885559082,8.279999732971191,8.449999809265137,8.449999809265137,1207000,AVAH,,
2025-11-17 05:00:00+00:00,8.4399995803833,8.579999923706055,8.260000228881836,8.569999694824219,8.569999694824219,1708700,AVAH,,
2025-11-18 05:00:00+00:00,8.5,8.569999694824219,8.364999771118164,8.4399995803833,8.4399995803833,819900,AVAH,,
2025-11-19 05:00:00+00:00,8.5,8.510000228881836,8.3100004196167,8.449999809265137,8.449999809265137,1003300,AVAH,,
2025-11-20 05:00:00+00:00,8.600000381469727,8.670000076293945,8.260000228881836,8.300000190734863,8.300000190734863,804100,AVAH,,
2025-11-21 05:00:00+00:00,8.300000190734863,8.875,8.274999618530273,8.739999771118164,8.739999771118164,977400,AVAH,,
2025-11-24 05:00:00+00:00,8.869999885559082,9.199999809265137,8.84000015258789,9.039999961853027,9.039999961853027,1682100,AVAH,,
2025-11-25 05:00:00+00:00,9.109999656677246,9.279999732971191,9.03499984741211,9.229999542236328,9.229999542236328,635700,AVAH,,
2025-11-26 05:00:00+00:00,9.274999618530272,9.329999923706056,9.1899995803833,9.270000457763672,9.270000457763672,1736000,AVAH,,
2025-11-28 05:00:00+00:00,9.34000015258789,9.399999618530272,9.19499969482422,9.34000015258789,9.34000015258789,379300,AVAH,,
2025-12-01 05:00:00+00:00,9.289999961853027,9.460000038146973,9.260000228881836,9.279999732971191,9.279999732971191,1299000,AVAH,,
2025-12-02 05:00:00+00:00,9.3100004196167,9.385000228881836,9.010000228881836,9.109999656677246,9.109999656677246,599200,AVAH,,
2025-12-03 05:00:00+00:00,9.109999656677246,9.140000343322754,8.789999961853027,8.899999618530273,8.899999618530273,657700,AVAH,,
2025-12-04 05:00:00+00:00,8.869999885559082,9.145000457763672,8.699999809265137,9.135000228881836,9.135000228881836,735000,AVAH,,
2025-12-05 05:00:00+00:00,9.210000038146973,9.350000381469728,9.149999618530272,9.3100004196167,9.3100004196167,963200,AVAH,,
2025-12-08 05:00:00+00:00,9.550000190734863,9.550000190734863,9.18000030517578,9.199999809265137,9.199999809265137,1368400,AVAH,,
2025-12-09 05:00:00+00:00,9.229999542236328,9.329999923706056,9.119999885559082,9.130000114440918,9.130000114440918,825600,AVAH,,
2025-12-10 05:00:00+00:00,9.039999961853027,9.25,8.960000038146973,9.020000457763672,9.020000457763672,1179900,AVAH,,
2025-12-11 05:00:00+00:00,9.06999969482422,9.210000038146973,9.029999732971191,9.100000381469728,9.100000381469728,1391200,AVAH,,
2025-12-12 05:00:00+00:00,9.170000076293944,9.350000381469728,8.979999542236328,9.020000457763672,9.020000457763672,987900,AVAH,,
2025-12-15 05:00:00+00:00,9.074999809265137,9.109999656677246,8.824999809265137,8.890000343322754,8.890000343322754,1340700,AVAH,,
2025-12-16 05:00:00+00:00,8.899999618530273,8.989999771118164,8.704999923706055,8.84000015258789,8.84000015258789,1111400,AVAH,,
2025-12-17 05:00:00+00:00,8.8100004196167,9.085000038146973,8.729999542236328,8.9399995803833,8.9399995803833,994400,AVAH,,
2025-12-18 05:00:00+00:00,9.029999732971191,9.260000228881836,9.020000457763672,9.079999923706056,9.079999923706056,1088400,AVAH,,
2025-12-19 05:00:00+00:00,9.020000457763672,9.270000457763672,9.010000228881836,9.09000015258789,9.09000015258789,4605400,AVAH,,
2025-12-22 05:00:00+00:00,9.09000015258789,9.154999732971191,8.930000305175781,8.930000305175781,8.930000305175781,676200,AVAH,,
2025-12-23 05:00:00+00:00,8.899999618530273,8.90999984741211,8.5600004196167,8.699999809265137,8.699999809265137,673600,AVAH,,
2025-12-24 05:00:00+00:00,8.75,8.829999923706055,8.654999732971191,8.710000038146973,8.710000038146973,338400,AVAH,,
2025-12-26 05:00:00+00:00,8.710000038146973,8.734999656677246,8.600000381469727,8.619999885559082,8.619999885559082,556900,AVAH,,
2025-12-29 05:00:00+00:00,8.609999656677246,8.619999885559082,8.265000343322754,8.359999656677246,8.359999656677246,752600,AVAH,,
2025-12-30 05:00:00+00:00,8.279999732971191,8.449999809265137,8.255000114440918,8.390000343322754,8.390000343322754,1105900,AVAH,,
2025-12-31 05:00:00+00:00,8.3100004196167,8.3100004196167,8.109999656677246,8.170000076293945,8.170000076293945,1561900,AVAH,,
2026-01-02 05:00:00+00:00,8.1899995803833,8.258999824523926,7.679999828338623,8.079999923706055,8.079999923706055,2527000,AVAH,,
2026-01-05 05:00:00+00:00,7.829999923706055,8.335000038146973,7.829999923706055,8.220000267028809,8.220000267028809,1349900,AVAH,,
2026-01-06 05:00:00+00:00,8.220000267028809,8.505000114440918,8.130000114440918,8.390000343322754,8.390000343322754,1401600,AVAH,,
2026-01-07 05:00:00+00:00,8.420000076293945,8.90999984741211,8.34000015258789,8.869999885559082,8.869999885559082,1563300,AVAH,,
2026-01-08 05:00:00+00:00,8.800000190734863,9.239999771118164,8.78499984741211,8.859999656677246,8.859999656677246,1317100,AVAH,,
2026-01-09 05:00:00+00:00,8.859999656677246,8.960000038146973,8.579999923706055,8.59000015258789,8.59000015258789,681300,AVAH,,
2026-01-12 05:00:00+00:00,8.539999961853027,8.774999618530273,8.470000267028809,8.760000228881836,8.760000228881836,628200,AVAH,,
2026-01-13 05:00:00+00:00,8.760000228881836,8.789999961853027,8.350000381469727,8.489999771118164,8.489999771118164,621300,AVAH,,
2026-01-14 05:00:00+00:00,8.59000015258789,9.460000038146973,8.460000038146973,9.34000015258789,9.34000015258789,2603700,AVAH,,
2026-01-15 05:00:00+00:00,9.4399995803833,9.845000267028809,9.3100004196167,9.760000228881836,9.760000228881836,2370700,AVAH,,
2026-01-16 05:00:00+00:00,9.699999809265137,9.800000190734863,9.119999885559082,9.220000267028809,9.220000267028809,2102100,AVAH,,
2026-01-20 05:00:00+00:00,9.119999885559082,9.335000038146973,8.954999923706055,9.130000114440918,9.130000114440918,955900,AVAH,,
2026-01-21 05:00:00+00:00,9.130000114440918,9.130000114440918,8.710000038146973,8.989999771118164,8.989999771118164,877100,AVAH,,
2026-01-22 05:00:00+00:00,9.020000457763672,9.079999923706056,8.859999656677246,8.920000076293945,8.920000076293945,996700,AVAH,,
2026-01-23 05:00:00+00:00,8.90999984741211,8.930000305175781,8.609999656677246,8.680000305175781,8.680000305175781,920600,AVAH,,
2026-01-26 05:00:00+00:00,8.670000076293945,9.005000114440918,8.625,8.949999809265137,8.949999809265137,1070900,AVAH,,
2026-01-27 05:00:00+00:00,8.899999618530273,8.899999618530273,8.15999984741211,8.329999923706055,8.329999923706055,1041500,AVAH,,
2026-01-28 05:00:00+00:00,8.270000457763672,8.420000076293945,8.125,8.25,8.25,1128000,AVAH,,
2026-01-29 05:00:00+00:00,8.270000457763672,8.350000381469727,8.0600004196167,8.34000015258789,8.34000015258789,1064200,AVAH,,
2026-01-30 05:00:00+00:00,8.3100004196167,8.460000038146973,8.180000305175781,8.399999618530273,8.399999618530273,1062900,AVAH,,
2026-02-02 05:00:00+00:00,8.399999618530273,8.625,8.279999732971191,8.329999923706055,8.329999923706055,712600,AVAH,,
2026-02-03 05:00:00+00:00,8.369999885559082,8.550000190734863,8.289999961853027,8.460000038146973,8.460000038146973,1125900,AVAH,,
2026-02-04 05:00:00+00:00,8.430000305175781,8.489999771118164,7.730000019073486,7.840000152587891,7.840000152587891,1077400,AVAH,,
2026-02-05 05:00:00+00:00,7.860000133514404,8.104999542236328,7.675000190734863,7.699999809265137,7.699999809265137,733200,AVAH,,
2026-02-06 05:00:00+00:00,7.820000171661377,8.029999732971191,7.71999979019165,7.849999904632568,7.849999904632568,599500,AVAH,,
2026-02-09 05:00:00+00:00,7.840000152587891,8.0600004196167,7.760000228881836,7.869999885559082,7.869999885559082,485700,AVAH,,
2026-02-10 05:00:00+00:00,7.829999923706055,7.945000171661377,7.795000076293945,7.860000133514404,7.860000133514404,666000,AVAH,,
2026-02-11 05:00:00+00:00,7.940000057220459,8.0600004196167,7.724999904632568,7.980000019073486,7.980000019073486,1055500,AVAH,,
2026-02-12 05:00:00+00:00,7.960000038146973,8.079999923706055,7.760000228881836,7.829999923706055,7.829999923706055,622200,AVAH,,
2026-02-13 05:00:00+00:00,7.849999904632568,8.0600004196167,7.840000152587891,7.929999828338623,7.929999828338623,594900,AVAH,,
2026-02-17 05:00:00+00:00,7.869999885559082,7.96999979019165,7.46999979019165,7.639999866485596,7.639999866485596,1824600,AVAH,,
2026-02-18 05:00:00+00:00,7.400000095367432,7.590000152587891,7.175000190734863,7.400000095367432,7.400000095367432,1979200,AVAH,,
2026-02-19 05:00:00+00:00,7.289999961853027,7.460000038146973,7.059999942779541,7.420000076293945,7.420000076293945,3877100,AVAH,,
2026-02-20 05:00:00+00:00,7.269999980926514,7.409999847412109,7.210000038146973,7.340000152587891,7.340000152587891,886600,AVAH,,
2026-02-23 05:00:00+00:00,7.340000152587891,7.380000114440918,7.070000171661377,7.199999809265137,7.199999809265137,1157600,AVAH,,
2026-02-24 05:00:00+00:00,7.159999847412109,7.239999771118164,7.045000076293945,7.059999942779541,7.059999942779541,854900,AVAH,,
2026-02-25 05:00:00+00:00,7.139999866485596,7.215000152587891,7.019999980926514,7.210000038146973,7.210000038146973,1264200,AVAH,,
2026-02-26 05:00:00+00:00,7.190000057220459,7.260000228881836,7.039999961853027,7.21999979019165,7.21999979019165,936200,AVAH,,
2026-02-27 05:00:00+00:00,7.110000133514404,7.389999866485596,7.010000228881836,7.360000133514404,7.360000133514404,1231000,AVAH,,
2026-03-02 05:00:00+00:00,7.21999979019165,7.519999980926514,7.21999979019165,7.429999828338623,7.429999828338623,1116100,AVAH,,
2026-03-03 05:00:00+00:00,7.320000171661377,7.389999866485596,7.130000114440918,7.28000020980835,7.28000020980835,917100,AVAH,,
2026-03-04 05:00:00+00:00,7.28000020980835,7.449999809265137,7.210000038146973,7.420000076293945,7.420000076293945,931300,AVAH,,
2026-03-05 05:00:00+00:00,7.320000171661377,7.389999866485596,7.170000076293945,7.260000228881836,7.260000228881836,1522600,AVAH,,
2026-03-06 05:00:00+00:00,7.21999979019165,7.28000020980835,7.010000228881836,7.230000019073486,7.230000019073486,1144600,AVAH,,
2026-03-09 04:00:00+00:00,7.139999866485596,7.329999923706055,7.001999855041504,7.300000190734863,7.300000190734863,834100,AVAH,,
2026-03-10 00:00:00-04:00,7.230000019073486,7.429999828338623,7.130000114440918,7.210000038146973,7.210000038146973,1155300,AVAH,0.0,0.0
2026-03-11 00:00:00-04:00,7.139999866485596,7.159999847412109,6.929999828338623,7.03000020980835,7.03000020980835,850600,AVAH,0.0,0.0
2026-03-12 00:00:00-04:00,7.03000020980835,7.239999771118164,6.965000152587891,7.0,7.0,845700,AVAH,0.0,0.0
2026-03-13 00:00:00-04:00,7.03000020980835,7.054999828338623,6.861999988555908,6.960000038146973,6.960000038146973,795777,AVAH,0.0,0.0
