date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-30 04:00:00+00:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,NAMSW
2024-10-31 04:00:00+00:00,8.140000343322754,9.829999923706056,7.699999809265137,8.699999809265137,8.699999809265137,13600,NAMSW
2024-11-01 04:00:00+00:00,8.0,8.199999809265137,7.800000190734863,8.0,8.0,2400,NAMSW
2024-11-04 05:00:00+00:00,8.399999618530273,10.0,8.399999618530273,9.800000190734863,9.800000190734863,7900,NAMSW
2024-11-05 05:00:00+00:00,9.010000228881836,10.960000038146973,9.010000228881836,10.199999809265137,10.199999809265137,22100,NAMSW
2024-11-06 05:00:00+00:00,10.010000228881836,13.399999618530272,10.010000228881836,12.5,12.5,26000,NAMSW
2024-11-07 05:00:00+00:00,12.729999542236328,14.399999618530272,12.039999961853027,12.460000038146973,12.460000038146973,23900,NAMSW
2024-11-08 05:00:00+00:00,13.850000381469728,13.899999618530272,12.100000381469728,12.90999984741211,12.90999984741211,18100,NAMSW
2024-11-11 05:00:00+00:00,13.260000228881836,13.260000228881836,12.8100004196167,12.8100004196167,12.8100004196167,600,NAMSW
2024-11-12 05:00:00+00:00,12.8100004196167,14.25,12.8100004196167,13.850000381469728,13.850000381469728,8200,NAMSW
2024-11-13 05:00:00+00:00,13.850000381469728,16.75,12.899999618530272,13.369999885559082,13.369999885559082,29600,NAMSW
2024-11-14 05:00:00+00:00,13.649999618530272,13.68000030517578,12.979999542236328,13.59000015258789,13.59000015258789,4900,NAMSW
2024-11-15 05:00:00+00:00,13.5,13.5,13.020000457763672,13.300000190734863,13.300000190734863,13400,NAMSW
2024-11-18 05:00:00+00:00,13.300000190734863,13.600000381469728,13.229999542236328,13.229999542236328,13.229999542236328,6600,NAMSW
2024-11-19 05:00:00+00:00,12.600000381469728,14.800000190734863,12.170000076293944,13.109999656677246,13.109999656677246,25700,NAMSW
2024-11-20 05:00:00+00:00,11.100000381469728,11.100000381469728,9.130000114440918,9.449999809265137,9.449999809265137,31700,NAMSW
2024-11-21 05:00:00+00:00,10.170000076293944,10.289999961853027,9.020000457763672,9.020000457763672,9.020000457763672,9700,NAMSW
2024-11-22 05:00:00+00:00,9.630000114440918,9.75,8.800000190734863,8.899999618530273,8.899999618530273,6700,NAMSW
2024-11-25 05:00:00+00:00,9.420000076293944,11.0,9.359999656677246,10.149999618530272,10.149999618530272,16600,NAMSW
2024-11-26 05:00:00+00:00,10.149999618530272,10.149999618530272,9.199999809265137,9.529999732971191,9.529999732971191,6300,NAMSW
2024-11-27 05:00:00+00:00,10.5,10.5,9.4399995803833,9.6899995803833,9.6899995803833,10000,NAMSW
2024-11-29 05:00:00+00:00,8.619999885559082,9.0600004196167,8.289999961853027,9.0600004196167,9.0600004196167,1100,NAMSW
2024-12-02 05:00:00+00:00,8.5,8.5,8.5,8.5,8.5,200,NAMSW
2024-12-03 05:00:00+00:00,8.350000381469727,8.670000076293945,8.34000015258789,8.670000076293945,8.670000076293945,2400,NAMSW
2024-12-04 05:00:00+00:00,7.829999923706055,8.5600004196167,7.0,7.409999847412109,7.409999847412109,16000,NAMSW
2024-12-05 05:00:00+00:00,7.010000228881836,7.409999847412109,7.0,7.409999847412109,7.409999847412109,4900,NAMSW
2024-12-06 05:00:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0,NAMSW
2024-12-09 05:00:00+00:00,7.550000190734863,7.550000190734863,7.5,7.5,7.5,500,NAMSW
2024-12-10 05:00:00+00:00,12.600000381469728,14.100000381469728,12.600000381469728,14.100000381469728,14.100000381469728,59600,NAMSW
2024-12-11 05:00:00+00:00,15.199999809265137,15.199999809265137,13.369999885559082,14.06999969482422,14.06999969482422,4000,NAMSW
2024-12-12 05:00:00+00:00,14.800000190734863,14.800000190734863,13.479999542236328,13.479999542236328,13.479999542236328,2000,NAMSW
2024-12-13 05:00:00+00:00,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,200,NAMSW
2024-12-16 05:00:00+00:00,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,100,NAMSW
2024-12-17 05:00:00+00:00,13.09000015258789,14.739999771118164,13.09000015258789,14.739999771118164,14.739999771118164,1500,NAMSW
2024-12-18 05:00:00+00:00,14.970000267028809,15.319000244140623,14.850000381469728,14.850000381469728,14.850000381469728,3000,NAMSW
2024-12-19 05:00:00+00:00,14.0,14.0,13.960000038146973,13.960000038146973,13.960000038146973,400,NAMSW
2024-12-20 05:00:00+00:00,14.06999969482422,14.505000114440918,14.029999732971191,14.100000381469728,14.100000381469728,500,NAMSW
2024-12-23 05:00:00+00:00,13.420000076293944,13.420000076293944,13.420000076293944,13.420000076293944,13.420000076293944,100,NAMSW
2024-12-24 05:00:00+00:00,14.25,14.54599952697754,13.920000076293944,14.484999656677246,14.484999656677246,1400,NAMSW
2024-12-26 05:00:00+00:00,14.350000381469728,14.68000030517578,14.09000015258789,14.68000030517578,14.68000030517578,3300,NAMSW
2024-12-27 05:00:00+00:00,14.460000038146973,14.470000267028809,14.460000038146973,14.470000267028809,14.470000267028809,500,NAMSW
2024-12-30 05:00:00+00:00,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,200,NAMSW
2024-12-31 05:00:00+00:00,14.274999618530272,14.274999618530272,14.149999618530272,14.25,14.25,3300,NAMSW
2025-01-02 05:00:00+00:00,14.6899995803833,15.300000190734863,14.390000343322754,14.390000343322754,14.390000343322754,1300,NAMSW
2025-01-03 05:00:00+00:00,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,400,NAMSW
2025-01-06 05:00:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1200,NAMSW
2025-01-07 05:00:00+00:00,14.8100004196167,15.210000038146973,14.779999732971191,14.779999732971191,14.779999732971191,8300,NAMSW
2025-01-08 05:00:00+00:00,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,0,NAMSW
2025-01-10 05:00:00+00:00,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,0,NAMSW
2025-01-13 05:00:00+00:00,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,400,NAMSW
2025-01-14 05:00:00+00:00,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0,NAMSW
2025-01-15 05:00:00+00:00,12.5,12.5,12.5,12.5,12.5,500,NAMSW
2025-01-16 05:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0,NAMSW
2025-01-17 05:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0,NAMSW
2025-01-21 05:00:00+00:00,11.850000381469728,12.43000030517578,11.850000381469728,12.43000030517578,12.43000030517578,300,NAMSW
2025-01-22 05:00:00+00:00,12.43000030517578,12.43000030517578,12.43000030517578,12.43000030517578,12.43000030517578,0,NAMSW
2025-01-23 05:00:00+00:00,12.43000030517578,12.43000030517578,12.43000030517578,12.43000030517578,12.43000030517578,0,NAMSW
2025-01-24 05:00:00+00:00,11.449999809265137,12.130000114440918,11.449999809265137,11.960000038146973,11.960000038146973,1400,NAMSW
2025-01-27 05:00:00+00:00,11.600000381469728,11.600000381469728,11.300000190734863,11.300000190734863,11.300000190734863,300,NAMSW
2025-01-28 05:00:00+00:00,10.5,10.5,9.729999542236328,9.729999542236328,9.729999542236328,500,NAMSW
2025-01-29 05:00:00+00:00,10.3100004196167,10.3100004196167,9.529999732971191,10.0,10.0,5000,NAMSW
2025-01-30 05:00:00+00:00,10.149999618530272,10.425000190734863,10.149999618530272,10.40999984741211,10.40999984741211,1300,NAMSW
2025-01-31 05:00:00+00:00,11.34000015258789,11.5,11.229999542236328,11.289999961853027,11.289999961853027,600,NAMSW
2025-02-03 05:00:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,NAMSW
2025-02-04 05:00:00+00:00,10.04300022125244,10.04300022125244,10.04300022125244,10.04300022125244,10.04300022125244,300,NAMSW
2025-02-05 05:00:00+00:00,10.04300022125244,10.04300022125244,10.04300022125244,10.04300022125244,10.04300022125244,0,NAMSW
2025-02-06 05:00:00+00:00,9.25,9.989999771118164,9.170000076293944,9.989999771118164,9.989999771118164,1300,NAMSW
2025-02-07 05:00:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,NAMSW
2025-02-10 05:00:00+00:00,7.900000095367432,8.25,7.900000095367432,8.25,8.25,600,NAMSW
2025-02-11 05:00:00+00:00,8.25,8.34000015258789,7.510000228881836,8.119999885559082,8.119999885559082,5200,NAMSW
2025-02-12 05:00:00+00:00,8.010000228881836,8.550000190734863,7.809999942779541,8.1899995803833,8.1899995803833,15500,NAMSW
2025-02-13 05:00:00+00:00,8.609999656677246,8.609999656677246,7.769999980926514,8.199999809265137,8.199999809265137,1200,NAMSW
2025-02-14 05:00:00+00:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,NAMSW
2025-02-18 05:00:00+00:00,8.670000076293945,8.930000305175781,8.649999618530273,8.930000305175781,8.930000305175781,400,NAMSW
2025-02-19 05:00:00+00:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,800,NAMSW
2025-02-20 05:00:00+00:00,8.300000190734863,8.3100004196167,8.0,8.0,8.0,6700,NAMSW
2025-02-21 05:00:00+00:00,8.010000228881836,8.050000190734863,8.0,8.0,8.0,1100,NAMSW
2025-02-24 05:00:00+00:00,8.25,8.25,8.0,8.0,8.0,16900,NAMSW
2025-02-25 05:00:00+00:00,8.350000381469727,8.380000114440918,7.5,8.0,8.0,4800,NAMSW
