date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-25 04:00:00+00:00,28.299999237060547,28.71999931335449,27.049999237060547,27.81999969482422,27.81999969482422,7299500,BOIL
2025-09-26 04:00:00+00:00,26.96999931335449,27.959999084472656,26.38999938964844,27.309999465942383,27.309999465942383,6972400,BOIL
2025-09-29 04:00:00+00:00,27.38999938964844,29.40999984741211,27.38999938964844,28.84000015258789,28.84000015258789,6423100,BOIL
2025-09-30 04:00:00+00:00,29.700000762939453,30.13999938964844,29.209999084472656,29.989999771118164,29.989999771118164,5997700,BOIL
2025-10-01 04:00:00+00:00,30.3799991607666,32.86000061035156,29.809999465942383,32.45000076293945,32.45000076293945,10460900,BOIL
2025-10-02 04:00:00+00:00,32.72999954223633,34.599998474121094,31.43000030517578,31.600000381469727,31.600000381469727,11578400,BOIL
2025-10-03 04:00:00+00:00,31.25,31.520000457763672,29.46999931335449,29.739999771118164,29.739999771118164,8520200,BOIL
2025-10-06 04:00:00+00:00,31.100000381469727,31.5,30.059999465942383,30.950000762939453,30.950000762939453,7740600,BOIL
2025-10-07 04:00:00+00:00,31.940000534057617,33.369998931884766,31.63999938964844,33.18000030517578,33.18000030517578,9156800,BOIL
2025-10-08 04:00:00+00:00,31.8700008392334,31.93000030517578,29.989999771118164,30.18000030517578,30.18000030517578,8803600,BOIL
2025-10-09 04:00:00+00:00,30.440000534057617,30.51000022888184,28.64999961853028,28.64999961853028,28.64999961853028,7348700,BOIL
2025-10-10 04:00:00+00:00,27.809999465942383,28.170000076293945,26.86000061035156,27.46999931335449,27.46999931335449,7896500,BOIL
2025-10-13 04:00:00+00:00,26.309999465942383,27.07999992370605,26.09000015258789,26.770000457763672,26.770000457763672,6771300,BOIL
2025-10-14 04:00:00+00:00,25.90999984741211,26.3700008392334,25.700000762939453,25.8700008392334,25.8700008392334,7261600,BOIL
2025-10-15 04:00:00+00:00,25.46999931335449,25.57999992370605,25.0,25.3700008392334,25.3700008392334,8304900,BOIL
2025-10-16 04:00:00+00:00,25.100000381469727,25.93000030517578,24.64999961853028,24.75,24.75,9239900,BOIL
2025-10-17 04:00:00+00:00,24.790000915527344,26.239999771118164,24.75,26.030000686645508,26.030000686645508,5993300,BOIL
2025-10-20 04:00:00+00:00,28.11000061035156,29.729999542236328,28.09000015258789,29.36000061035156,29.36000061035156,10848700,BOIL
2025-10-21 04:00:00+00:00,29.26000022888184,30.309999465942383,28.920000076293945,30.14999961853028,30.14999961853028,8439000,BOIL
2025-10-22 04:00:00+00:00,30.21999931335449,30.39999961853028,29.34000015258789,29.690000534057617,29.690000534057617,6321200,BOIL
2025-10-23 04:00:00+00:00,29.559999465942383,30.440000534057617,29.11000061035156,29.3799991607666,29.3799991607666,8110600,BOIL
2025-10-24 04:00:00+00:00,29.38999938964844,29.780000686645508,28.01000022888184,29.3700008392334,29.3700008392334,8127600,BOIL
2025-10-27 04:00:00+00:00,28.8799991607666,29.59000015258789,28.520000457763672,28.90999984741211,28.90999984741211,7884800,BOIL
2025-10-28 04:00:00+00:00,27.200000762939453,27.40999984741211,26.81999969482422,26.850000381469727,26.850000381469727,10805900,BOIL
2025-10-29 04:00:00+00:00,26.39999961853028,27.270000457763672,26.21999931335449,26.290000915527344,26.290000915527344,7087000,BOIL
2025-10-30 04:00:00+00:00,27.350000381469727,28.3700008392334,26.8799991607666,28.299999237060547,28.299999237060547,7767400,BOIL
2025-10-31 04:00:00+00:00,29.40999984741211,30.31999969482422,28.56999969482422,30.09000015258789,30.09000015258789,8969800,BOIL
2025-11-03 05:00:00+00:00,30.32999992370605,32.25,29.90999984741211,32.04999923706055,32.04999923706055,8405100,BOIL
2025-11-04 05:00:00+00:00,31.739999771118164,33.75,31.549999237060547,32.779998779296875,32.779998779296875,9075500,BOIL
2025-11-05 05:00:00+00:00,32.349998474121094,33.22999954223633,31.209999084472656,31.350000381469727,31.350000381469727,6395100,BOIL
2025-11-06 05:00:00+00:00,32.220001220703125,33.810001373291016,31.040000915527344,33.529998779296875,33.529998779296875,8953900,BOIL
2025-11-07 05:00:00+00:00,32.66999816894531,33.4900016784668,32.04999923706055,32.720001220703125,32.720001220703125,6484200,BOIL
2025-11-10 05:00:00+00:00,32.31999969482422,33.459999084472656,31.90999984741211,33.36000061035156,33.36000061035156,7184700,BOIL
2025-11-11 05:00:00+00:00,33.58000183105469,35.97999954223633,33.58000183105469,35.099998474121094,35.099998474121094,9040400,BOIL
2025-11-12 05:00:00+00:00,35.41999816894531,36.11000061035156,34.4900016784668,35.4900016784668,35.4900016784668,7434800,BOIL
2025-11-13 05:00:00+00:00,35.86000061035156,37.52999877929688,35.38999938964844,36.22999954223633,36.22999954223633,8450200,BOIL
2025-11-14 05:00:00+00:00,34.70000076293945,36.09000015258789,33.099998474121094,35.02000045776367,35.02000045776367,9391900,BOIL
2025-11-17 05:00:00+00:00,34.689998626708984,35.470001220703125,32.66999816894531,32.86000061035156,32.86000061035156,7849700,BOIL
2025-11-18 05:00:00+00:00,32.52000045776367,33.56999969482422,31.299999237060547,33.38999938964844,33.38999938964844,7683100,BOIL
2025-11-19 05:00:00+00:00,35.290000915527344,36.290000915527344,34.900001525878906,35.61000061035156,35.61000061035156,5720900,BOIL
2025-11-20 05:00:00+00:00,34.5,36.220001220703125,34.0099983215332,34.22999954223633,34.22999954223633,7510800,BOIL
2025-11-21 05:00:00+00:00,34.66999816894531,36.20000076293945,34.45000076293945,35.31999969482422,35.31999969482422,8276000,BOIL
2025-11-24 05:00:00+00:00,33.65999984741211,34.58000183105469,33.38999938964844,34.20000076293945,34.20000076293945,5174400,BOIL
2025-11-25 05:00:00+00:00,30.479999542236328,32.130001068115234,30.239999771118164,31.43000030517578,31.43000030517578,9458800,BOIL
2025-11-26 05:00:00+00:00,32.970001220703125,33.779998779296875,32.459999084472656,33.36000061035156,33.36000061035156,6361600,BOIL
2025-11-28 05:00:00+00:00,35.029998779296875,36.18000030517578,34.779998779296875,35.63999938964844,35.63999938964844,5180100,BOIL
2025-12-01 05:00:00+00:00,36.880001068115234,38.29999923706055,35.7400016784668,37.86000061035156,37.86000061035156,9453000,BOIL
2025-12-02 05:00:00+00:00,37.95000076293945,38.33000183105469,36.09000015258789,36.54999923706055,36.54999923706055,7518200,BOIL
2025-12-03 05:00:00+00:00,38.369998931884766,39.59000015258789,38.2599983215332,39.11000061035156,39.11000061035156,7342300,BOIL
2025-12-04 05:00:00+00:00,38.15999984741211,40.43000030517578,37.060001373291016,40.11000061035156,40.11000061035156,8474200,BOIL
2025-12-05 05:00:00+00:00,43.650001525878906,46.84999847412109,43.2599983215332,43.619998931884766,43.619998931884766,16625200,BOIL
2025-12-08 05:00:00+00:00,38.869998931884766,39.52000045776367,36.5,36.56999969482422,36.56999969482422,10017800,BOIL
2025-12-09 05:00:00+00:00,34.58000183105469,35.689998626708984,32.529998779296875,32.63999938964844,32.63999938964844,10170700,BOIL
2025-12-10 05:00:00+00:00,33.400001525878906,34.04999923706055,32.38999938964844,33.11000061035156,33.11000061035156,7602300,BOIL
2025-12-11 05:00:00+00:00,30.64999961853028,31.07999992370605,29.459999084472656,29.940000534057617,29.940000534057617,11337400,BOIL
2025-12-12 05:00:00+00:00,28.06999969482422,28.31999969482422,27.0,27.1200008392334,27.1200008392334,9597200,BOIL
2025-12-15 05:00:00+00:00,26.299999237060547,26.520000457763672,25.489999771118164,26.09000015258789,26.09000015258789,8789200,BOIL
2025-12-16 05:00:00+00:00,24.81999969482422,25.6200008392334,24.530000686645508,25.100000381469727,25.100000381469727,9380800,BOIL
2025-12-17 05:00:00+00:00,26.15999984741211,26.739999771118164,25.65999984741211,26.56999969482422,26.56999969482422,7924400,BOIL
2025-12-18 05:00:00+00:00,26.420000076293945,26.799999237060547,23.600000381469727,23.76000022888184,23.76000022888184,13481700,BOIL
2025-12-19 05:00:00+00:00,23.780000686645508,24.18000030517578,23.270000457763672,23.950000762939453,23.950000762939453,7507200,BOIL
2025-12-22 05:00:00+00:00,21.959999084472656,22.100000381469727,21.030000686645508,21.8799991607666,21.8799991607666,14535400,BOIL
2025-12-23 05:00:00+00:00,22.89999961853028,25.200000762939453,22.46999931335449,25.11000061035156,25.11000061035156,11207000,BOIL
2025-12-24 05:00:00+00:00,24.309999465942383,24.799999237060547,23.770000457763672,23.8700008392334,23.8700008392334,5554300,BOIL
2025-12-26 05:00:00+00:00,25.06999969482422,25.51000022888184,24.81999969482422,25.190000534057617,25.190000534057617,8109100,BOIL
2025-12-29 05:00:00+00:00,25.90999984741211,26.709999084472656,25.6200008392334,25.809999465942383,25.809999465942383,8174100,BOIL
2025-12-30 05:00:00+00:00,27.190000534057617,27.190000534057617,25.670000076293945,25.93000030517578,25.93000030517578,10197000,BOIL
2025-12-31 05:00:00+00:00,23.940000534057617,23.989999771118164,22.520000457763672,22.89999961853028,22.89999961853028,10826900,BOIL
2026-01-02 05:00:00+00:00,21.82999992370605,22.270000457763672,21.25,21.600000381469727,21.600000381469727,9182000,BOIL
2026-01-05 05:00:00+00:00,18.670000076293945,19.38999938964844,18.600000381469727,19.209999084472656,19.209999084472656,16460000,BOIL
2026-01-06 05:00:00+00:00,18.56999969482422,18.799999237060547,18.100000381469727,18.690000534057617,18.690000534057617,10112700,BOIL
2026-01-07 05:00:00+00:00,19.3700008392334,19.90999984741211,19.030000686645508,19.770000457763672,19.770000457763672,8628400,BOIL
2026-01-08 05:00:00+00:00,18.950000762939453,19.01000022888184,18.020000457763672,18.21999931335449,18.21999931335449,13321400,BOIL
2026-01-09 05:00:00+00:00,16.790000915527344,17.100000381469727,15.720000267028809,15.729999542236328,15.729999542236328,23105300,BOIL
2026-01-12 05:00:00+00:00,16.479999542236328,18.530000686645508,16.329999923706055,18.0,18.0,15742100,BOIL
2026-01-13 05:00:00+00:00,17.850000381469727,18.88999938964844,17.610000610351562,18.600000381469727,18.600000381469727,11404300,BOIL
2026-01-14 05:00:00+00:00,16.670000076293945,16.829999923706055,15.6899995803833,16.469999313354492,16.469999313354492,21438900,BOIL
2026-01-15 05:00:00+00:00,15.829999923706056,16.3799991607666,15.199999809265137,16.1299991607666,16.1299991607666,13928400,BOIL
2026-01-16 05:00:00+00:00,15.93000030517578,16.510000228881836,15.630000114440918,16.420000076293945,16.420000076293945,11510700,BOIL
2026-01-20 05:00:00+00:00,21.90999984741211,23.01000022888184,21.0,22.440000534057617,22.440000534057617,33500100,BOIL
2026-01-21 00:00:00-05:00,27.0,27.290000915527344,25.06999969482422,27.0,27.0,32374200,BOIL
2026-01-22 00:00:00-05:00,29.350000381469727,29.899999618530273,25.950000762939453,26.149999618530273,26.149999618530273,30988900,BOIL
2026-01-23 00:00:00-05:00,29.06999969482422,29.06999969482422,27.25,28.299999237060547,28.299999237060547,20808500,BOIL
2026-01-26 00:00:00-05:00,29.450000762939453,33.27000045776367,29.030000686645508,31.790000915527344,31.790000915527344,26432600,BOIL
2026-01-27 00:00:00-05:00,29.969999313354492,33.18000030517578,28.920000076293945,31.170000076293945,31.170000076293945,20686000,BOIL
2026-01-28 00:00:00-05:00,30.1299991607666,32.88999938964844,29.43000030517578,30.43000030517578,30.43000030517578,24590100,BOIL
2026-01-29 00:00:00-05:00,31.459999084472656,33.310001373291016,30.200000762939453,32.619998931884766,32.619998931884766,15804900,BOIL
2026-01-30 00:00:00-05:00,35.959999084472656,41.25,35.290000915527344,40.66999816894531,40.66999816894531,18659900,BOIL
2026-02-02 00:00:00-05:00,25.5,26.219999313354492,18.239999771118164,20.1200008392334,20.1200008392334,29792000,BOIL
2026-02-03 00:00:00-05:00,20.190000534057617,21.68000030517578,20.079999923706055,21.079999923706055,21.079999923706055,12656000,BOIL
2026-02-04 00:00:00-05:00,23.09000015258789,23.139999389648438,21.579999923706055,22.670000076293945,22.670000076293945,13412300,BOIL
2026-02-05 00:00:00-05:00,22.899999618530273,23.389999389648438,20.799999237060547,22.850000381469727,22.850000381469727,11920000,BOIL
2026-02-06 00:00:00-05:00,23.43000030517578,24.3799991607666,21.799999237060547,22.030000686645508,22.030000686645508,11223900,BOIL
2026-02-09 00:00:00-05:00,18.700000762939453,19.700000762939453,18.440000534057617,18.59000015258789,18.59000015258789,10803400,BOIL
2026-02-10 00:00:00-05:00,18.989999771118164,19.3799991607666,18.270000457763672,18.469999313354492,18.469999313354492,9877200,BOIL
2026-02-11 00:00:00-05:00,18.209999084472656,19.219999313354492,18.1299991607666,18.969999313354492,18.969999313354492,8688300,BOIL
2026-02-12 00:00:00-05:00,20.040000915527344,20.209999084472656,18.90999984741211,19.010000228881836,19.010000228881836,7906400,BOIL
2026-02-13 00:00:00-05:00,18.40999984741211,19.290000915527344,18.3799991607666,18.969999313354492,18.969999313354492,6757700,BOIL
2026-02-17 00:00:00-05:00,17.530000686645508,17.950000762939453,17.229999542236328,17.479999542236328,17.479999542236328,11268800,BOIL
2026-02-18 00:00:00-05:00,17.239999771118164,17.489999771118164,16.549999237060547,17.399999618530273,17.399999618530273,13067600,BOIL
2026-02-19 00:00:00-05:00,17.950000762939453,17.989999771118164,17.25,17.280000686645508,17.280000686645508,12071300,BOIL
2026-02-20 00:00:00-05:00,17.479999542236328,18.8799991607666,17.360000610351562,17.84000015258789,17.84000015258789,13208900,BOIL
2026-02-23 00:00:00-05:00,18.100000381469727,18.260000228881836,17.059999465942383,17.059999465942383,17.059999465942383,11608200,BOIL
2026-02-24 00:00:00-05:00,16.729999542236328,16.920000076293945,16.030000686645508,16.219999313354492,16.219999313354492,11087700,BOIL
2026-02-25 00:00:00-05:00,16.739999771118164,17.149999618530273,16.360000610351562,16.6200008392334,16.6200008392334,9806300,BOIL
2026-02-26 00:00:00-05:00,15.859999656677246,16.190000534057617,15.550000190734863,16.100000381469727,16.100000381469727,12716900,BOIL
2026-02-27 00:00:00-05:00,16.3799991607666,16.649999618530273,16.059999465942383,16.440000534057617,16.440000534057617,9808000,BOIL
2026-03-02 00:00:00-05:00,17.610000610351562,17.8799991607666,17.049999237060547,17.780000686645508,17.780000686645508,19593700,BOIL
2026-03-03 00:00:00-05:00,20.0,20.170000076293945,17.8799991607666,18.59000015258789,18.59000015258789,23280300,BOIL
2026-03-04 00:00:00-05:00,17.329999923706055,17.610000610351562,16.739999771118164,17.049999237060547,17.049999237060547,18871000,BOIL
2026-03-05 00:00:00-05:00,17.43000030517578,18.450000762939453,17.010000228881836,17.790000915527344,17.790000915527344,17004200,BOIL
2026-03-06 00:00:00-05:00,19.219999313354492,21.010000228881836,18.84000015258789,19.850000381469727,19.850000381469727,23335700,BOIL
2026-03-09 00:00:00-04:00,20.780000686645508,21.309999465942383,18.209999084472656,18.399999618530273,18.399999618530273,23978700,BOIL
2026-03-10 00:00:00-04:00,18.0,18.489999771118164,17.15999984741211,18.229999542236328,18.229999542236328,14960000,BOIL
2026-03-11 00:00:00-04:00,19.110000610351562,20.149999618530273,18.540000915527344,19.969999313354492,19.969999313354492,10663700,BOIL
