date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,70.62999725341797,70.73799896240234,70.58999633789062,70.73799896240234,69.82722473144531,11400,CVIE,,,
2025-10-28 04:00:00+00:00,70.63500213623047,70.95999908447266,70.62999725341797,70.81099700927734,69.89928436279297,8900,CVIE,,,
2025-10-29 04:00:00+00:00,70.69999694824219,70.93000030517578,70.12000274658203,70.35099792480469,69.44520568847656,7000,CVIE,,,
2025-10-30 04:00:00+00:00,70.18000030517578,70.2490005493164,70.0199966430664,70.05699920654297,69.15499114990234,7500,CVIE,,,
2025-10-31 04:00:00+00:00,69.94000244140625,70.0199966430664,69.73999786376953,69.95899963378906,69.05825805664062,7300,CVIE,,,
2025-11-03 05:00:00+00:00,70.16000366210938,70.17900085449219,69.9749984741211,70.09500122070312,69.1925048828125,5300,CVIE,,,
2025-11-04 05:00:00+00:00,69.18000030517578,69.55999755859375,69.0739974975586,69.0739974975586,68.18464660644531,4500,CVIE,,,
2025-11-05 05:00:00+00:00,69.0999984741211,69.63500213623047,69.01000213623047,69.5469970703125,68.65155792236328,6000,CVIE,,,
2025-11-06 05:00:00+00:00,69.47000122070312,69.5,68.98500061035156,69.06500244140625,68.17576599121094,21800,CVIE,,,
2025-11-07 05:00:00+00:00,68.69000244140625,69.4000015258789,68.41500091552734,69.12000274658203,68.23006439208984,10000,CVIE,,,
2025-11-10 05:00:00+00:00,69.7300033569336,70.06900024414062,69.63400268554688,70.03800201416016,69.13623809814453,9000,CVIE,,,
2025-11-11 05:00:00+00:00,70.23999786376953,70.48899841308594,70.22000122070312,70.37999725341797,69.47383117675781,5000,CVIE,,,
2025-11-12 05:00:00+00:00,70.55999755859375,70.86799621582031,70.55999755859375,70.81400299072266,69.90225219726562,8500,CVIE,,,
2025-11-13 05:00:00+00:00,70.63999938964844,70.6500015258789,69.77999877929688,69.84200286865234,68.94276428222656,3500,CVIE,,,
2025-11-14 05:00:00+00:00,69.5199966430664,69.9800033569336,69.5199966430664,69.72899627685547,68.83121490478516,3300,CVIE,,,
2025-11-17 05:00:00+00:00,69.20999908447266,69.47000122070312,68.6500015258789,68.79000091552734,67.90430450439453,13300,CVIE,,,
2025-11-18 05:00:00+00:00,68.0,68.2699966430664,67.75,68.07099914550781,67.19456481933594,10900,CVIE,,,
2025-11-19 05:00:00+00:00,67.95999908447266,68.05000305175781,67.55999755859375,67.9209976196289,67.04649353027344,9300,CVIE,,,
2025-11-20 05:00:00+00:00,68.5199966430664,68.5199966430664,66.97000122070312,66.98600006103516,66.12353515625,26000,CVIE,,,
2025-11-21 05:00:00+00:00,67.4000015258789,68.04000091552734,67.25,67.8239974975586,66.95074462890625,9600,CVIE,,,
2025-11-24 05:00:00+00:00,67.87000274658203,68.13999938964844,67.81999969482422,68.13899993896484,67.26168823242188,12600,CVIE,,,
2025-11-25 05:00:00+00:00,68.16999816894531,68.8499984741211,68.0999984741211,68.83799743652344,67.9516830444336,60300,CVIE,,,
2025-11-26 05:00:00+00:00,69.34600067138672,69.83899688720703,69.34600067138672,69.71900177001953,68.82135009765625,60800,CVIE,,,
2025-11-28 05:00:00+00:00,69.68000030517578,69.91000366210938,69.68000030517578,69.88500213623047,68.98521423339844,7600,CVIE,,,
2025-12-01 05:00:00+00:00,69.69000244140625,69.94499969482422,69.55899810791016,69.55899810791016,68.66340637207031,10900,CVIE,,,
2025-12-02 05:00:00+00:00,69.86000061035156,69.9000015258789,69.66999816894531,69.85299682617188,68.95362091064453,10400,CVIE,,,
2025-12-03 05:00:00+00:00,69.86000061035156,70.30000305175781,69.86000061035156,70.30000305175781,69.39486694335938,16700,CVIE,,,
2025-12-04 05:00:00+00:00,70.61000061035156,70.61000061035156,70.33999633789062,70.39700317382812,69.49061584472656,13600,CVIE,,,
2025-12-05 05:00:00+00:00,70.87799835205078,70.93000030517578,70.58999633789062,70.62000274658203,69.71074676513672,21200,CVIE,,,
2025-12-08 05:00:00+00:00,70.75,70.86000061035156,70.45700073242188,70.48999786376953,69.5824203491211,19900,CVIE,,,
2025-12-09 05:00:00+00:00,70.56999969482422,70.83999633789062,70.41500091552734,70.41999816894531,69.51332092285156,29300,CVIE,,,
2025-12-10 05:00:00+00:00,70.88999938964844,71.41000366210938,70.56999969482422,71.2699966430664,70.35237121582031,23800,CVIE,,,
2025-12-11 05:00:00+00:00,71.44999694824219,71.62999725341797,71.41999816894531,71.56999969482422,70.64851379394531,29200,CVIE,,,
2025-12-12 05:00:00+00:00,71.47000122070312,71.66999816894531,70.75,70.9000015258789,69.98714447021484,12500,CVIE,,,
2025-12-15 05:00:00+00:00,71.54000091552734,71.7300033569336,71.16999816894531,71.30400085449219,70.38594055175781,20600,CVIE,,,
2025-12-16 05:00:00+00:00,71.19000244140625,71.22000122070312,70.77999877929688,70.94999694824219,70.03649139404297,34200,CVIE,,,
2025-12-17 05:00:00+00:00,71.2300033569336,71.2300033569336,70.16999816894531,70.16999816894531,69.26654052734375,45600,CVIE,,,
2025-12-18 05:00:00+00:00,71.30000305175781,71.31500244140625,70.87999725341797,70.9729995727539,70.05919647216797,8200,CVIE,,,
2025-12-19 05:00:00+00:00,71.18000030517578,71.57499694824219,71.18000030517578,71.26000213623047,70.3425064086914,12700,CVIE,,,
2025-12-22 05:00:00+00:00,71.4800033569336,71.69999694824219,71.44000244140625,71.61000061035156,70.68799591064453,7700,CVIE,,,
2025-12-23 05:00:00+00:00,71.13999938964844,71.66999816894531,71.05999755859375,71.23500061035156,71.23500061035156,27500,CVIE,,,
2025-12-24 05:00:00+00:00,71.37999725341797,71.50499725341797,71.37999725341797,71.41999816894531,71.41999816894531,14400,CVIE,,,
2025-12-26 05:00:00+00:00,71.73999786376953,71.73999786376953,71.45999908447266,71.58999633789062,71.58999633789062,9100,CVIE,,,
2025-12-29 05:00:00+00:00,71.48999786376953,72.58499908447266,71.41999816894531,71.45999908447266,71.45999908447266,26800,CVIE,,,
2025-12-30 05:00:00+00:00,71.73999786376953,71.95999908447266,71.58000183105469,71.68499755859375,71.68499755859375,16200,CVIE,,,
2025-12-31 05:00:00+00:00,71.61000061035156,71.6500015258789,71.2699966430664,71.30000305175781,71.30000305175781,41200,CVIE,,,
2026-01-02 05:00:00+00:00,72.25,72.47000122070312,71.9800033569336,72.27999877929688,72.27999877929688,9200,CVIE,,,
2026-01-05 05:00:00+00:00,72.5999984741211,73.36000061035156,72.58999633789062,73.36000061035156,73.36000061035156,15300,CVIE,,,
2026-01-06 05:00:00+00:00,73.30000305175781,73.97000122070312,73.25,73.42500305175781,73.42500305175781,16000,CVIE,,,
2026-01-07 05:00:00+00:00,73.4000015258789,73.42500305175781,73.11000061035156,73.1500015258789,73.1500015258789,13600,CVIE,,,
2026-01-08 05:00:00+00:00,72.93000030517578,73.36000061035156,72.81999969482422,73.08999633789062,73.08999633789062,8500,CVIE,,,
2026-01-09 05:00:00+00:00,73.45999908447266,73.81999969482422,73.2699966430664,73.81999969482422,73.81999969482422,8200,CVIE,,,
2026-01-12 05:00:00+00:00,73.94000244140625,74.5,73.93000030517578,74.16300201416016,74.16300201416016,11400,CVIE,,,
2026-01-13 05:00:00+00:00,74.08000183105469,74.7249984741211,73.677001953125,73.69000244140625,73.69000244140625,11600,CVIE,,,
2026-01-14 05:00:00+00:00,73.97000122070312,74.22000122070312,73.72699737548828,73.87999725341797,73.87999725341797,8500,CVIE,,,
2026-01-15 05:00:00+00:00,74.30599975585938,74.4000015258789,74.05999755859375,74.11199951171875,74.11199951171875,11900,CVIE,,,
2026-01-16 05:00:00+00:00,74.30000305175781,74.3280029296875,73.97000122070312,74.31999969482422,74.31999969482422,15900,CVIE,,,
2026-01-20 05:00:00+00:00,73.38999938964844,73.76000213623047,73.22000122070312,73.26100158691406,73.26100158691406,12800,CVIE,,,
2026-01-21 05:00:00+00:00,73.6500015258789,74.37999725341797,73.48999786376953,74.19999694824219,74.19999694824219,8100,CVIE,,,
2026-01-22 05:00:00+00:00,74.51000213623047,74.9800033569336,74.4000015258789,74.56199645996094,74.56199645996094,11200,CVIE,,,
2026-01-23 05:00:00+00:00,74.45999908447266,75.30999755859375,74.27999877929688,75.04000091552734,75.04000091552734,40000,CVIE,,,
2026-01-26 05:00:00+00:00,75.33999633789062,75.62000274658203,75.2300033569336,75.38999938964844,75.38999938964844,13700,CVIE,,,
2026-01-27 05:00:00+00:00,76.06999969482422,77.13999938964844,76.05000305175781,76.52999877929688,76.52999877929688,21800,CVIE,,,
2026-01-28 05:00:00+00:00,76.27999877929688,76.3499984741211,75.78500366210938,76.0999984741211,76.0999984741211,26400,CVIE,,,
2026-01-29 05:00:00+00:00,76.55999755859375,76.55999755859375,75.44999694824219,76.3280029296875,76.3280029296875,12600,CVIE,,,
2026-01-30 05:00:00+00:00,75.9800033569336,76.08499908447266,75.0,75.23999786376953,75.23999786376953,11600,CVIE,,,
2026-02-02 05:00:00+00:00,75.2300033569336,75.83000183105469,75.2300033569336,75.76699829101562,75.76699829101562,18600,CVIE,,,
2026-02-03 05:00:00+00:00,75.7699966430664,75.97000122070312,75.3479995727539,75.9000015258789,75.9000015258789,17500,CVIE,,,
2026-02-04 05:00:00+00:00,76.55999755859375,76.58000183105469,75.54499816894531,75.8499984741211,75.8499984741211,15900,CVIE,,,
2026-02-05 05:00:00+00:00,75.12999725341797,75.44999694824219,74.86499786376953,75.0,75.0,19700,CVIE,,,
2026-02-06 05:00:00+00:00,75.87000274658203,76.76499938964844,75.87000274658203,76.76499938964844,76.76499938964844,8700,CVIE,,,
2026-02-09 05:00:00+00:00,77.02999877929688,77.88999938964844,77.02999877929688,77.80999755859375,77.80999755859375,21800,CVIE,,,
2026-02-10 05:00:00+00:00,78.2300033569336,78.33000183105469,78.11000061035156,78.20999908447266,78.20999908447266,12700,CVIE,,,
2026-02-11 05:00:00+00:00,78.87999725341797,79.22000122070312,78.16999816894531,78.87999725341797,78.87999725341797,26900,CVIE,,,
2026-02-12 05:00:00+00:00,79.11000061035156,79.4000015258789,77.91000366210938,78.0999984741211,78.0999984741211,31700,CVIE,,,
2026-02-13 05:00:00+00:00,78.0999984741211,78.55000305175781,77.58999633789062,78.40799713134766,78.40799713134766,25800,CVIE,,,
2026-02-17 05:00:00+00:00,77.75,78.55999755859375,77.43499755859375,78.22000122070312,78.22000122070312,23700,CVIE,,,
2026-02-18 05:00:00+00:00,78.37000274658203,78.88999938964844,78.27400207519531,78.52999877929688,78.52999877929688,12300,CVIE,,,
2026-02-19 05:00:00+00:00,78.0,78.41999816894531,77.87000274658203,78.37000274658203,78.37000274658203,32800,CVIE,,,
2026-02-20 05:00:00+00:00,78.41999816894531,79.41000366210938,78.13899993896484,79.36000061035156,79.36000061035156,41400,CVIE,,,
2026-02-23 05:00:00+00:00,79.20999908447266,79.38999938964844,78.62000274658203,78.88999938964844,78.88999938964844,31200,CVIE,,,
2026-02-24 05:00:00+00:00,78.91999816894531,79.57499694824219,78.91999816894531,79.56999969482422,79.56999969482422,46700,CVIE,,,
2026-02-25 05:00:00+00:00,80.37999725341797,80.54000091552734,79.9800033569336,80.33999633789062,80.33999633789062,36600,CVIE,,,
2026-02-26 05:00:00+00:00,80.54000091552734,80.6449966430664,79.79499816894531,80.3499984741211,80.3499984741211,26100,CVIE,,,
2026-02-27 05:00:00+00:00,80.16000366210938,81.19000244140625,79.99500274658203,80.12300109863281,80.12300109863281,24600,CVIE,,,
2026-03-02 05:00:00+00:00,78.33000183105469,78.9489974975586,78.08000183105469,78.72000122070312,78.72000122070312,18000,CVIE,,,
2026-03-03 05:00:00+00:00,74.83999633789062,76.87000274658203,73.88999938964844,75.80000305175781,75.80000305175781,45700,CVIE,,,
2026-03-04 05:00:00+00:00,76.08999633789062,76.98999786376953,75.87000274658203,76.81800079345703,76.81800079345703,19200,CVIE,,,
2026-03-05 05:00:00+00:00,75.4800033569336,76.19000244140625,74.0999984741211,74.98999786376953,74.98999786376953,20100,CVIE,,,
2026-03-06 05:00:00+00:00,73.5,74.5199966430664,73.30999755859375,74.11499786376953,74.11499786376953,30500,CVIE,,,
2026-03-09 04:00:00+00:00,72.94000244140625,74.93000030517578,72.3499984741211,74.93000030517578,74.93000030517578,25000,CVIE,,,
2026-03-10 04:00:00+00:00,75.22000122070312,76.02999877929688,74.2750015258789,74.93299865722656,74.93299865722656,44600,CVIE,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,74.76000213623047,75.18000030517578,74.37999725341797,74.89700317382812,74.89700317382812,14000,CVIE,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,73.98999786376953,74.05999755859375,73.0999984741211,73.2490005493164,73.20120239257812,28600,CVIE,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,73.6500015258789,73.93000030517578,72.38400268554688,72.38400268554688,72.3367691040039,9500,CVIE,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,73.55000305175781,74.13700103759766,73.49800109863281,73.96299743652344,73.91473388671875,23100,CVIE,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,74.65499877929688,74.72899627685547,74.18000030517578,74.37000274658203,74.32147216796875,13300,CVIE,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,73.91000366210938,74.08000183105469,72.99700164794922,72.99700164794922,72.9493637084961,25000,CVIE,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,71.45999908447266,73.12000274658203,71.43699645996094,72.83000183105469,72.78247833251953,54000,CVIE,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,72.33999633789062,72.33999633789062,70.23999786376953,70.48999786376953,70.44400024414062,21300,CVIE,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,71.83999633789062,72.9000015258789,71.6719970703125,72.11000061035156,72.11000061035156,52100,CVIE,0.046,0.0,0.0
2026-03-24 04:00:00+00:00,71.2300033569336,72.0199966430664,71.08999633789062,71.75,71.75,19600,CVIE,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,72.72000122070312,72.94000244140625,72.4800033569336,72.5999984741211,72.5999984741211,63000,CVIE,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,71.7300033569336,72.13999938964844,70.86000061035156,70.86000061035156,70.86000061035156,12200,CVIE,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,70.66000366210938,70.87000274658203,70.04000091552734,70.1500015258789,70.1500015258789,19500,CVIE,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,70.70999908447266,70.79499816894531,69.75399780273438,70.08999633789062,70.08999633789062,42400,CVIE,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,71.02999877929688,72.69000244140625,70.7699966430664,72.69000244140625,72.69000244140625,50100,CVIE,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,73.91999816894531,74.33000183105469,73.52999877929688,73.91000366210938,73.91000366210938,41000,CVIE,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,71.87999725341797,73.29000091552734,71.79000091552734,73.19000244140625,73.19000244140625,27300,CVIE,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,73.20999908447266,73.72000122070312,73.20999908447266,73.60600280761719,73.60600280761719,16900,CVIE,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,72.96499633789062,73.91999816894531,72.41500091552734,73.6050033569336,73.6050033569336,14500,CVIE,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,77.16000366210938,77.24099731445312,76.4800033569336,76.93499755859375,76.93499755859375,8500,CVIE,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,76.2300033569336,77.03299713134766,76.02999877929688,76.81400299072266,76.81400299072266,22300,CVIE,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,77.19000244140625,77.46800231933594,76.8219985961914,77.00399780273438,77.00399780273438,15400,CVIE,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,76.3499984741211,77.76000213623047,76.21499633789062,77.76000213623047,77.76000213623047,19300,CVIE,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,78.12999725341797,78.66000366210938,78.12999725341797,78.60700225830078,78.60700225830078,40500,CVIE,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,78.42500305175781,78.54499816894531,78.21099853515625,78.54499816894531,78.54499816894531,13000,CVIE,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,78.7699966430664,78.7699966430664,78.22000122070312,78.30999755859375,78.30999755859375,16300,CVIE,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,79.8499984741211,80.12999725341797,79.62100219726562,79.91000366210938,79.91000366210938,13300,CVIE,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,79.30999755859375,79.4800033569336,78.94999694824219,79.44300079345703,79.44300079345703,57700,CVIE,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,79.05000305175781,79.20999908447266,77.8499984741211,77.90699768066406,77.90699768066406,9500,CVIE,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,78.5999984741211,78.66000366210938,78.26000213623047,78.61299896240234,78.61299896240234,9600,CVIE,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,78.31999969482422,78.68499755859375,77.68000030517578,77.94300079345703,77.94300079345703,18200,CVIE,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,78.4000015258789,78.87000274658203,78.33499908447266,78.84100341796875,78.84100341796875,16500,CVIE,0.0,0.0,0.0
