date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-03 04:00:00+00:00,170.75999450683594,172.36000061035156,170.63999938964844,171.14999389648438,169.68838500976562,224000,EGP
2025-10-06 04:00:00+00:00,172.30999755859375,172.64999389648438,170.6300048828125,171.8000030517578,170.3328399658203,251000,EGP
2025-10-07 04:00:00+00:00,172.50999450683594,172.5800018310547,170.6699981689453,172.02000427246094,170.55096435546875,194800,EGP
2025-10-08 04:00:00+00:00,171.88999938964844,173.17999267578125,169.94000244140625,172.38999938964844,170.9178009033203,268400,EGP
2025-10-09 04:00:00+00:00,173.2100067138672,173.2100067138672,170.17999267578125,170.57000732421875,169.1133575439453,236100,EGP
2025-10-10 04:00:00+00:00,171.0,171.27000427246094,166.11000061035156,166.1199951171875,164.7013397216797,275200,EGP
2025-10-13 04:00:00+00:00,166.49000549316406,169.6199951171875,166.49000549316406,168.85000610351562,167.4080352783203,214800,EGP
2025-10-14 04:00:00+00:00,167.4499969482422,170.8000030517578,167.4499969482422,170.2100067138672,168.7564239501953,286300,EGP
2025-10-15 04:00:00+00:00,170.8300018310547,175.89999389648438,170.8300018310547,174.60000610351562,173.1089324951172,530800,EGP
2025-10-16 04:00:00+00:00,175.9499969482422,180.25,174.80999755859375,176.1199951171875,174.61595153808594,574200,EGP
2025-10-17 04:00:00+00:00,175.94000244140625,180.17999267578125,175.94000244140625,179.86000061035156,178.32400512695312,419900,EGP
2025-10-20 04:00:00+00:00,181.0500030517578,183.3800048828125,180.22999572753903,182.72000122070312,181.1595916748047,263900,EGP
2025-10-21 04:00:00+00:00,182.9199981689453,183.0500030517578,179.91000366210938,180.2700042724609,178.7305145263672,346400,EGP
2025-10-22 04:00:00+00:00,180.83999633789065,181.4900054931641,178.66000366210938,180.6699981689453,179.12709045410156,365000,EGP
2025-10-23 04:00:00+00:00,180.30999755859372,181.2899932861328,178.52000427246094,179.4600067138672,177.92742919921875,372900,EGP
2025-10-24 04:00:00+00:00,182.25999450683597,182.25999450683597,173.0,177.1999969482422,175.6867218017578,776100,EGP
2025-10-27 04:00:00+00:00,178.25999450683594,180.6000061035156,176.61000061035156,178.91000366210938,177.3821258544922,415100,EGP
2025-10-28 04:00:00+00:00,177.94000244140625,178.32000732421875,175.1199951171875,177.0800018310547,175.5677490234375,362100,EGP
2025-10-29 04:00:00+00:00,175.75,176.80999755859375,173.08999633789062,174.02999877929688,172.54379272460938,358100,EGP
2025-10-30 04:00:00+00:00,172.8699951171875,176.1300048828125,172.8699951171875,175.64999389648438,174.14996337890625,240300,EGP
2025-10-31 04:00:00+00:00,175.17999267578125,176.11000061035156,174.1199951171875,174.52999877929688,173.03952026367188,364100,EGP
2025-11-03 05:00:00+00:00,173.4499969482422,175.97999572753906,172.1699981689453,175.92999267578125,174.4275665283203,372300,EGP
2025-11-04 05:00:00+00:00,175.75999450683594,177.0399932861328,174.60000610351562,175.05999755859375,173.56500244140625,234800,EGP
2025-11-05 05:00:00+00:00,175.77999877929688,176.41000366210938,174.22000122070312,174.8800048828125,173.3865509033203,337700,EGP
2025-11-06 05:00:00+00:00,174.3699951171875,176.0399932861328,174.2100067138672,174.49000549316406,172.9998779296875,246500,EGP
2025-11-07 05:00:00+00:00,174.72000122070312,177.80999755859375,174.57000732421875,177.6999969482422,176.1824493408203,213000,EGP
2025-11-10 05:00:00+00:00,177.7899932861328,178.0,176.1999969482422,176.80999755859375,175.300048828125,248300,EGP
2025-11-11 05:00:00+00:00,177.60000610351562,179.4600067138672,177.0800018310547,179.42999267578125,177.89767456054688,251300,EGP
2025-11-12 05:00:00+00:00,178.00999450683594,179.60000610351562,177.42999267578125,177.88999938964844,176.37083435058594,308300,EGP
2025-11-13 05:00:00+00:00,177.22000122070312,179.3699951171875,177.17999267578125,177.3800048828125,175.8651885986328,371000,EGP
2025-11-14 05:00:00+00:00,177.22000122070312,177.80999755859375,175.7100067138672,176.66000366210938,175.15133666992188,326800,EGP
2025-11-17 05:00:00+00:00,177.1199951171875,179.33999633789062,176.61000061035156,177.5500030517578,176.0337371826172,273200,EGP
2025-11-18 05:00:00+00:00,177.17999267578125,180.4199981689453,176.85000610351562,180.11000061035156,178.57186889648438,391300,EGP
2025-11-19 05:00:00+00:00,180.25999450683597,181.16000366210935,175.41000366210938,177.3699951171875,175.8552703857422,541700,EGP
2025-11-20 05:00:00+00:00,179.02999877929688,180.22000122070312,175.41000366210938,175.72000122070312,174.2193603515625,374500,EGP
2025-11-21 05:00:00+00:00,176.8300018310547,179.83999633789062,174.88999938964844,179.7899932861328,178.25460815429688,420400,EGP
2025-11-24 05:00:00+00:00,179.7899932861328,180.7100067138672,177.3699951171875,179.89999389648438,178.36366271972656,408300,EGP
2025-11-25 05:00:00+00:00,179.64999389648438,182.30999755859372,179.32000732421875,180.97000122070312,179.42453002929688,384500,EGP
2025-11-26 05:00:00+00:00,180.33999633789065,182.6999969482422,180.33999633789065,181.17999267578125,179.6327362060547,216900,EGP
2025-11-28 05:00:00+00:00,182.16000366210935,182.33999633789065,180.2899932861328,181.17999267578125,179.6327362060547,125700,EGP
2025-12-01 05:00:00+00:00,180.22999572753903,181.66000366210935,177.1699981689453,180.5399932861328,178.99819946289062,196900,EGP
2025-12-02 05:00:00+00:00,180.5399932861328,181.5,179.19000244140625,179.4499969482422,177.91751098632812,232800,EGP
2025-12-03 05:00:00+00:00,178.8000030517578,179.72000122070312,177.35000610351562,179.24000549316406,177.7093048095703,379400,EGP
2025-12-04 05:00:00+00:00,179.13999938964844,180.77999877929688,177.92999267578125,180.47999572753903,178.93870544433594,287800,EGP
2025-12-05 05:00:00+00:00,179.60000610351562,181.3800048828125,178.75999450683594,179.91000366210938,178.3735809326172,298400,EGP
2025-12-08 05:00:00+00:00,179.16000366210938,180.41000366210935,177.72999572753906,178.77000427246094,177.24331665039062,346100,EGP
2025-12-09 05:00:00+00:00,179.6999969482422,180.7100067138672,177.33999633789062,179.10000610351562,177.5705108642578,333000,EGP
2025-12-10 05:00:00+00:00,179.7100067138672,183.63999938964844,179.32000732421875,182.6300048828125,181.0703582763672,365700,EGP
2025-12-11 05:00:00+00:00,183.3699951171875,184.97000122070312,182.38999938964844,184.25999450683597,182.6864318847656,342800,EGP
2025-12-12 05:00:00+00:00,187.25,187.25,181.22999572753903,182.52999877929688,180.97120666503903,423100,EGP
2025-12-15 05:00:00+00:00,183.52999877929688,183.52999877929688,181.3300018310547,183.4900054931641,181.9230194091797,382700,EGP
2025-12-16 05:00:00+00:00,183.19000244140625,184.75999450683597,181.0200042724609,181.02999877929688,179.48402404785156,507000,EGP
2025-12-17 05:00:00+00:00,180.72999572753903,183.0,179.77999877929688,182.50999450683597,180.9513702392578,426800,EGP
2025-12-18 05:00:00+00:00,183.0,184.94000244140625,181.42999267578125,182.00999450683597,180.4556427001953,299800,EGP
2025-12-19 05:00:00+00:00,182.47000122070312,184.8500061035156,180.02999877929688,180.7100067138672,179.16676330566406,572000,EGP
2025-12-22 05:00:00+00:00,180.72999572753903,182.3000030517578,180.33999633789065,181.1300048828125,179.5831756591797,227600,EGP
2025-12-23 05:00:00+00:00,180.3800048828125,181.1100006103516,179.52999877929688,180.57000732421875,179.0279541015625,218000,EGP
2025-12-24 05:00:00+00:00,181.52999877929688,183.16000366210935,181.0500030517578,181.3600006103516,179.8112030029297,166200,EGP
2025-12-26 05:00:00+00:00,181.6999969482422,181.6999969482422,179.97000122070312,180.9600067138672,179.4146270751953,121100,EGP
2025-12-29 05:00:00+00:00,181.8500061035156,181.8500061035156,179.5800018310547,180.8600006103516,179.3154754638672,197400,EGP
2025-12-30 05:00:00+00:00,180.3800048828125,181.75999450683597,180.2700042724609,181.5,179.95001220703125,184100,EGP
2025-12-31 05:00:00+00:00,180.0800018310547,180.0800018310547,177.52999877929688,178.13999938964844,178.13999938964844,237500,EGP
2026-01-02 05:00:00+00:00,177.4499969482422,179.9600067138672,176.6999969482422,179.89999389648438,179.89999389648438,298100,EGP
2026-01-05 05:00:00+00:00,177.35000610351562,181.7700042724609,177.35000610351562,180.1699981689453,180.1699981689453,261000,EGP
2026-01-06 05:00:00+00:00,179.77999877929688,181.0399932861328,177.85000610351562,180.9900054931641,180.9900054931641,247200,EGP
2026-01-07 05:00:00+00:00,182.08999633789065,184.67999267578125,182.0,183.5,183.5,546300,EGP
2026-01-08 05:00:00+00:00,183.2700042724609,185.5399932861328,182.88999938964844,183.8800048828125,183.8800048828125,344100,EGP
2026-01-09 05:00:00+00:00,184.97000122070312,185.02999877929688,183.1699981689453,184.05999755859372,184.05999755859372,219400,EGP
2026-01-12 05:00:00+00:00,183.92999267578125,185.1199951171875,182.9199981689453,183.19000244140625,183.19000244140625,226100,EGP
2026-01-13 05:00:00+00:00,184.6499938964844,184.91000366210935,181.6000061035156,184.8500061035156,184.8500061035156,358000,EGP
2026-01-14 05:00:00+00:00,184.13999938964844,186.7400054931641,183.8300018310547,186.1699981689453,186.1699981689453,337400,EGP
2026-01-15 05:00:00+00:00,186.2100067138672,187.4499969482422,184.4499969482422,186.4600067138672,186.4600067138672,265400,EGP
2026-01-16 05:00:00+00:00,185.7100067138672,188.44000244140625,185.0,187.9600067138672,187.9600067138672,357800,EGP
2026-01-20 05:00:00+00:00,186.47999572753903,188.00999450683597,185.5,185.7400054931641,185.7400054931641,398200,EGP
2026-01-21 00:00:00-05:00,186.83999633789062,188.02999877929688,183.3699951171875,184.5,184.5,381200,EGP
2026-01-22 00:00:00-05:00,184.3699951171875,185.27000427246094,179.75999450683594,179.9499969482422,179.9499969482422,466800,EGP
2026-01-23 00:00:00-05:00,181.58999633789062,182.05999755859375,178.6199951171875,181.16000366210938,181.16000366210938,323700,EGP
2026-01-26 00:00:00-05:00,181.16000366210938,182.4199981689453,177.5,177.63999938964844,177.63999938964844,461600,EGP
2026-01-27 00:00:00-05:00,177.63999938964844,180.2100067138672,177.63999938964844,178.55999755859375,178.55999755859375,488900,EGP
2026-01-28 00:00:00-05:00,178.55999755859375,180.5800018310547,177.11000061035156,177.55999755859375,177.55999755859375,378600,EGP
2026-01-29 00:00:00-05:00,178.82000732421875,181.36000061035156,177.58999633789062,181.30999755859375,181.30999755859375,307400,EGP
2026-01-30 00:00:00-05:00,180.0399932861328,181.77999877929688,179.25999450683594,181.63999938964844,181.63999938964844,623600,EGP
2026-02-02 00:00:00-05:00,181.41000366210938,182.6699981689453,179.8699951171875,180.44000244140625,180.44000244140625,369600,EGP
2026-02-03 00:00:00-05:00,180.82000732421875,182.75999450683594,179.6199951171875,180.11000061035156,180.11000061035156,673100,EGP
2026-02-04 00:00:00-05:00,181.91000366210938,184.24000549316406,180.13999938964844,183.1300048828125,183.1300048828125,674700,EGP
2026-02-05 00:00:00-05:00,183.39999389648438,190.5,181.25,188.47999572753906,188.47999572753906,561400,EGP
2026-02-06 00:00:00-05:00,187.0500030517578,191.02999877929688,187.0500030517578,189.91000366210938,189.91000366210938,462000,EGP
2026-02-09 00:00:00-05:00,190.60000610351562,191.58999633789062,189.2100067138672,190.49000549316406,190.49000549316406,298800,EGP
2026-02-10 00:00:00-05:00,190.91000366210938,193.13999938964844,190.91000366210938,192.14999389648438,192.14999389648438,277500,EGP
2026-02-11 00:00:00-05:00,192.42999267578125,192.92999267578125,189.74000549316406,189.91000366210938,189.91000366210938,199700,EGP
2026-02-12 00:00:00-05:00,190.89999389648438,191.1999969482422,185.49000549316406,187.39999389648438,187.39999389648438,630300,EGP
2026-02-13 00:00:00-05:00,188.13999938964844,191.8300018310547,186.97000122070312,190.9199981689453,190.9199981689453,706300,EGP
2026-02-17 00:00:00-05:00,191.9199981689453,193.69000244140625,190.47999572753906,192.8300018310547,192.8300018310547,414300,EGP
2026-02-18 00:00:00-05:00,192.02000427246094,192.57000732421875,190.07000732421875,191.3000030517578,191.3000030517578,309400,EGP
2026-02-19 00:00:00-05:00,191.25,192.25,190.24000549316406,190.63999938964844,190.63999938964844,245000,EGP
2026-02-20 00:00:00-05:00,191.02999877929688,193.44000244140625,189.25,192.9199981689453,192.9199981689453,567700,EGP
2026-02-23 00:00:00-05:00,191.4600067138672,193.9600067138672,191.0399932861328,191.39999389648438,191.39999389648438,279700,EGP
2026-02-24 00:00:00-05:00,190.85000610351562,192.4600067138672,189.5800018310547,190.57000732421875,190.57000732421875,549300,EGP
2026-02-25 00:00:00-05:00,190.57000732421875,191.88999938964844,188.92999267578125,190.85000610351562,190.85000610351562,300400,EGP
2026-02-26 00:00:00-05:00,191.08999633789062,195.0500030517578,189.72000122070312,194.92999267578125,194.92999267578125,308200,EGP
2026-02-27 00:00:00-05:00,191.8699951171875,197.9499969482422,191.8699951171875,196.30999755859375,196.30999755859375,507900,EGP
2026-03-02 00:00:00-05:00,195.7899932861328,197.10000610351562,194.19000244140625,196.25,196.25,452100,EGP
2026-03-03 00:00:00-05:00,192.7100067138672,195.97000122070312,191.1999969482422,195.4600067138672,195.4600067138672,362300,EGP
2026-03-04 00:00:00-05:00,196.25,196.25,193.02999877929688,194.82000732421875,194.82000732421875,261600,EGP
2026-03-05 00:00:00-05:00,192.89999389648438,193.27999877929688,190.8699951171875,192.16000366210938,192.16000366210938,185900,EGP
2026-03-06 00:00:00-05:00,190.19000244140625,190.6300048828125,186.6300048828125,188.1199951171875,188.1199951171875,182800,EGP
2026-03-09 00:00:00-04:00,186.32000732421875,190.97000122070312,183.3699951171875,190.14999389648438,190.14999389648438,392500,EGP
2026-03-10 00:00:00-04:00,189.39999389648438,193.4499969482422,188.9499969482422,191.1699981689453,191.1699981689453,337000,EGP
2026-03-11 00:00:00-04:00,190.3699951171875,191.38999938964844,187.10000610351562,189.89999389648438,189.89999389648438,261900,EGP
