date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-13 04:00:00+00:00,8.0,8.289999961853027,7.934999942779541,8.279999732971191,8.279999732971191,40700,CERO
2025-08-14 04:00:00+00:00,8.25,8.289999961853027,8.109999656677246,8.109999656677246,8.109999656677246,12000,CERO
2025-08-15 04:00:00+00:00,8.289999961853027,8.302000045776367,8.0,8.0,8.0,28700,CERO
2025-08-18 04:00:00+00:00,7.789999961853027,8.880000114440918,7.789999961853027,8.800000190734863,8.800000190734863,70100,CERO
2025-08-19 04:00:00+00:00,8.899999618530273,8.899999618530273,8.390000343322754,8.640000343322754,8.640000343322754,38300,CERO
2025-08-20 04:00:00+00:00,8.399999618530273,8.729999542236328,8.260000228881836,8.425000190734863,8.425000190734863,11600,CERO
2025-08-21 04:00:00+00:00,8.210000038146973,8.390000343322754,8.069999694824219,8.300000190734863,8.300000190734863,12100,CERO
2025-08-22 04:00:00+00:00,8.1899995803833,8.496000289916992,8.166000366210938,8.300000190734863,8.300000190734863,24200,CERO
2025-08-25 04:00:00+00:00,8.130000114440918,8.255000114440918,7.840000152587891,7.860000133514404,7.860000133514404,25900,CERO
2025-08-26 04:00:00+00:00,7.949999809265137,7.949999809265137,7.693999767303467,7.75,7.75,23300,CERO
2025-08-27 04:00:00+00:00,7.75,7.998000144958496,7.659999847412109,7.900000095367432,7.900000095367432,10200,CERO
2025-08-28 04:00:00+00:00,7.625,7.926000118255615,7.625,7.670000076293945,7.670000076293945,40300,CERO
2025-08-29 04:00:00+00:00,7.659999847412109,7.888999938964844,7.519999980926514,7.519999980926514,7.519999980926514,19700,CERO
2025-09-02 04:00:00+00:00,7.320000171661377,7.5,7.320000171661377,7.400000095367432,7.400000095367432,14800,CERO
2025-09-03 04:00:00+00:00,7.400000095367432,7.6020002365112305,7.25,7.25,7.25,14200,CERO
2025-09-04 04:00:00+00:00,7.199999809265137,7.25,6.795000076293945,6.929999828338623,6.929999828338623,45600,CERO
2025-09-05 04:00:00+00:00,6.400000095367432,6.699999809265137,5.40500020980835,5.920000076293945,5.920000076293945,4701500,CERO
2025-09-08 04:00:00+00:00,5.920000076293945,6.09499979019165,4.269999980926514,4.679999828338623,4.679999828338623,572800,CERO
2025-09-09 04:00:00+00:00,4.539999961853027,4.989999771118164,4.539999961853027,4.880000114440918,4.880000114440918,175400,CERO
2025-09-10 04:00:00+00:00,4.940000057220459,5.34499979019165,4.849999904632568,4.985000133514404,4.985000133514404,153800,CERO
2025-09-11 04:00:00+00:00,4.96999979019165,5.5,4.929999828338623,5.5,5.5,90800,CERO
2025-09-12 04:00:00+00:00,5.599999904632568,5.650000095367432,5.300000190734863,5.400000095367432,5.400000095367432,53600,CERO
2025-09-15 04:00:00+00:00,5.360000133514404,5.550000190734863,5.289999961853027,5.429999828338623,5.429999828338623,64600,CERO
2025-09-16 04:00:00+00:00,5.46999979019165,5.710000038146973,5.449999809265137,5.670000076293945,5.670000076293945,56500,CERO
2025-09-17 04:00:00+00:00,5.670000076293945,5.71999979019165,5.5,5.519999980926514,5.519999980926514,62600,CERO
2025-09-18 04:00:00+00:00,5.5,5.699999809265137,5.420000076293945,5.429999828338623,5.429999828338623,61600,CERO
2025-09-19 04:00:00+00:00,5.429999828338623,5.61299991607666,5.301000118255615,5.400000095367432,5.400000095367432,52500,CERO
2025-09-22 04:00:00+00:00,5.400000095367432,5.489999771118164,5.322999954223633,5.489999771118164,5.489999771118164,73200,CERO
2025-09-23 04:00:00+00:00,5.489999771118164,5.59499979019165,5.349999904632568,5.460000038146973,5.460000038146973,37600,CERO
2025-09-24 04:00:00+00:00,5.400000095367432,5.579999923706055,5.372000217437744,5.429999828338623,5.429999828338623,66600,CERO
2025-09-25 04:00:00+00:00,5.400000095367432,5.449999809265137,5.300000190734863,5.380000114440918,5.380000114440918,98900,CERO
2025-09-26 04:00:00+00:00,5.380000114440918,5.599999904632568,5.28000020980835,5.389999866485596,5.389999866485596,296500,CERO
2025-09-29 04:00:00+00:00,5.25,5.296999931335449,5.031000137329102,5.25,5.25,69100,CERO
2025-09-30 04:00:00+00:00,5.159999847412109,5.199999809265137,4.909999847412109,5.090000152587891,5.090000152587891,69200,CERO
2025-10-01 04:00:00+00:00,5.150000095367432,5.489999771118164,5.150000095367432,5.449999809265137,5.449999809265137,166900,CERO
2025-10-02 04:00:00+00:00,5.369999885559082,5.440000057220459,5.25,5.389999866485596,5.389999866485596,47900,CERO
2025-10-03 04:00:00+00:00,5.340000152587891,5.449999809265137,5.28000020980835,5.28000020980835,5.28000020980835,25200,CERO
2025-10-06 04:00:00+00:00,5.369999885559082,5.400000095367432,5.179999828338623,5.389999866485596,5.389999866485596,82000,CERO
2025-10-07 04:00:00+00:00,5.400000095367432,5.400000095367432,5.199999809265137,5.320000171661377,5.320000171661377,103200,CERO
2025-10-08 04:00:00+00:00,5.400000095367432,5.658999919891357,5.329999923706055,5.460000038146973,5.460000038146973,134200,CERO
2025-10-09 04:00:00+00:00,5.320000171661377,5.394000053405762,4.269999980926514,4.289999961853027,4.289999961853027,525900,CERO
2025-10-10 04:00:00+00:00,4.150000095367432,4.400000095367432,3.150000095367432,3.309999942779541,3.309999942779541,1809700,CERO
2025-10-13 04:00:00+00:00,3.450000047683716,3.690000057220459,3.164999961853028,3.3299999237060547,3.3299999237060547,508100,CERO
2025-10-14 04:00:00+00:00,3.220000028610229,3.2699999809265137,2.819999933242798,2.845000028610229,2.845000028610229,523700,CERO
2025-10-15 04:00:00+00:00,2.869999885559082,2.88100004196167,2.5799999237060547,2.5999999046325684,2.5999999046325684,436800,CERO
2025-10-16 04:00:00+00:00,2.680000066757202,2.680000066757202,2.3499999046325684,2.369999885559082,2.369999885559082,393400,CERO
2025-10-17 04:00:00+00:00,2.309999942779541,2.369999885559082,1.9299999475479128,1.9900000095367432,1.9900000095367432,428200,CERO
2025-10-20 04:00:00+00:00,2.009999990463257,2.444999933242798,2.009999990463257,2.400000095367432,2.400000095367432,570800,CERO
2025-10-21 04:00:00+00:00,2.559999942779541,2.5799999237060547,2.0,2.009999990463257,2.009999990463257,1097400,CERO
2025-10-22 04:00:00+00:00,1.9700000286102293,2.0299999713897705,1.950000047683716,2.009999990463257,2.009999990463257,310900,CERO
2025-10-23 04:00:00+00:00,2.0,2.0299999713897705,1.940000057220459,2.0,2.0,514500,CERO
2025-10-24 04:00:00+00:00,1.9800000190734863,2.0,1.840000033378601,1.909999966621399,1.909999966621399,593100,CERO
2025-10-27 04:00:00+00:00,1.9299999475479128,2.0,1.8200000524520876,1.8799999952316284,1.8799999952316284,282200,CERO
2025-10-28 04:00:00+00:00,1.850000023841858,1.899999976158142,1.809999942779541,1.8799999952316284,1.8799999952316284,198300,CERO
2025-10-29 04:00:00+00:00,1.8200000524520876,1.8600000143051147,1.7200000286102295,1.7899999618530271,1.7899999618530271,1091500,CERO
2025-10-30 04:00:00+00:00,0.3379999995231628,0.4040000140666961,0.0850000008940696,0.0949999988079071,0.0949999988079071,114682700,CERO
2025-10-31 04:00:00+00:00,0.0700000002980232,0.0900000035762786,0.061999998986721,0.0710000023245811,0.0710000023245811,7271300,CERO
2025-11-03 05:00:00+00:00,0.0769999995827674,0.1500000059604644,0.0689999982714653,0.1209999993443489,0.1209999993443489,5422100,CERO
2025-11-04 05:00:00+00:00,0.1169999986886978,0.2090000063180923,0.0930000022053718,0.101000003516674,0.101000003516674,8436900,CERO
2025-11-05 05:00:00+00:00,0.1230000033974647,0.1400000005960464,0.1070000007748603,0.1150000020861625,0.1150000020861625,1276700,CERO
2025-11-06 05:00:00+00:00,0.1289999932050705,0.1289999932050705,0.0900000035762786,0.1019999980926513,0.1019999980926513,1667400,CERO
2025-11-07 05:00:00+00:00,0.1140000000596046,0.135000005364418,0.101000003516674,0.1199999973177909,0.1199999973177909,1171600,CERO
2025-11-10 05:00:00+00:00,0.1299999952316284,0.1299999952316284,0.1099999994039535,0.1150000020861625,0.1150000020861625,541200,CERO
2025-11-11 05:00:00+00:00,0.1150000020861625,0.1169999986886978,0.0860000029206276,0.096000000834465,0.096000000834465,670100,CERO
2025-11-12 05:00:00+00:00,0.1089999973773956,0.1099999994039535,0.0820000022649765,0.0989999994635582,0.0989999994635582,585500,CERO
2025-11-13 05:00:00+00:00,0.0989999994635582,0.1059999987483024,0.090999998152256,0.0979999974370002,0.0979999974370002,240500,CERO
2025-11-14 05:00:00+00:00,0.1000000014901161,0.1000000014901161,0.0820000022649765,0.0890000015497207,0.0890000015497207,420500,CERO
2025-11-17 05:00:00+00:00,0.0979999974370002,0.0979999974370002,0.0719999969005584,0.0740000009536743,0.0740000009536743,1145300,CERO
2025-11-18 05:00:00+00:00,0.0750000029802322,0.0750000029802322,0.050000000745058,0.0610000006854534,0.0610000006854534,1498300,CERO
2025-11-19 05:00:00+00:00,0.0689999982714653,0.0710000023245811,0.0599999986588954,0.0599999986588954,0.0599999986588954,303100,CERO
2025-11-20 05:00:00+00:00,0.0529999993741512,0.0769999995827674,0.0529999993741512,0.0700000002980232,0.0700000002980232,258900,CERO
2025-11-21 05:00:00+00:00,0.0740000009536743,0.0759999975562095,0.0630000010132789,0.0659999996423721,0.0659999996423721,228200,CERO
2025-11-24 05:00:00+00:00,0.0680000036954879,0.0750000029802322,0.0599999986588954,0.0680000036954879,0.0680000036954879,336200,CERO
2025-11-25 05:00:00+00:00,0.061999998986721,0.0740000009536743,0.0590000003576278,0.06700000166893,0.06700000166893,592300,CERO
2025-11-26 05:00:00+00:00,0.0680000036954879,0.0750000029802322,0.06700000166893,0.0750000029802322,0.0750000029802322,223500,CERO
2025-11-28 05:00:00+00:00,0.0850000008940696,0.0890000015497207,0.0740000009536743,0.0850000008940696,0.0850000008940696,116200,CERO
2025-12-01 05:00:00+00:00,0.0879999995231628,0.0879999995231628,0.0689999982714653,0.0700000002980232,0.0700000002980232,192400,CERO
2025-12-02 05:00:00+00:00,0.0810000002384185,0.0839999988675117,0.0700000002980232,0.0799999982118606,0.0799999982118606,287200,CERO
2025-12-03 05:00:00+00:00,0.0750000029802322,0.0879999995231628,0.0740000009536743,0.0829999968409538,0.0829999968409538,327000,CERO
2025-12-04 05:00:00+00:00,0.0799999982118606,0.135000005364418,0.0799999982118606,0.1129999980330467,0.1129999980330467,813700,CERO
2025-12-05 05:00:00+00:00,0.1199999973177909,0.1299999952316284,0.1049999967217445,0.1070000007748603,0.1070000007748603,473700,CERO
2025-12-08 05:00:00+00:00,0.1049999967217445,0.1169999986886978,0.090999998152256,0.101000003516674,0.101000003516674,251500,CERO
2025-12-09 05:00:00+00:00,0.1049999967217445,0.1049999967217445,0.0900000035762786,0.0939999967813491,0.0939999967813491,91400,CERO
2025-12-10 05:00:00+00:00,0.1000000014901161,0.1000000014901161,0.0820000022649765,0.0900000035762786,0.0900000035762786,184000,CERO
2025-12-11 05:00:00+00:00,0.1000000014901161,0.1000000014901161,0.0860000029206276,0.0900000035762786,0.0900000035762786,148300,CERO
2025-12-12 05:00:00+00:00,0.0869999974966049,0.1099999994039535,0.0860000029206276,0.1099999994039535,0.1099999994039535,294400,CERO
2025-12-15 05:00:00+00:00,0.1019999980926513,0.1099999994039535,0.0860000029206276,0.090999998152256,0.090999998152256,440700,CERO
2025-12-16 05:00:00+00:00,0.0979999974370002,0.0979999974370002,0.0850000008940696,0.0850000008940696,0.0850000008940696,47200,CERO
2025-12-17 05:00:00+00:00,0.0979999974370002,0.0979999974370002,0.0850000008940696,0.0850000008940696,0.0850000008940696,188100,CERO
2025-12-18 05:00:00+00:00,0.1000000014901161,0.1040000021457672,0.0850000008940696,0.0970000028610229,0.0970000028610229,115100,CERO
2025-12-19 05:00:00+00:00,0.1040000021457672,0.1040000021457672,0.0850000008940696,0.0949999988079071,0.0949999988079071,146900,CERO
2025-12-22 05:00:00+00:00,0.1000000014901161,0.1000000014901161,0.0799999982118606,0.0839999988675117,0.0839999988675117,86400,CERO
2025-12-23 05:00:00+00:00,0.1000000014901161,0.1000000014901161,0.0750000029802322,0.0790000036358833,0.0790000036358833,230100,CERO
2025-12-24 05:00:00+00:00,0.0799999982118606,0.0860000029206276,0.0710000023245811,0.0750000029802322,0.0750000029802322,324900,CERO
2025-12-26 05:00:00+00:00,0.0719999969005584,0.0850000008940696,0.0659999996423721,0.0719999969005584,0.0719999969005584,137700,CERO
2025-12-29 05:00:00+00:00,0.0689999982714653,0.0839999988675117,0.0689999982714653,0.0759999975562095,0.0759999975562095,120100,CERO
2025-12-30 05:00:00+00:00,0.0729999989271164,0.0799999982118606,0.0689999982714653,0.0750000029802322,0.0750000029802322,218100,CERO
2025-12-31 05:00:00+00:00,0.0659999996423721,0.0750000029802322,0.0599999986588954,0.06700000166893,0.06700000166893,371600,CERO
2026-01-02 05:00:00+00:00,0.0710000023245811,0.0710000023245811,0.0590000003576278,0.06700000166893,0.06700000166893,124300,CERO
2026-01-05 05:00:00+00:00,0.061999998986721,0.0689999982714653,0.050000000745058,0.0649999976158142,0.0649999976158142,1004600,CERO
2026-01-06 05:00:00+00:00,0.0529999993741512,0.0659999996423721,0.0509999990463256,0.0599999986588954,0.0599999986588954,539600,CERO
2026-01-07 05:00:00+00:00,0.0640000030398368,0.0640000030398368,0.0549999997019767,0.0549999997019767,0.0549999997019767,594100,CERO
2026-01-08 05:00:00+00:00,0.0579999983310699,0.0630000010132789,0.0520000010728836,0.0549999997019767,0.0549999997019767,468900,CERO
2026-01-09 05:00:00+00:00,0.0549999997019767,0.0599999986588954,0.050000000745058,0.050000000745058,0.050000000745058,434900,CERO
2026-01-12 05:00:00+00:00,0.0579999983310699,0.0579999983310699,0.0430000014603138,0.0450000017881393,0.0450000017881393,1177100,CERO
2026-01-13 05:00:00+00:00,0.0480000004172325,0.050000000745058,0.0430000014603138,0.0430000014603138,0.0430000014603138,789900,CERO
2026-01-14 05:00:00+00:00,0.0430000014603138,0.0450000017881393,0.0370000004768371,0.0370000004768371,0.0370000004768371,928300,CERO
2026-01-15 05:00:00+00:00,0.0390000008046627,0.0430000014603138,0.0370000004768371,0.0399999991059303,0.0399999991059303,520300,CERO
2026-01-16 05:00:00+00:00,0.0460000000894069,0.0460000000894069,0.0390000008046627,0.0399999991059303,0.0399999991059303,640000,CERO
2026-01-20 00:00:00-05:00,0.04399999976158142,0.04399999976158142,0.03700000047683716,0.04399999976158142,0.04399999976158142,77700,CERO
