date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-28 04:00:00+00:00,18.020000457763672,18.059999465942383,17.260000228881836,17.399999618530273,17.399999618530273,20100,HYDR
2025-03-31 04:00:00+00:00,16.889999389648438,17.040000915527344,16.68000030517578,17.040000915527344,17.040000915527344,23200,HYDR
2025-04-01 04:00:00+00:00,17.110000610351562,17.450000762939453,17.079999923706055,17.450000762939453,17.450000762939453,13200,HYDR
2025-04-02 04:00:00+00:00,17.010000228881836,17.360000610351562,17.010000228881836,17.15999984741211,17.15999984741211,4000,HYDR
2025-04-03 04:00:00+00:00,16.65999984741211,16.809999465942383,16.40999984741211,16.639999389648438,16.639999389648438,21200,HYDR
2025-04-04 04:00:00+00:00,15.949999809265137,15.949999809265137,15.149999618530272,15.59000015258789,15.59000015258789,24200,HYDR
2025-04-07 04:00:00+00:00,15.130000114440918,16.09000015258789,15.079999923706056,15.81999969482422,15.81999969482422,32500,HYDR
2025-04-08 04:00:00+00:00,16.59000015258789,16.59000015258789,15.06999969482422,15.449999809265137,15.449999809265137,12200,HYDR
2025-04-09 04:00:00+00:00,15.079999923706056,16.889999389648438,14.94499969482422,16.600000381469727,16.600000381469727,19300,HYDR
2025-04-10 04:00:00+00:00,16.520000457763672,16.520000457763672,15.550000190734863,15.9399995803833,15.9399995803833,14800,HYDR
2025-04-11 04:00:00+00:00,16.045000076293945,16.530000686645508,16.045000076293945,16.510000228881836,16.510000228881836,4900,HYDR
2025-04-14 04:00:00+00:00,16.709999084472656,16.709999084472656,16.2189998626709,16.510000228881836,16.510000228881836,13600,HYDR
2025-04-15 04:00:00+00:00,16.510000228881836,16.829999923706055,16.510000228881836,16.520000457763672,16.520000457763672,2600,HYDR
2025-04-16 04:00:00+00:00,16.600000381469727,16.600000381469727,15.9399995803833,16.350000381469727,16.350000381469727,6100,HYDR
2025-04-17 04:00:00+00:00,16.459999084472656,16.459999084472656,16.030000686645508,16.030000686645508,16.030000686645508,5200,HYDR
2025-04-21 04:00:00+00:00,16.350000381469727,16.350000381469727,15.491999626159668,15.880000114440918,15.880000114440918,15600,HYDR
2025-04-22 04:00:00+00:00,15.859999656677246,16.18000030517578,15.859999656677246,16.059999465942383,16.059999465942383,6400,HYDR
2025-04-23 04:00:00+00:00,16.829999923706055,16.940000534057617,16.559999465942383,16.559999465942383,16.559999465942383,5900,HYDR
2025-04-24 04:00:00+00:00,16.469999313354492,16.799999237060547,16.437999725341797,16.799999237060547,16.799999237060547,7600,HYDR
2025-04-25 04:00:00+00:00,16.760000228881836,17.040000915527344,16.5,16.899999618530273,16.899999618530273,5200,HYDR
2025-04-28 04:00:00+00:00,17.1299991607666,17.584999084472656,17.1299991607666,17.43000030517578,17.43000030517578,11300,HYDR
2025-04-29 04:00:00+00:00,17.520000457763672,17.520000457763672,17.041000366210938,17.329999923706055,17.329999923706055,6000,HYDR
2025-04-30 04:00:00+00:00,16.860000610351562,16.889999389648438,16.579999923706055,16.889999389648438,16.889999389648438,39300,HYDR
2025-05-01 04:00:00+00:00,16.90999984741211,16.90999984741211,16.43000030517578,16.43000030517578,16.43000030517578,6000,HYDR
2025-05-02 04:00:00+00:00,16.93000030517578,16.93000030517578,16.523000717163086,16.729999542236328,16.729999542236328,7700,HYDR
2025-05-05 04:00:00+00:00,16.850000381469727,16.90999984741211,16.65999984741211,16.65999984741211,16.65999984741211,3900,HYDR
2025-05-06 04:00:00+00:00,16.649999618530273,16.860000610351562,16.6200008392334,16.829999923706055,16.829999923706055,2300,HYDR
2025-05-07 04:00:00+00:00,16.670000076293945,16.729999542236328,16.530000686645508,16.729999542236328,16.729999542236328,1600,HYDR
2025-05-08 04:00:00+00:00,16.739999771118164,17.450000762939453,16.739999771118164,17.360000610351562,17.360000610351562,13700,HYDR
2025-05-09 04:00:00+00:00,17.479999542236328,17.65999984741211,17.399999618530273,17.59000015258789,17.59000015258789,10900,HYDR
2025-05-12 04:00:00+00:00,18.43000030517578,18.5,18.1299991607666,18.450000762939453,18.450000762939453,13000,HYDR
2025-05-13 04:00:00+00:00,18.549999237060547,18.6299991607666,18.459999084472656,18.549999237060547,18.549999237060547,7300,HYDR
2025-05-14 04:00:00+00:00,18.51000022888184,18.65999984741211,18.51000022888184,18.61000061035156,18.61000061035156,5200,HYDR
2025-05-15 04:00:00+00:00,18.46999931335449,18.46999931335449,18.020999908447266,18.270000457763672,18.270000457763672,6900,HYDR
2025-05-16 04:00:00+00:00,18.299999237060547,18.540000915527344,18.020000457763672,18.540000915527344,18.540000915527344,7200,HYDR
2025-05-19 04:00:00+00:00,18.36000061035156,18.709999084472656,18.184999465942383,18.709999084472656,18.709999084472656,3600,HYDR
2025-05-20 04:00:00+00:00,18.57999992370605,18.63999938964844,18.420000076293945,18.51000022888184,18.51000022888184,5900,HYDR
2025-05-21 04:00:00+00:00,18.40999984741211,18.5,18.100000381469727,18.21999931335449,18.21999931335449,3700,HYDR
2025-05-22 04:00:00+00:00,17.829999923706055,18.0,17.5,18.0,18.0,6200,HYDR
2025-05-23 04:00:00+00:00,17.75,18.3700008392334,17.75,18.3700008392334,18.3700008392334,3900,HYDR
2025-05-27 04:00:00+00:00,18.68000030517578,18.68000030517578,18.170000076293945,18.57999992370605,18.57999992370605,18800,HYDR
2025-05-28 04:00:00+00:00,18.5,18.57999992370605,18.375,18.57999992370605,18.57999992370605,4300,HYDR
2025-05-29 04:00:00+00:00,18.71999931335449,18.88999938964844,18.3799991607666,18.3799991607666,18.3799991607666,8200,HYDR
2025-05-30 04:00:00+00:00,18.540000915527344,18.56999969482422,18.26000022888184,18.459999084472656,18.459999084472656,4800,HYDR
2025-06-02 04:00:00+00:00,18.56999969482422,18.799999237060547,18.100000381469727,18.440000534057617,18.440000534057617,9100,HYDR
2025-06-03 04:00:00+00:00,18.61000061035156,19.55299949645996,18.440000534057617,19.5,19.5,15000,HYDR
2025-06-04 04:00:00+00:00,20.0,20.32999992370605,19.75,20.100000381469727,20.100000381469727,16500,HYDR
2025-06-05 04:00:00+00:00,20.01000022888184,20.01000022888184,19.57999992370605,19.57999992370605,19.57999992370605,6800,HYDR
2025-06-06 04:00:00+00:00,20.375,20.989999771118164,20.375,20.729999542236328,20.729999542236328,21998,HYDR
2025-06-09 04:00:00+00:00,21.190000534057617,22.200000762939453,20.96699905395508,21.709999084472656,21.709999084472656,22800,HYDR
2025-06-10 04:00:00+00:00,22.59000015258789,22.89999961853028,21.854999542236328,21.89999961853028,21.89999961853028,22400,HYDR
2025-06-11 04:00:00+00:00,22.440000534057617,23.0,22.18000030517578,22.540000915527344,22.540000915527344,23700,HYDR
2025-06-12 04:00:00+00:00,22.809999465942383,22.989999771118164,22.36000061035156,22.36000061035156,22.36000061035156,24400,HYDR
2025-06-13 04:00:00+00:00,21.89999961853028,22.059999465942383,21.520000457763672,21.979999542236328,21.979999542236328,14600,HYDR
2025-06-16 04:00:00+00:00,22.3799991607666,22.8799991607666,22.3799991607666,22.64999961853028,22.64999961853028,13900,HYDR
2025-06-17 04:00:00+00:00,22.59000015258789,22.59000015258789,21.299999237060547,21.299999237060547,21.299999237060547,16500,HYDR
2025-06-18 04:00:00+00:00,21.26000022888184,21.61260032653809,21.040000915527344,21.229999542236328,21.229999542236328,7045,HYDR
2025-06-20 04:00:00+00:00,22.049999237060547,22.20400047302246,21.51000022888184,21.71999931335449,21.71999931335449,72100,HYDR
2025-06-23 04:00:00+00:00,21.549999237060547,21.790000915527344,21.170000076293945,21.59000015258789,21.59000015258789,14000,HYDR
2025-06-24 04:00:00+00:00,22.190000534057617,22.520000457763672,21.989999771118164,22.290000915527344,22.290000915527344,9600,HYDR
2025-06-25 04:00:00+00:00,22.51000022888184,22.51000022888184,21.89999961853028,21.89999961853028,21.640735626220703,16900,HYDR
2025-06-26 04:00:00+00:00,22.020000457763672,22.5,22.020000457763672,22.299999237060547,22.035999298095703,17900,HYDR
2025-06-27 04:00:00+00:00,22.299999237060547,22.299999237060547,21.66200065612793,22.040000915527344,22.040000915527344,8000,HYDR
2025-06-30 04:00:00+00:00,22.68000030517578,23.3799991607666,22.299999237060547,23.309999465942383,23.309999465942383,19600,HYDR
2025-07-01 04:00:00+00:00,23.450000762939453,23.450000762939453,22.549999237060547,23.030000686645508,23.030000686645508,19200,HYDR
2025-07-02 04:00:00+00:00,22.71999931335449,23.18000030517578,22.71999931335449,23.1200008392334,23.1200008392334,10400,HYDR
2025-07-03 04:00:00+00:00,23.309999465942383,24.0,23.1299991607666,23.6200008392334,23.6200008392334,64200,HYDR
2025-07-07 04:00:00+00:00,23.56999969482422,23.61899948120117,23.0,23.40999984741211,23.40999984741211,13000,HYDR
2025-07-08 04:00:00+00:00,23.229999542236328,23.40900039672852,23.1299991607666,23.309999465942383,23.309999465942383,9000,HYDR
2025-07-09 04:00:00+00:00,23.459999084472656,25.40999984741211,23.459999084472656,25.0,25.0,26600,HYDR
2025-07-10 04:00:00+00:00,25.3799991607666,25.3799991607666,24.71999931335449,25.09000015258789,25.09000015258789,22400,HYDR
2025-07-11 04:00:00+00:00,24.600000381469727,24.6200008392334,24.39999961853028,24.39999961853028,24.39999961853028,7600,HYDR
2025-07-14 04:00:00+00:00,24.020000457763672,24.059999465942383,23.39999961853028,23.670000076293945,23.670000076293945,16300,HYDR
2025-07-15 04:00:00+00:00,24.3799991607666,24.3799991607666,23.450000762939453,23.559999465942383,23.559999465942383,7900,HYDR
2025-07-16 04:00:00+00:00,23.59000015258789,23.59000015258789,22.8799991607666,23.14800071716309,23.14800071716309,11400,HYDR
2025-07-17 04:00:00+00:00,23.280000686645508,23.770000457763672,23.18000030517578,23.50900077819824,23.50900077819824,12400,HYDR
2025-07-18 04:00:00+00:00,23.86000061035156,24.38999938964844,23.770000457763672,24.21999931335449,24.21999931335449,63600,HYDR
2025-07-21 04:00:00+00:00,25.14999961853028,25.291000366210938,24.559999465942383,24.56999969482422,24.56999969482422,20600,HYDR
2025-07-22 04:00:00+00:00,24.690000534057617,24.690000534057617,24.0,24.489999771118164,24.489999771118164,18900,HYDR
2025-07-23 04:00:00+00:00,24.700000762939453,24.76000022888184,24.38500022888184,24.60300064086914,24.60300064086914,7000,HYDR
2025-07-24 04:00:00+00:00,24.96999931335449,26.0,24.850000381469727,25.45400047302246,25.45400047302246,71600,HYDR
2025-07-25 04:00:00+00:00,25.90999984741211,25.989999771118164,25.21999931335449,25.959999084472656,25.959999084472656,12900,HYDR
2025-07-28 04:00:00+00:00,26.5,26.5,25.565000534057617,25.780000686645508,25.780000686645508,18500,HYDR
2025-07-29 04:00:00+00:00,25.61000061035156,25.61000061035156,24.530000686645508,24.66399955749512,24.66399955749512,14200,HYDR
2025-07-30 04:00:00+00:00,24.75,24.959999084472656,24.39999961853028,24.68000030517578,24.68000030517578,9000,HYDR
2025-07-31 04:00:00+00:00,24.65999984741211,24.815000534057617,24.32999992370605,24.38599967956543,24.38599967956543,24000,HYDR
2025-08-01 04:00:00+00:00,23.229999542236328,23.459999084472656,22.670000076293945,23.020000457763672,23.020000457763672,30300,HYDR
2025-08-04 04:00:00+00:00,23.71999931335449,23.71999931335449,23.309999465942383,23.63999938964844,23.63999938964844,11400,HYDR
2025-08-05 04:00:00+00:00,23.700000762939453,24.190000534057617,23.700000762939453,23.856000900268555,23.856000900268555,11300,HYDR
2025-08-06 04:00:00+00:00,24.18000030517578,24.18000030517578,23.92300033569336,23.924999237060547,23.924999237060547,10000,HYDR
2025-08-07 04:00:00+00:00,24.18000030517578,24.420000076293945,23.46999931335449,23.700000762939453,23.700000762939453,11600,HYDR
2025-08-08 04:00:00+00:00,24.15999984741211,24.15999984741211,23.799999237060547,23.93000030517578,23.93000030517578,7700,HYDR
2025-08-11 04:00:00+00:00,23.8799991607666,24.13999938964844,23.8799991607666,23.948999404907227,23.948999404907227,9400,HYDR
