date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-08 05:00:00+00:00,1.850000023841858,1.850000023841858,1.684999942779541,1.7200000286102295,1.7200000286102295,1456900,CRBU
2025-01-10 05:00:00+00:00,1.7400000095367432,1.7400000095367432,1.5700000524520874,1.6399999856948853,1.6399999856948853,2086600,CRBU
2025-01-13 05:00:00+00:00,1.7000000476837158,1.7000000476837158,1.5,1.5499999523162842,1.5499999523162842,2773500,CRBU
2025-01-14 05:00:00+00:00,1.5800000429153442,1.6299999952316284,1.5399999618530271,1.559999942779541,1.559999942779541,1832800,CRBU
2025-01-15 05:00:00+00:00,1.6100000143051147,1.690000057220459,1.534999966621399,1.5700000524520874,1.5700000524520874,1813000,CRBU
2025-01-16 05:00:00+00:00,1.5700000524520874,1.5700000524520874,1.5,1.5399999618530271,1.5399999618530271,877800,CRBU
2025-01-17 05:00:00+00:00,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.5299999713897705,1.5299999713897705,1027700,CRBU
2025-01-21 05:00:00+00:00,1.559999942779541,1.5850000381469729,1.5099999904632568,1.5199999809265137,1.5199999809265137,1371400,CRBU
2025-01-22 05:00:00+00:00,1.5199999809265137,1.5449999570846558,1.5099999904632568,1.5199999809265137,1.5199999809265137,1122400,CRBU
2025-01-23 05:00:00+00:00,1.5099999904632568,1.534999966621399,1.4700000286102295,1.5199999809265137,1.5199999809265137,1225300,CRBU
2025-01-24 05:00:00+00:00,1.5399999618530271,1.5499999523162842,1.5,1.5099999904632568,1.5099999904632568,1049500,CRBU
2025-01-27 05:00:00+00:00,1.4800000190734863,1.5399999618530271,1.4299999475479126,1.4800000190734863,1.4800000190734863,1196000,CRBU
2025-01-28 05:00:00+00:00,1.5,1.5,1.399999976158142,1.399999976158142,1.399999976158142,1296300,CRBU
2025-01-29 05:00:00+00:00,1.4199999570846558,1.4199999570846558,1.3300000429153442,1.340000033378601,1.340000033378601,2692300,CRBU
2025-01-30 05:00:00+00:00,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.309999942779541,1.309999942779541,1677500,CRBU
2025-01-31 05:00:00+00:00,1.3799999952316284,1.5700000524520874,1.3200000524520874,1.4299999475479126,1.4299999475479126,3668500,CRBU
2025-02-03 05:00:00+00:00,1.3799999952316284,1.409999966621399,1.340000033378601,1.3700000047683716,1.3700000047683716,1505700,CRBU
2025-02-04 05:00:00+00:00,1.399999976158142,1.4199999570846558,1.350000023841858,1.399999976158142,1.399999976158142,1156100,CRBU
2025-02-05 05:00:00+00:00,1.399999976158142,1.4800000190734863,1.38100004196167,1.4600000381469729,1.4600000381469729,999800,CRBU
2025-02-06 05:00:00+00:00,1.4700000286102295,1.4900000095367432,1.4199999570846558,1.4199999570846558,1.4199999570846558,920500,CRBU
2025-02-07 05:00:00+00:00,1.409999966621399,1.4199999570846558,1.350000023841858,1.350000023841858,1.350000023841858,682800,CRBU
2025-02-10 05:00:00+00:00,1.3700000047683716,1.3849999904632568,1.3200000524520874,1.3200000524520874,1.3200000524520874,845000,CRBU
2025-02-11 05:00:00+00:00,1.340000033378601,1.340000033378601,1.2200000286102295,1.2599999904632568,1.2599999904632568,1745200,CRBU
2025-02-12 05:00:00+00:00,1.2599999904632568,1.2999999523162842,1.2200000286102295,1.2899999618530271,1.2899999618530271,633800,CRBU
2025-02-13 05:00:00+00:00,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.309999942779541,1.309999942779541,560200,CRBU
2025-02-14 05:00:00+00:00,1.350000023841858,1.4199999570846558,1.3200000524520874,1.350000023841858,1.350000023841858,1184800,CRBU
2025-02-18 05:00:00+00:00,1.340000033378601,1.4600000381469729,1.3300000429153442,1.4199999570846558,1.4199999570846558,1655700,CRBU
2025-02-19 05:00:00+00:00,1.399999976158142,1.4550000429153442,1.3700000047683716,1.4299999475479126,1.4299999475479126,993400,CRBU
2025-02-20 05:00:00+00:00,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.409999966621399,1.409999966621399,547800,CRBU
2025-02-21 05:00:00+00:00,1.4199999570846558,1.4299999475479126,1.2999999523162842,1.309999942779541,1.309999942779541,784300,CRBU
2025-02-24 05:00:00+00:00,1.2999999523162842,1.3600000143051147,1.2799999713897705,1.2799999713897705,1.2799999713897705,1007200,CRBU
2025-02-25 05:00:00+00:00,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2400000095367432,1.2400000095367432,1130000,CRBU
2025-02-26 05:00:00+00:00,1.25,1.25,1.1749999523162842,1.2000000476837158,1.2000000476837158,1727900,CRBU
2025-02-27 05:00:00+00:00,1.2000000476837158,1.2400000095367432,1.159999966621399,1.159999966621399,1.159999966621399,970400,CRBU
2025-02-28 05:00:00+00:00,1.1699999570846558,1.190000057220459,1.1100000143051147,1.1699999570846558,1.1699999570846558,1305000,CRBU
2025-03-03 05:00:00+00:00,1.149999976158142,1.1699999570846558,1.0700000524520874,1.0700000524520874,1.0700000524520874,1393200,CRBU
2025-03-04 05:00:00+00:00,1.0499999523162842,1.1349999904632568,1.0119999647140503,1.100000023841858,1.100000023841858,1190300,CRBU
2025-03-05 05:00:00+00:00,1.1200000047683716,1.159999966621399,1.0800000429153442,1.149999976158142,1.149999976158142,1059700,CRBU
2025-03-06 05:00:00+00:00,1.149999976158142,1.159999966621399,1.100000023841858,1.159999966621399,1.159999966621399,694000,CRBU
2025-03-07 05:00:00+00:00,1.159999966621399,1.1699999570846558,1.1100000143051147,1.159999966621399,1.159999966621399,555600,CRBU
2025-03-10 04:00:00+00:00,1.149999976158142,1.159999966621399,1.0700000524520874,1.1050000190734863,1.1050000190734863,859900,CRBU
2025-03-11 04:00:00+00:00,1.1200000047683716,1.1299999952316284,1.0199999809265137,1.0700000524520874,1.0700000524520874,1023200,CRBU
2025-03-12 04:00:00+00:00,1.0700000524520874,1.1100000143051147,1.0299999713897705,1.059999942779541,1.059999942779541,637900,CRBU
2025-03-13 04:00:00+00:00,1.0499999523162842,1.0750000476837158,0.9800000190734864,0.9860000014305116,0.9860000014305116,1323000,CRBU
2025-03-14 04:00:00+00:00,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568,739300,CRBU
2025-03-17 04:00:00+00:00,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0199999809265137,1.0199999809265137,986400,CRBU
2025-03-18 04:00:00+00:00,1.0299999713897705,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,1389600,CRBU
2025-03-19 04:00:00+00:00,0.9610000252723694,0.9869999885559082,0.949999988079071,0.9509999752044678,0.9509999752044678,738300,CRBU
2025-03-20 04:00:00+00:00,0.959999978542328,1.0199999809265137,0.949999988079071,1.0,1.0,592100,CRBU
2025-03-21 04:00:00+00:00,1.0,1.0499999523162842,0.949999988079071,1.0399999618530271,1.0399999618530271,1140800,CRBU
2025-03-24 04:00:00+00:00,1.0199999809265137,1.059999942779541,1.0099999904632568,1.0199999809265137,1.0199999809265137,601300,CRBU
2025-03-25 04:00:00+00:00,1.0399999618530271,1.0399999618530271,0.9190000295639038,0.959999978542328,0.959999978542328,1907500,CRBU
2025-03-26 04:00:00+00:00,0.9549999833106996,0.9700000286102296,0.8799999952316284,0.8809999823570251,0.8809999823570251,1248200,CRBU
2025-03-27 04:00:00+00:00,0.8889999985694885,1.0099999904632568,0.8849999904632568,0.9890000224113464,0.9890000224113464,1332300,CRBU
2025-03-28 04:00:00+00:00,0.9929999709129332,1.0,0.925000011920929,0.9390000104904176,0.9390000104904176,644400,CRBU
2025-03-31 04:00:00+00:00,0.9070000052452089,0.9430000185966492,0.8889999985694885,0.912999987602234,0.912999987602234,1156400,CRBU
2025-04-01 04:00:00+00:00,0.9380000233650208,0.9380000233650208,0.8360000252723694,0.8410000205039978,0.8410000205039978,808300,CRBU
2025-04-02 04:00:00+00:00,0.8199999928474426,0.8989999890327454,0.7160000205039978,0.8610000014305115,0.8610000014305115,1316800,CRBU
2025-04-03 04:00:00+00:00,0.8240000009536743,0.8500000238418579,0.781000018119812,0.7850000262260437,0.7850000262260437,953800,CRBU
2025-04-04 04:00:00+00:00,0.7409999966621399,0.7839999794960022,0.7009999752044678,0.7680000066757202,0.7680000066757202,1010900,CRBU
2025-04-07 04:00:00+00:00,0.699999988079071,0.7799999713897705,0.6600000262260437,0.7570000290870667,0.7570000290870667,1787300,CRBU
2025-04-08 04:00:00+00:00,0.7940000295639038,0.8489999771118164,0.7680000066757202,0.7900000214576721,0.7900000214576721,978800,CRBU
2025-04-09 04:00:00+00:00,0.800000011920929,0.9800000190734864,0.7649999856948853,0.8960000276565552,0.8960000276565552,1527100,CRBU
2025-04-10 04:00:00+00:00,0.8899999856948853,0.8999999761581421,0.8230000138282776,0.8600000143051147,0.8600000143051147,835500,CRBU
2025-04-11 04:00:00+00:00,0.906000018119812,0.9380000233650208,0.8109999895095825,0.8740000128746033,0.8740000128746033,653300,CRBU
2025-04-14 04:00:00+00:00,0.8999999761581421,0.9200000166893004,0.800000011920929,0.800000011920929,0.800000011920929,958900,CRBU
2025-04-15 04:00:00+00:00,0.800000011920929,0.8220000267028809,0.7609999775886536,0.7789999842643738,0.7789999842643738,1061300,CRBU
2025-04-16 04:00:00+00:00,0.7639999985694885,0.7799999713897705,0.7099999785423279,0.7329999804496765,0.7329999804496765,915800,CRBU
2025-04-17 04:00:00+00:00,0.7200000286102295,0.781000018119812,0.7200000286102295,0.7350000143051147,0.7350000143051147,997900,CRBU
2025-04-21 04:00:00+00:00,0.7599999904632568,0.8659999966621399,0.75,0.7950000166893005,0.7950000166893005,1252000,CRBU
2025-04-22 04:00:00+00:00,0.8159999847412109,0.8399999737739563,0.800000011920929,0.8360000252723694,0.8360000252723694,917700,CRBU
2025-04-23 04:00:00+00:00,0.8500000238418579,0.8989999890327454,0.8339999914169312,0.8420000076293945,0.8420000076293945,949700,CRBU
2025-04-24 04:00:00+00:00,0.8500000238418579,0.875,0.8299999833106995,0.8730000257492065,0.8730000257492065,624300,CRBU
2025-04-25 04:00:00+00:00,0.8730000257492065,0.8980000019073486,0.7699999809265137,0.7739999890327454,0.7739999890327454,1431200,CRBU
2025-04-28 04:00:00+00:00,0.7699999809265137,0.7979999780654907,0.7300000190734863,0.7720000147819519,0.7720000147819519,3856000,CRBU
2025-04-29 04:00:00+00:00,0.8149999976158142,0.8600000143051147,0.7509999871253967,0.8519999980926514,0.8519999980926514,1195000,CRBU
2025-04-30 04:00:00+00:00,0.8259999752044678,0.8600000143051147,0.8019999861717224,0.8510000109672546,0.8510000109672546,786400,CRBU
2025-05-01 04:00:00+00:00,0.8600000143051147,0.8600000143051147,0.7739999890327454,0.8019999861717224,0.8019999861717224,772100,CRBU
2025-05-02 04:00:00+00:00,0.800000011920929,0.9120000004768372,0.7929999828338623,0.8799999952316284,0.8799999952316284,1023500,CRBU
2025-05-05 04:00:00+00:00,0.8799999952316284,0.906000018119812,0.8399999737739563,0.859000027179718,0.859000027179718,470600,CRBU
2025-05-06 04:00:00+00:00,0.8399999737739563,0.8460000157356262,0.75,0.7540000081062317,0.7540000081062317,919200,CRBU
2025-05-07 04:00:00+00:00,0.7580000162124634,0.7680000066757202,0.7400000095367432,0.7599999904632568,0.7599999904632568,453400,CRBU
2025-05-08 04:00:00+00:00,0.7850000262260437,0.8080000281333923,0.7300000190734863,0.7900000214576721,0.7900000214576721,554200,CRBU
2025-05-09 04:00:00+00:00,0.7900000214576721,0.8659999966621399,0.7519999742507935,0.7739999890327454,0.7739999890327454,932800,CRBU
2025-05-12 04:00:00+00:00,0.800000011920929,0.8489999771118164,0.7900000214576721,0.8180000185966492,0.8180000185966492,856400,CRBU
2025-05-13 04:00:00+00:00,0.8220000267028809,0.8220000267028809,0.7799999713897705,0.7829999923706055,0.7829999923706055,797500,CRBU
2025-05-14 04:00:00+00:00,0.800000011920929,0.8399999737739563,0.7699999809265137,0.8190000057220459,0.8190000057220459,1178100,CRBU
2025-05-15 04:00:00+00:00,0.800000011920929,0.8399999737739563,0.7689999938011169,0.8399999737739563,0.8399999737739563,701600,CRBU
2025-05-16 04:00:00+00:00,0.8299999833106995,0.9390000104904176,0.8199999928474426,0.9380000233650208,0.9380000233650208,1195100,CRBU
2025-05-19 04:00:00+00:00,0.9390000104904176,1.0499999523162842,0.9179999828338624,1.0499999523162842,1.0499999523162842,1099100,CRBU
2025-05-20 04:00:00+00:00,1.059999942779541,1.1200000047683716,1.0099999904632568,1.100000023841858,1.100000023841858,1382100,CRBU
2025-05-21 04:00:00+00:00,1.0800000429153442,1.0800000429153442,0.984000027179718,1.0149999856948853,1.0149999856948853,814600,CRBU
2025-05-22 04:00:00+00:00,1.0299999713897705,1.100000023841858,1.0,1.0950000286102295,1.0950000286102295,559700,CRBU
2025-05-23 04:00:00+00:00,1.0499999523162842,1.090000033378601,1.0199999809265137,1.0199999809265137,1.0199999809265137,458300,CRBU
2025-05-27 04:00:00+00:00,1.0499999523162842,1.1100000143051147,1.024999976158142,1.090000033378601,1.090000033378601,1235600,CRBU
2025-05-28 04:00:00+00:00,1.0700000524520874,1.2100000381469729,1.0399999618530271,1.1200000047683716,1.1200000047683716,1566400,CRBU
2025-05-29 04:00:00+00:00,1.159999966621399,1.2000000476837158,1.090000033378601,1.159999966621399,1.159999966621399,1389100,CRBU
2025-05-30 04:00:00+00:00,1.1399999856948853,1.1549999713897705,1.0299999713897705,1.059999942779541,1.059999942779541,1260200,CRBU
2025-06-02 04:00:00+00:00,1.059999942779541,1.0750000476837158,0.9610000252723694,0.975000023841858,0.975000023841858,2428200,CRBU
2025-06-03 04:00:00+00:00,1.0199999809265137,1.090000033378601,0.9570000171661376,1.0499999523162842,1.0499999523162842,1255200,CRBU
2025-06-04 04:00:00+00:00,1.0399999618530271,1.1399999856948853,1.0199999809265137,1.1299999952316284,1.1299999952316284,911500,CRBU
2025-06-05 04:00:00+00:00,1.1399999856948853,1.1399999856948853,1.0750000476837158,1.090000033378601,1.090000033378601,446500,CRBU
2025-06-06 04:00:00+00:00,1.1100000143051147,1.3250000476837158,1.1100000143051147,1.2599999904632568,1.2599999904632568,2029400,CRBU
2025-06-09 04:00:00+00:00,1.2699999809265137,1.309999942779541,1.2400000095367432,1.2699999809265137,1.2699999809265137,1117600,CRBU
2025-06-10 04:00:00+00:00,1.2999999523162842,1.3049999475479126,1.2050000429153442,1.2200000286102295,1.2200000286102295,1891600,CRBU
2025-06-11 04:00:00+00:00,1.2400000095367432,1.2649999856948853,1.1749999523162842,1.1799999475479126,1.1799999475479126,1032200,CRBU
2025-06-12 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.159999966621399,1.159999966621399,886800,CRBU
2025-06-13 04:00:00+00:00,1.1299999952316284,1.159999966621399,1.090000033378601,1.1100000143051147,1.1100000143051147,1163500,CRBU
2025-06-16 04:00:00+00:00,1.0800000429153442,1.1399999856948853,1.0399999618530271,1.1200000047683716,1.1200000047683716,1076300,CRBU
2025-06-17 04:00:00+00:00,1.1699999570846558,1.2200000286102295,1.1349999904632568,1.159999966621399,1.159999966621399,1206800,CRBU
2025-06-18 04:00:00+00:00,1.159999966621399,1.309999942779541,1.1200000047683716,1.2799999713897705,1.2799999713897705,1255700,CRBU
2025-06-20 04:00:00+00:00,1.3300000429153442,1.3650000095367432,1.25,1.340000033378601,1.340000033378601,2077300,CRBU
2025-06-23 04:00:00+00:00,1.340000033378601,1.3550000190734863,1.2009999752044678,1.3200000524520874,1.3200000524520874,1316800,CRBU
2025-06-24 04:00:00+00:00,1.3600000143051147,1.440000057220459,1.3250000476837158,1.409999966621399,1.409999966621399,1086200,CRBU
2025-06-25 04:00:00+00:00,1.4299999475479126,1.4299999475479126,1.3450000286102295,1.4199999570846558,1.4199999570846558,930500,CRBU
2025-06-26 04:00:00+00:00,1.4199999570846558,1.4199999570846558,1.2949999570846558,1.350000023841858,1.350000023841858,1368000,CRBU
2025-06-27 04:00:00+00:00,1.3799999952316284,1.3799999952316284,1.2599999904632568,1.2599999904632568,1.2599999904632568,12140700,CRBU
2025-06-30 04:00:00+00:00,1.2799999713897705,1.3200000524520874,1.25,1.2599999904632568,1.2599999904632568,853500,CRBU
2025-07-01 04:00:00+00:00,1.2599999904632568,1.3200000524520874,1.2200000286102295,1.25,1.25,923000,CRBU
2025-07-02 04:00:00+00:00,1.2599999904632568,1.3799999952316284,1.2400000095367432,1.3700000047683716,1.3700000047683716,1515800,CRBU
2025-07-03 04:00:00+00:00,1.3799999952316284,1.4249999523162842,1.340000033378601,1.3700000047683716,1.3700000047683716,746500,CRBU
2025-07-07 00:00:00-04:00,1.3600000143051147,1.409999966621399,1.3350000381469727,1.3899999856948853,1.3899999856948853,1642700,CRBU
