date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-29 04:00:00+00:00,36.375,36.375,36.375,36.375,35.910850524902344,100,EYEG,,,
2025-10-30 04:00:00+00:00,36.34000015258789,36.34000015258789,36.2599983215332,36.2599983215332,35.79731750488281,1100,EYEG,,,
2025-10-31 04:00:00+00:00,36.15399932861328,36.15399932861328,36.15399932861328,36.15399932861328,35.69267272949219,200,EYEG,,,
2025-11-03 05:00:00+00:00,35.92100143432617,36.04999923706055,35.92100143432617,35.94499969482422,35.62329864501953,2100,EYEG,,,
2025-11-04 05:00:00+00:00,35.97100067138672,35.97100067138672,35.96500015258789,35.96500015258789,35.64311981201172,1300,EYEG,,,
2025-11-05 05:00:00+00:00,35.90999984741211,35.90999984741211,35.88999938964844,35.88999938964844,35.568790435791016,300,EYEG,,,
2025-11-06 05:00:00+00:00,36.025001525878906,36.025001525878906,36.025001525878906,36.025001525878906,35.70258712768555,100,EYEG,,,
2025-11-07 05:00:00+00:00,35.970001220703125,35.970001220703125,35.959999084472656,35.959999084472656,35.63816452026367,200,EYEG,,,
2025-11-10 05:00:00+00:00,35.974998474121094,35.974998474121094,35.974998474121094,35.974998474121094,35.65303039550781,100,EYEG,,,
2025-11-11 05:00:00+00:00,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,35.776912689208984,100,EYEG,,,
2025-11-12 05:00:00+00:00,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,35.7471809387207,100,EYEG,,,
2025-11-13 05:00:00+00:00,35.97999954223633,36.0099983215332,35.91999816894531,35.939998626708984,35.61833953857422,14300,EYEG,,,
2025-11-14 05:00:00+00:00,35.849998474121094,35.849998474121094,35.832000732421875,35.832000732421875,35.51131057739258,100,EYEG,,,
2025-11-17 05:00:00+00:00,35.85499954223633,35.85499954223633,35.85499954223633,35.85499954223633,35.53410339355469,100,EYEG,,,
2025-11-18 05:00:00+00:00,35.86000061035156,35.869998931884766,35.86000061035156,35.869998931884766,35.54896926879883,700,EYEG,,,
2025-11-19 05:00:00+00:00,35.900001525878906,35.900001525878906,35.84000015258789,35.84000015258789,35.51924133300781,400,EYEG,,,
2025-11-20 05:00:00+00:00,35.93000030517578,35.93000030517578,35.8849983215332,35.8849983215332,35.56383514404297,200,EYEG,,,
2025-11-21 05:00:00+00:00,35.97999954223633,35.97999954223633,35.95500183105469,35.95500183105469,35.633209228515625,200,EYEG,,,
2025-11-24 05:00:00+00:00,36.04499816894531,36.09999847412109,36.04499816894531,36.09999847412109,35.776912689208984,400,EYEG,,,
2025-11-25 05:00:00+00:00,36.16999816894531,36.16999816894531,36.16999816894531,36.16999816894531,35.846282958984375,100,EYEG,,,
2025-11-26 05:00:00+00:00,36.2400016784668,36.275001525878906,36.2400016784668,36.275001525878906,35.950347900390625,300,EYEG,,,
2025-11-28 05:00:00+00:00,36.25,36.25,36.2400016784668,36.2400016784668,35.9156608581543,4300,EYEG,,,
2025-12-01 05:00:00+00:00,35.92599868774414,35.92599868774414,35.92599868774414,35.92599868774414,35.74155807495117,100,EYEG,,,
2025-12-02 05:00:00+00:00,36.0,36.0,35.939998626708984,35.96900177001953,35.78433990478516,14400,EYEG,,,
2025-12-03 05:00:00+00:00,36.03300094604492,36.03300094604492,36.03300094604492,36.03300094604492,35.8480110168457,100,EYEG,,,
2025-12-04 05:00:00+00:00,35.97700119018555,35.97700119018555,35.97700119018555,35.97700119018555,35.79229736328125,100,EYEG,,,
2025-12-05 05:00:00+00:00,35.970001220703125,35.970001220703125,35.93000030517578,35.93000030517578,35.74553680419922,300,EYEG,,,
2025-12-08 05:00:00+00:00,35.83000183105469,35.89500045776367,35.83000183105469,35.89500045776367,35.710716247558594,900,EYEG,,,
2025-12-09 05:00:00+00:00,35.95000076293945,35.95000076293945,35.849998474121094,35.849998474121094,35.66594696044922,1000,EYEG,,,
2025-12-10 05:00:00+00:00,35.91899871826172,35.970001220703125,35.91899871826172,35.970001220703125,35.785335540771484,700,EYEG,,,
2025-12-11 05:00:00+00:00,36.02000045776367,36.10499954223633,35.917999267578125,35.917999267578125,35.73360061645508,2700,EYEG,,,
2025-12-12 05:00:00+00:00,35.77000045776367,36.459999084472656,35.709999084472656,35.79999923706055,35.61620330810547,69200,EYEG,,,
2025-12-15 05:00:00+00:00,35.86000061035156,35.86000061035156,35.77000045776367,35.779998779296875,35.59630584716797,13800,EYEG,,,
2025-12-16 05:00:00+00:00,35.810001373291016,35.88999938964844,35.810001373291016,35.869998931884766,35.68584442138672,900,EYEG,,,
2025-12-17 05:00:00+00:00,35.86000061035156,35.869998931884766,35.83000183105469,35.849998474121094,35.66594696044922,31400,EYEG,,,
2025-12-18 05:00:00+00:00,35.959999084472656,35.959999084472656,35.93000030517578,35.93000030517578,35.74553680419922,200,EYEG,,,
2025-12-19 05:00:00+00:00,35.93000030517578,36.0,35.88600158691406,35.88600158691406,35.70176696777344,6200,EYEG,,,
2025-12-22 05:00:00+00:00,35.88999938964844,35.88999938964844,35.875,35.875,35.690818786621094,400,EYEG,,,
2025-12-23 05:00:00+00:00,35.86000061035156,35.89500045776367,35.86000061035156,35.89500045776367,35.710716247558594,400,EYEG,,,
2025-12-24 05:00:00+00:00,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,35.82512664794922,100,EYEG,,,
2025-12-26 05:00:00+00:00,36.025001525878906,36.025001525878906,36.025001525878906,36.025001525878906,35.84005355834961,100,EYEG,,,
2025-12-29 05:00:00+00:00,36.02999877929688,36.060001373291016,36.02999877929688,36.060001373291016,35.87487030029297,400,EYEG,,,
2025-12-30 05:00:00+00:00,36.040000915527344,36.040000915527344,36.03499984741211,36.03499984741211,35.849998474121094,1100,EYEG,,,
2025-12-31 05:00:00+00:00,35.849998474121094,35.849998474121094,35.76900100708008,35.76900100708008,35.76900100708008,1600,EYEG,,,
2026-01-02 05:00:00+00:00,35.709999084472656,35.709999084472656,35.709999084472656,35.709999084472656,35.709999084472656,100,EYEG,,,
2026-01-05 05:00:00+00:00,35.744998931884766,35.744998931884766,35.744998931884766,35.744998931884766,35.744998931884766,100,EYEG,,,
2026-01-06 05:00:00+00:00,35.724998474121094,35.724998474121094,35.724998474121094,35.724998474121094,35.724998474121094,100,EYEG,,,
2026-01-07 05:00:00+00:00,35.869998931884766,35.869998931884766,35.834999084472656,35.834999084472656,35.834999084472656,100,EYEG,,,
2026-01-08 05:00:00+00:00,35.77000045776367,35.77000045776367,35.755001068115234,35.755001068115234,35.755001068115234,300,EYEG,,,
2026-01-09 05:00:00+00:00,35.814998626708984,35.814998626708984,35.814998626708984,35.814998626708984,35.814998626708984,100,EYEG,,,
2026-01-12 05:00:00+00:00,35.790000915527344,35.790000915527344,35.790000915527344,35.790000915527344,35.790000915527344,100,EYEG,,,
2026-01-13 05:00:00+00:00,35.86000061035156,35.86000061035156,35.849998474121094,35.849998474121094,35.849998474121094,500,EYEG,,,
2026-01-14 05:00:00+00:00,35.869998931884766,35.941001892089844,35.869998931884766,35.941001892089844,35.941001892089844,100,EYEG,,,
2026-01-15 05:00:00+00:00,35.970001220703125,35.970001220703125,35.90999984741211,35.90999984741211,35.90999984741211,100,EYEG,,,
2026-01-16 05:00:00+00:00,35.869998931884766,35.869998931884766,35.849998474121094,35.849998474121094,35.849998474121094,100,EYEG,,,
2026-01-20 05:00:00+00:00,35.665000915527344,35.665000915527344,35.665000915527344,35.665000915527344,35.665000915527344,100,EYEG,,,
2026-01-21 05:00:00+00:00,35.724998474121094,35.84000015258789,35.724998474121094,35.744998931884766,35.46723556518555,4300,EYEG,,,
2026-01-22 05:00:00+00:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,35.57141876220703,100,EYEG,,,
2026-01-23 05:00:00+00:00,35.81800079345703,35.88999938964844,35.810001373291016,35.88999938964844,35.61111068725586,200,EYEG,,,
2026-01-26 05:00:00+00:00,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,35.630958557128906,100,EYEG,,,
2026-01-27 05:00:00+00:00,35.86000061035156,35.86000061035156,35.86000061035156,35.86000061035156,35.58134460449219,100,EYEG,,,
2026-01-28 05:00:00+00:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,35.57141876220703,100,EYEG,,,
2026-01-29 05:00:00+00:00,35.85499954223633,35.85499954223633,35.85499954223633,35.85499954223633,35.57638168334961,100,EYEG,,,
2026-01-30 05:00:00+00:00,35.86800003051758,35.86800003051758,35.86800003051758,35.86800003051758,35.58928298950195,100,EYEG,,,
2026-02-02 05:00:00+00:00,35.685001373291016,35.685001373291016,35.685001373291016,35.685001373291016,35.547447204589844,100,EYEG,,,
2026-02-03 05:00:00+00:00,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,35.54246520996094,100,EYEG,,,
2026-02-04 05:00:00+00:00,35.619998931884766,35.619998931884766,35.619998931884766,35.619998931884766,35.482696533203125,100,EYEG,,,
2026-02-05 05:00:00+00:00,35.755001068115234,35.755001068115234,35.755001068115234,35.755001068115234,35.6171760559082,100,EYEG,,,
2026-02-06 05:00:00+00:00,35.744998931884766,35.744998931884766,35.744998931884766,35.744998931884766,35.60721206665039,100,EYEG,,,
2026-02-09 05:00:00+00:00,35.77000045776367,35.779998779296875,35.77000045776367,35.779998779296875,35.6420783996582,600,EYEG,,,
2026-02-10 05:00:00+00:00,35.8650016784668,35.8650016784668,35.8650016784668,35.8650016784668,35.72675323486328,100,EYEG,,,
2026-02-11 05:00:00+00:00,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,35.671966552734375,100,EYEG,,,
2026-02-12 05:00:00+00:00,35.94499969482422,35.94499969482422,35.94499969482422,35.94499969482422,35.80644226074219,100,EYEG,,,
2026-02-13 05:00:00+00:00,36.060001373291016,36.060001373291016,36.05500030517578,36.05500030517578,35.916019439697266,100,EYEG,,,
2026-02-17 05:00:00+00:00,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,35.960845947265625,100,EYEG,,,
2026-02-18 05:00:00+00:00,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016,35.92100143432617,100,EYEG,,,
2026-02-19 05:00:00+00:00,36.08100128173828,36.08100128173828,36.08100128173828,36.08100128173828,35.94192123413086,100,EYEG,,,
2026-02-20 05:00:00+00:00,36.09000015258789,36.09999847412109,36.060001373291016,36.09999847412109,35.960845947265625,200,EYEG,,,
2026-02-23 05:00:00+00:00,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,35.94092559814453,100,EYEG,,,
2026-02-24 05:00:00+00:00,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,35.91103744506836,100,EYEG,,,
2026-02-25 05:00:00+00:00,36.04499816894531,36.04499816894531,36.04499816894531,36.04499816894531,35.90605545043945,100,EYEG,,,
2026-02-26 05:00:00+00:00,36.04499816894531,36.04499816894531,36.04499816894531,36.04499816894531,35.90605545043945,100,EYEG,,,
2026-02-27 05:00:00+00:00,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016,35.92100143432617,100,EYEG,,,
2026-03-02 05:00:00+00:00,35.76499938964844,35.76499938964844,35.76499938964844,35.76499938964844,35.76499938964844,100,EYEG,,,
2026-03-03 05:00:00+00:00,35.75,35.75,35.75,35.75,35.75,100,EYEG,,,
2026-03-04 05:00:00+00:00,35.7599983215332,35.7599983215332,35.744998931884766,35.744998931884766,35.744998931884766,500,EYEG,,,
2026-03-05 05:00:00+00:00,35.6349983215332,35.6349983215332,35.6349983215332,35.6349983215332,35.6349983215332,100,EYEG,,,
2026-03-06 05:00:00+00:00,35.59400177001953,35.59400177001953,35.59400177001953,35.59400177001953,35.59400177001953,100,EYEG,,,
2026-03-09 04:00:00+00:00,35.58000183105469,35.72999954223633,35.58000183105469,35.72999954223633,35.72999954223633,200,EYEG,,,
2026-03-10 04:00:00+00:00,35.630001068115234,35.630001068115234,35.529998779296875,35.54999923706055,35.40608215332031,600,EYEG,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,35.29499816894531,35.29499816894531,35.29499816894531,35.29499816894531,35.1521110534668,100,EYEG,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,35.125,35.125,35.125,35.125,34.98280334472656,100,EYEG,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,35.119998931884766,35.119998931884766,35.03499984741211,35.03499984741211,34.893165588378906,400,EYEG,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,35.17499923706055,35.17499923706055,35.17499923706055,35.17499923706055,35.03260040283203,100,EYEG,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,35.34000015258789,35.34000015258789,35.34000015258789,35.34000015258789,35.196929931640625,100,EYEG,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,35.23500061035156,35.23500061035156,35.23500061035156,35.23500061035156,35.09235763549805,100,EYEG,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,35.16705322265625,100,EYEG,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,34.96500015258789,34.96500015258789,34.96500015258789,34.96500015258789,34.823448181152344,100,EYEG,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,35.130001068115234,35.1879997253418,35.130001068115234,35.1879997253418,35.04554748535156,100,EYEG,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,34.967864990234375,100,EYEG,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,35.06745529174805,100,EYEG,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,34.99100112915039,34.99100112915039,34.99100112915039,34.99100112915039,34.84934616088867,100,EYEG,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,34.93899917602539,34.93899917602539,34.93899917602539,34.93899917602539,34.79755401611328,100,EYEG,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,35.1150016784668,35.1150016784668,35.1150016784668,35.1150016784668,34.972843170166016,100,EYEG,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,35.2400016784668,35.323001861572266,35.2400016784668,35.323001861572266,35.18000030517578,100,EYEG,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,100,EYEG,0.143,0.0,0.0
2026-04-02 04:00:00+00:00,35.314998626708984,35.314998626708984,35.314998626708984,35.314998626708984,35.314998626708984,100,EYEG,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,35.268001556396484,35.268001556396484,35.268001556396484,35.268001556396484,35.268001556396484,100,EYEG,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,35.301998138427734,35.301998138427734,35.301998138427734,35.301998138427734,35.301998138427734,100,EYEG,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,35.42100143432617,35.42100143432617,35.42100143432617,35.42100143432617,35.42100143432617,100,EYEG,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,100,EYEG,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,35.3650016784668,35.3650016784668,35.3650016784668,35.3650016784668,35.3650016784668,100,EYEG,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,35.49700164794922,35.49700164794922,35.49700164794922,35.49700164794922,35.49700164794922,100,EYEG,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,600,EYEG,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,35.59000015258789,35.650001525878906,35.58100128173828,35.58100128173828,35.58100128173828,1600,EYEG,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,35.46799850463867,35.46799850463867,35.46799850463867,35.46799850463867,35.46799850463867,100,EYEG,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,100,EYEG,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,100,EYEG,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,35.529998779296875,35.529998779296875,35.51100158691406,35.51100158691406,35.51100158691406,300,EYEG,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,35.61000061035156,35.61000061035156,35.584999084472656,35.584999084472656,35.584999084472656,200,EYEG,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,35.56999969482422,35.56999969482422,35.48400115966797,35.48400115966797,35.48400115966797,300,EYEG,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,35.52899932861328,35.52899932861328,35.52899932861328,35.52899932861328,35.52899932861328,100,EYEG,0.0,0.0,0.0
