date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-05 05:00:00+00:00,20.799999237060547,20.799999237060547,19.75,20.0,20.0,472200,ARQQ
2025-02-06 05:00:00+00:00,20.25,21.25,19.61000061035156,20.11000061035156,20.11000061035156,388100,ARQQ
2025-02-07 05:00:00+00:00,20.209999084472656,20.3700008392334,18.89999961853028,19.0,19.0,381000,ARQQ
2025-02-10 05:00:00+00:00,19.545000076293945,19.67300033569336,18.707000732421875,18.86000061035156,18.86000061035156,344500,ARQQ
2025-02-11 05:00:00+00:00,19.049999237060547,19.299999237060547,17.320999145507812,17.489999771118164,17.489999771118164,383500,ARQQ
2025-02-12 05:00:00+00:00,17.520000457763672,18.36000061035156,17.5,18.0,18.0,412200,ARQQ
2025-02-13 05:00:00+00:00,18.309999465942383,18.549999237060547,17.350000381469727,18.0,18.0,373900,ARQQ
2025-02-14 05:00:00+00:00,17.709999084472656,18.04400062561035,16.229999542236328,16.530000686645508,16.530000686645508,465400,ARQQ
2025-02-18 05:00:00+00:00,15.979999542236328,16.530000686645508,15.550000190734863,15.890000343322754,15.890000343322754,469500,ARQQ
2025-02-19 05:00:00+00:00,15.800000190734863,17.0,15.324000358581545,15.600000381469728,15.600000381469728,481200,ARQQ
2025-02-20 05:00:00+00:00,16.100000381469727,16.989999771118164,16.100000381469727,16.610000610351562,16.610000610351562,550900,ARQQ
2025-02-21 05:00:00+00:00,17.25,17.733999252319336,15.6899995803833,16.0,16.0,461000,ARQQ
2025-02-24 05:00:00+00:00,15.329999923706056,15.8100004196167,13.574999809265137,14.020000457763672,14.020000457763672,424900,ARQQ
2025-02-25 05:00:00+00:00,13.630000114440918,13.9399995803833,12.885000228881836,13.380000114440918,13.380000114440918,274800,ARQQ
2025-02-26 05:00:00+00:00,13.529999732971191,14.121999740600586,13.390000343322754,13.579999923706056,13.579999923706056,190100,ARQQ
2025-02-27 05:00:00+00:00,14.0,14.0,12.520000457763672,12.550000190734863,12.550000190734863,177100,ARQQ
2025-02-28 05:00:00+00:00,12.220000267028809,13.375,11.800000190734863,12.710000038146973,12.710000038146973,157500,ARQQ
2025-03-03 05:00:00+00:00,13.59000015258789,14.020000457763672,12.100000381469728,12.300000190734863,12.300000190734863,272600,ARQQ
2025-03-04 05:00:00+00:00,11.470000267028809,12.289999961853027,11.039999961853027,11.989999771118164,11.989999771118164,312100,ARQQ
2025-03-05 05:00:00+00:00,12.199999809265137,13.289999961853027,11.89900016784668,13.239999771118164,13.239999771118164,206000,ARQQ
2025-03-06 05:00:00+00:00,12.880000114440918,13.29800033569336,12.31999969482422,12.8100004196167,12.8100004196167,164100,ARQQ
2025-03-07 05:00:00+00:00,12.739999771118164,12.989999771118164,12.010000228881836,12.609999656677246,12.609999656677246,155600,ARQQ
2025-03-10 04:00:00+00:00,12.3100004196167,12.3100004196167,11.0600004196167,11.25,11.25,183800,ARQQ
2025-03-11 04:00:00+00:00,11.260000228881836,12.0,11.149999618530272,11.8100004196167,11.8100004196167,141900,ARQQ
2025-03-12 04:00:00+00:00,12.350000381469728,13.449999809265137,12.1899995803833,13.390000343322754,13.390000343322754,197600,ARQQ
2025-03-13 04:00:00+00:00,13.390000343322754,14.40999984741211,12.5,12.970000267028809,12.970000267028809,282900,ARQQ
2025-03-14 04:00:00+00:00,13.199999809265137,15.25,13.199999809265137,15.0,15.0,609300,ARQQ
2025-03-17 04:00:00+00:00,17.09000015258789,23.88999938964844,16.030000686645508,23.540000915527344,23.540000915527344,2858900,ARQQ
2025-03-18 04:00:00+00:00,20.450000762939453,23.200000762939453,18.010000228881836,20.280000686645508,20.280000686645508,2198400,ARQQ
2025-03-19 04:00:00+00:00,21.07999992370605,21.88999938964844,18.201000213623047,18.93000030517578,18.93000030517578,758400,ARQQ
2025-03-20 04:00:00+00:00,18.56999969482422,18.636999130249023,17.010000228881836,17.969999313354492,17.969999313354492,558900,ARQQ
2025-03-21 04:00:00+00:00,17.0,18.100000381469727,16.5,17.729999542236328,17.729999542236328,348700,ARQQ
2025-03-24 04:00:00+00:00,19.5,20.700000762939453,18.299999237060547,19.39999961853028,19.39999961853028,691500,ARQQ
2025-03-25 04:00:00+00:00,19.06999969482422,19.549999237060547,17.899999618530273,18.14999961853028,18.14999961853028,363100,ARQQ
2025-03-26 04:00:00+00:00,18.26000022888184,19.200000762939453,16.8700008392334,17.229999542236328,17.229999542236328,318300,ARQQ
2025-03-27 04:00:00+00:00,16.799999237060547,17.600000381469727,16.540000915527344,16.719999313354492,16.719999313354492,150200,ARQQ
2025-03-28 04:00:00+00:00,16.1299991607666,16.549999237060547,15.010000228881836,15.0600004196167,15.0600004196167,302700,ARQQ
2025-03-31 04:00:00+00:00,14.170000076293944,15.18000030517578,13.8100004196167,13.859999656677246,13.859999656677246,290800,ARQQ
2025-04-01 04:00:00+00:00,14.020000457763672,14.322999954223633,13.239999771118164,13.420000076293944,13.420000076293944,230300,ARQQ
2025-04-02 04:00:00+00:00,13.170000076293944,14.149999618530272,13.107000350952148,13.859999656677246,13.859999656677246,270100,ARQQ
2025-04-03 04:00:00+00:00,13.0,13.779999732971191,12.649999618530272,13.199999809265137,13.199999809265137,150200,ARQQ
2025-04-04 04:00:00+00:00,12.449999809265137,12.737000465393066,11.60200023651123,12.020000457763672,12.020000457763672,253200,ARQQ
2025-04-07 04:00:00+00:00,11.0,13.79300022125244,11.0,12.90999984741211,12.90999984741211,284700,ARQQ
2025-04-08 04:00:00+00:00,14.020000457763672,14.390000343322754,12.026000022888184,12.279999732971191,12.279999732971191,248000,ARQQ
2025-04-09 04:00:00+00:00,12.039999961853027,13.890000343322754,11.579999923706056,13.43000030517578,13.43000030517578,320700,ARQQ
2025-04-10 04:00:00+00:00,13.4399995803833,15.350000381469728,13.25,14.369999885559082,14.369999885559082,406400,ARQQ
2025-04-11 04:00:00+00:00,14.65999984741211,15.380000114440918,14.0,15.0,15.0,331400,ARQQ
2025-04-14 04:00:00+00:00,16.0,16.0,14.220000267028809,14.979999542236328,14.979999542236328,241100,ARQQ
2025-04-15 04:00:00+00:00,14.979999542236328,15.199999809265137,14.54699993133545,14.789999961853027,14.789999961853027,173900,ARQQ
2025-04-16 04:00:00+00:00,14.3100004196167,14.640000343322754,13.800000190734863,14.420000076293944,14.420000076293944,192200,ARQQ
2025-04-17 04:00:00+00:00,14.875,15.305999755859377,14.59000015258789,14.949999809265137,14.949999809265137,132000,ARQQ
2025-04-21 04:00:00+00:00,14.75,14.75,13.279999732971191,13.34000015258789,13.34000015258789,134400,ARQQ
2025-04-22 04:00:00+00:00,13.399999618530272,14.0,13.109999656677246,13.649999618530272,13.649999618530272,129900,ARQQ
2025-04-23 04:00:00+00:00,14.420000076293944,15.04599952697754,14.300000190734863,14.550000190734863,14.550000190734863,127100,ARQQ
2025-04-24 04:00:00+00:00,14.760000228881836,15.279999732971191,14.6899995803833,15.100000381469728,15.100000381469728,273200,ARQQ
2025-04-25 04:00:00+00:00,15.0,15.425000190734863,14.760000228881836,15.149999618530272,15.149999618530272,219400,ARQQ
2025-04-28 04:00:00+00:00,15.3100004196167,15.715999603271484,14.850000381469728,15.289999961853027,15.289999961853027,184000,ARQQ
2025-04-29 04:00:00+00:00,15.699999809265137,16.799999237060547,15.510000228881836,16.5,16.5,473300,ARQQ
2025-04-30 04:00:00+00:00,16.360000610351562,16.524999618530273,15.350000381469728,15.5,15.5,308100,ARQQ
2025-05-01 04:00:00+00:00,16.149999618530273,18.239999771118164,16.149999618530273,16.700000762939453,16.700000762939453,514400,ARQQ
2025-05-02 04:00:00+00:00,17.5,17.5,16.15999984741211,16.899999618530273,16.899999618530273,466000,ARQQ
2025-05-05 04:00:00+00:00,16.469999313354492,16.684999465942383,15.960000038146973,16.110000610351562,16.110000610351562,183100,ARQQ
2025-05-06 04:00:00+00:00,15.600000381469728,15.899999618530272,15.0,15.300000190734863,15.300000190734863,204700,ARQQ
2025-05-07 04:00:00+00:00,15.600000381469728,16.450000762939453,15.31999969482422,16.0,16.0,538700,ARQQ
2025-05-08 04:00:00+00:00,16.399999618530273,17.079999923706055,15.75,16.5,16.5,685300,ARQQ
2025-05-09 04:00:00+00:00,16.280000686645508,16.690000534057617,15.670000076293944,15.84000015258789,15.84000015258789,344700,ARQQ
2025-05-12 04:00:00+00:00,16.770000457763672,16.951000213623047,15.869999885559082,16.0,16.0,338600,ARQQ
2025-05-13 04:00:00+00:00,15.75,16.21500015258789,15.300000190734863,15.40999984741211,15.40999984741211,336100,ARQQ
2025-05-14 04:00:00+00:00,15.390000343322754,16.049999237060547,15.350000381469728,15.699999809265137,15.699999809265137,474400,ARQQ
2025-05-15 04:00:00+00:00,15.5,15.649999618530272,15.079999923706056,15.140000343322754,15.140000343322754,206200,ARQQ
2025-05-16 04:00:00+00:00,15.479999542236328,18.76000022888184,15.31999969482422,18.479999542236328,18.479999542236328,1580300,ARQQ
2025-05-19 04:00:00+00:00,18.3700008392334,24.790000915527344,17.030000686645508,24.270000457763672,24.270000457763672,2622300,ARQQ
2025-05-20 04:00:00+00:00,25.26499938964844,27.0,21.6299991607666,24.6299991607666,24.6299991607666,2365900,ARQQ
2025-05-21 04:00:00+00:00,25.059999465942383,30.66200065612793,24.0,25.88999938964844,25.88999938964844,3453100,ARQQ
2025-05-22 04:00:00+00:00,23.739999771118164,28.479999542236328,21.559999465942383,24.76000022888184,24.76000022888184,3318700,ARQQ
2025-05-23 00:00:00-04:00,23.81999969482422,27.760000228881836,23.700000762939453,25.110000610351562,25.110000610351562,1723700,ARQQ
