date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-31 04:00:00+00:00,4.159999847412109,4.420000076293945,4.159999847412109,4.300000190734863,4.300000190734863,203700,IVA,,
2025-11-03 05:00:00+00:00,4.269999980926514,4.269999980926514,3.859999895095825,4.099999904632568,4.099999904632568,197300,IVA,,
2025-11-04 05:00:00+00:00,4.110000133514404,4.139999866485596,4.010000228881836,4.03000020980835,4.03000020980835,25800,IVA,,
2025-11-05 05:00:00+00:00,4.119999885559082,4.130000114440918,4.019999980926514,4.099999904632568,4.099999904632568,23400,IVA,,
2025-11-06 05:00:00+00:00,4.389999866485596,4.400000095367432,4.099999904632568,4.179999828338623,4.179999828338623,50300,IVA,,
2025-11-07 05:00:00+00:00,4.215000152587891,4.215000152587891,3.920000076293945,4.010000228881836,4.010000228881836,106800,IVA,,
2025-11-10 05:00:00+00:00,3.920000076293945,3.940000057220459,3.7100000381469727,3.75,3.75,203300,IVA,,
2025-11-11 05:00:00+00:00,3.7300000190734863,3.990000009536743,3.680000066757202,3.869999885559082,3.869999885559082,1423800,IVA,,
2025-11-12 05:00:00+00:00,3.819999933242798,4.099999904632568,3.799999952316284,4.050000190734863,4.050000190734863,506800,IVA,,
2025-11-13 05:00:00+00:00,4.0,4.070000171661377,3.549999952316284,3.819999933242798,3.819999933242798,1311000,IVA,,
2025-11-14 05:00:00+00:00,3.7799999713897705,4.019999980926514,3.7100000381469727,4.0,4.0,226700,IVA,,
2025-11-17 05:00:00+00:00,4.159999847412109,4.175000190734863,4.010000228881836,4.059999942779541,4.059999942779541,145700,IVA,,
2025-11-18 05:00:00+00:00,3.990000009536743,4.230000019073486,3.990000009536743,4.179999828338623,4.179999828338623,286500,IVA,,
2025-11-19 05:00:00+00:00,4.110000133514404,4.210000038146973,4.060999870300293,4.130000114440918,4.130000114440918,186500,IVA,,
2025-11-20 05:00:00+00:00,4.090000152587891,4.199999809265137,3.880000114440918,3.880000114440918,3.880000114440918,108600,IVA,,
2025-11-21 05:00:00+00:00,4.010000228881836,4.400000095367432,4.0,4.300000190734863,4.300000190734863,164900,IVA,,
2025-11-24 05:00:00+00:00,4.170000076293945,4.199999809265137,4.034999847412109,4.039999961853027,4.039999961853027,73200,IVA,,
2025-11-25 05:00:00+00:00,4.369999885559082,4.474999904632568,4.340000152587891,4.420000076293945,4.420000076293945,130900,IVA,,
2025-11-26 05:00:00+00:00,4.460000038146973,4.630000114440918,4.328000068664551,4.599999904632568,4.599999904632568,128600,IVA,,
2025-11-28 05:00:00+00:00,4.28000020980835,4.454999923706055,4.210000038146973,4.25,4.25,175000,IVA,,
2025-12-01 05:00:00+00:00,4.329999923706055,4.440000057220459,4.25,4.349999904632568,4.349999904632568,216900,IVA,,
2025-12-02 05:00:00+00:00,4.389999866485596,4.46999979019165,4.170000076293945,4.179999828338623,4.179999828338623,118600,IVA,,
2025-12-03 05:00:00+00:00,4.090000152587891,4.170000076293945,3.9800000190734863,4.139999866485596,4.139999866485596,195100,IVA,,
2025-12-04 05:00:00+00:00,4.079999923706055,4.25,4.079999923706055,4.179999828338623,4.179999828338623,283600,IVA,,
2025-12-05 05:00:00+00:00,4.179999828338623,4.210000038146973,4.050000190734863,4.130000114440918,4.130000114440918,148000,IVA,,
2025-12-08 05:00:00+00:00,4.159999847412109,4.340000152587891,4.119999885559082,4.269999980926514,4.269999980926514,125200,IVA,,
2025-12-09 05:00:00+00:00,4.190000057220459,4.309999942779541,4.190000057220459,4.260000228881836,4.260000228881836,80900,IVA,,
2025-12-10 05:00:00+00:00,4.360000133514404,4.570000171661377,4.320000171661377,4.480000019073486,4.480000019073486,554600,IVA,,
2025-12-11 05:00:00+00:00,4.460000038146973,4.610000133514404,4.460000038146973,4.489999771118164,4.489999771118164,110800,IVA,,
2025-12-12 05:00:00+00:00,4.539999961853027,4.599999904632568,4.460000038146973,4.460000038146973,4.460000038146973,186200,IVA,,
2025-12-15 05:00:00+00:00,4.489999771118164,4.510000228881836,4.316999912261963,4.480000019073486,4.480000019073486,643500,IVA,,
2025-12-16 05:00:00+00:00,4.409999847412109,4.710000038146973,4.340000152587891,4.659999847412109,4.659999847412109,144500,IVA,,
2025-12-17 05:00:00+00:00,4.630000114440918,4.630000114440918,4.340000152587891,4.380000114440918,4.380000114440918,507100,IVA,,
2025-12-18 05:00:00+00:00,4.519999980926514,4.590000152587891,4.159999847412109,4.199999809265137,4.199999809265137,161400,IVA,,
2025-12-19 05:00:00+00:00,4.269999980926514,4.300000190734863,4.119999885559082,4.210000038146973,4.210000038146973,262100,IVA,,
2025-12-22 05:00:00+00:00,4.269999980926514,4.449999809265137,4.239999771118164,4.429999828338623,4.429999828338623,85600,IVA,,
2025-12-23 05:00:00+00:00,4.420000076293945,4.579999923706055,4.315000057220459,4.380000114440918,4.380000114440918,141200,IVA,,
2025-12-24 05:00:00+00:00,4.423999786376953,4.474999904632568,4.340000152587891,4.440000057220459,4.440000057220459,41900,IVA,,
2025-12-26 05:00:00+00:00,4.400000095367432,4.519999980926514,4.383999824523926,4.480000019073486,4.480000019073486,391700,IVA,,
2025-12-29 05:00:00+00:00,4.559999942779541,4.639999866485596,4.550000190734863,4.550000190734863,4.550000190734863,88800,IVA,,
2025-12-30 05:00:00+00:00,4.559999942779541,4.675000190734863,4.559999942779541,4.619999885559082,4.619999885559082,370300,IVA,,
2025-12-31 05:00:00+00:00,4.599999904632568,4.71999979019165,4.599999904632568,4.650000095367432,4.650000095367432,227500,IVA,,
2026-01-02 05:00:00+00:00,4.650000095367432,4.900000095367432,4.605000019073486,4.760000228881836,4.760000228881836,201700,IVA,,
2026-01-05 05:00:00+00:00,4.77400016784668,4.789999961853027,4.599999904632568,4.599999904632568,4.599999904632568,280400,IVA,,
2026-01-06 05:00:00+00:00,4.599999904632568,4.677999973297119,4.474999904632568,4.539999961853027,4.539999961853027,223100,IVA,,
2026-01-07 05:00:00+00:00,4.849999904632568,5.170000076293945,4.75,5.099999904632568,5.099999904632568,1435200,IVA,,
2026-01-08 05:00:00+00:00,4.96999979019165,5.010000228881836,4.760000228881836,4.920000076293945,4.920000076293945,343900,IVA,,
2026-01-09 05:00:00+00:00,4.869999885559082,4.900000095367432,4.769999980926514,4.829999923706055,4.829999923706055,162800,IVA,,
2026-01-12 05:00:00+00:00,5.170000076293945,5.510000228881836,5.050000190734863,5.449999809265137,5.449999809265137,1373400,IVA,,
2026-01-13 05:00:00+00:00,5.710000038146973,5.769999980926514,5.539999961853027,5.710000038146973,5.710000038146973,564500,IVA,,
2026-01-14 05:00:00+00:00,5.849999904632568,6.079999923706055,5.75,5.980000019073486,5.980000019073486,1143800,IVA,,
2026-01-15 05:00:00+00:00,6.019999980926514,6.190000057220459,5.960000038146973,6.119999885559082,6.119999885559082,396200,IVA,,
2026-01-16 05:00:00+00:00,6.21999979019165,6.659999847412109,6.21999979019165,6.510000228881836,6.510000228881836,388300,IVA,,
2026-01-20 05:00:00+00:00,6.039999961853027,6.429999828338623,5.920000076293945,6.429999828338623,6.429999828338623,791200,IVA,,
2026-01-21 05:00:00+00:00,6.230000019073486,6.699999809265137,6.190000057220459,6.579999923706055,6.579999923706055,1562500,IVA,,
2026-01-22 05:00:00+00:00,6.610000133514404,7.190000057220459,6.599999904632568,7.059999942779541,7.059999942779541,806500,IVA,,
2026-01-23 05:00:00+00:00,7.179999828338623,7.260000228881836,7.03000020980835,7.150000095367432,7.150000095367432,680600,IVA,,
2026-01-26 05:00:00+00:00,7.159999847412109,7.289999961853027,6.96999979019165,7.070000171661377,7.070000171661377,500400,IVA,,
2026-01-27 05:00:00+00:00,7.050000190734863,7.099999904632568,6.760000228881836,6.869999885559082,6.869999885559082,507000,IVA,,
2026-01-28 05:00:00+00:00,7.179999828338623,7.199999809265137,6.809999942779541,6.829999923706055,6.829999923706055,455000,IVA,,
2026-01-29 05:00:00+00:00,6.380000114440918,6.550000190734863,6.25,6.320000171661377,6.320000171661377,475200,IVA,,
2026-01-30 05:00:00+00:00,6.300000190734863,6.320000171661377,5.900000095367432,6.159999847412109,6.159999847412109,519400,IVA,,
2026-02-02 05:00:00+00:00,6.03000020980835,6.159999847412109,5.889999866485596,5.909999847412109,5.909999847412109,479300,IVA,,
2026-02-03 05:00:00+00:00,6.159999847412109,6.260000228881836,6.03000020980835,6.190000057220459,6.190000057220459,623600,IVA,,
2026-02-04 05:00:00+00:00,6.139999866485596,6.150000095367432,5.8420000076293945,5.949999809265137,5.949999809265137,281700,IVA,,
2026-02-05 05:00:00+00:00,5.949999809265137,6.11299991607666,5.7729997634887695,5.800000190734863,5.800000190734863,276200,IVA,,
2026-02-06 05:00:00+00:00,5.710000038146973,6.099999904632568,5.710000038146973,5.880000114440918,5.880000114440918,298300,IVA,,
2026-02-09 05:00:00+00:00,6.099999904632568,6.130000114440918,5.869999885559082,5.940000057220459,5.940000057220459,839600,IVA,,
2026-02-10 05:00:00+00:00,6.110000133514404,6.400000095367432,6.110000133514404,6.289999961853027,6.289999961853027,646900,IVA,,
2026-02-11 05:00:00+00:00,6.070000171661377,6.230000019073486,5.96999979019165,6.190000057220459,6.190000057220459,498100,IVA,,
2026-02-12 05:00:00+00:00,6.360000133514404,6.369999885559082,6.03000020980835,6.199999809265137,6.199999809265137,211500,IVA,,
2026-02-13 05:00:00+00:00,6.110000133514404,6.260000228881836,6.079999923706055,6.170000076293945,6.170000076293945,497700,IVA,,
2026-02-17 05:00:00+00:00,6.130000114440918,6.139999866485596,5.949999809265137,6.079999923706055,6.079999923706055,309700,IVA,,
2026-02-18 05:00:00+00:00,6.139999866485596,6.353000164031982,6.050000190734863,6.170000076293945,6.170000076293945,243900,IVA,,
2026-02-19 05:00:00+00:00,6.389999866485596,6.71999979019165,6.320000171661377,6.699999809265137,6.699999809265137,409800,IVA,,
2026-02-20 05:00:00+00:00,6.510000228881836,6.769999980926514,6.440000057220459,6.75,6.75,667800,IVA,,
2026-02-23 05:00:00+00:00,6.559999942779541,6.820000171661377,6.489999771118164,6.739999771118164,6.739999771118164,465500,IVA,,
2026-02-24 05:00:00+00:00,6.820000171661377,6.849999904632568,6.619999885559082,6.789999961853027,6.789999961853027,165100,IVA,,
2026-02-25 05:00:00+00:00,6.849999904632568,7.054999828338623,6.764999866485596,6.820000171661377,6.820000171661377,394400,IVA,,
2026-02-26 05:00:00+00:00,6.849999904632568,6.849999904632568,6.360000133514404,6.550000190734863,6.550000190734863,357000,IVA,,
2026-02-27 05:00:00+00:00,6.46999979019165,6.630000114440918,6.389999866485596,6.489999771118164,6.489999771118164,180300,IVA,,
2026-03-02 05:00:00+00:00,6.269999980926514,6.380000114440918,6.190000057220459,6.289999961853027,6.289999961853027,169300,IVA,,
2026-03-03 05:00:00+00:00,5.940000057220459,6.25,5.869999885559082,6.090000152587891,6.090000152587891,607600,IVA,,
2026-03-04 05:00:00+00:00,5.960000038146973,6.099999904632568,5.949999809265137,6.019999980926514,6.019999980926514,335000,IVA,,
2026-03-05 05:00:00+00:00,6.199999809265137,6.385000228881836,6.010000228881836,6.050000190734863,6.050000190734863,345400,IVA,,
2026-03-06 05:00:00+00:00,6.110000133514404,6.269999980926514,6.0,6.130000114440918,6.130000114440918,210700,IVA,,
2026-03-09 04:00:00+00:00,6.070000171661377,6.46999979019165,6.070000171661377,6.380000114440918,6.380000114440918,227500,IVA,,
2026-03-10 04:00:00+00:00,6.320000171661377,6.670000076293945,6.304999828338623,6.579999923706055,6.579999923706055,447500,IVA,0.0,0.0
2026-03-11 04:00:00+00:00,6.630000114440918,6.789999961853027,6.519999980926514,6.630000114440918,6.630000114440918,292900,IVA,0.0,0.0
2026-03-12 04:00:00+00:00,6.46999979019165,6.46999979019165,6.130000114440918,6.170000076293945,6.170000076293945,233600,IVA,0.0,0.0
2026-03-13 04:00:00+00:00,6.170000076293945,6.269999980926514,5.96999979019165,5.989999771118164,5.989999771118164,141700,IVA,0.0,0.0
2026-03-16 04:00:00+00:00,5.980000019073486,6.130000114440918,5.960000038146973,6.079999923706055,6.079999923706055,164800,IVA,0.0,0.0
2026-03-17 04:00:00+00:00,6.079999923706055,6.309999942779541,6.050000190734863,6.159999847412109,6.159999847412109,70500,IVA,0.0,0.0
2026-03-18 04:00:00+00:00,6.130000114440918,6.130000114440918,5.889999866485596,5.960000038146973,5.960000038146973,293800,IVA,0.0,0.0
2026-03-19 04:00:00+00:00,5.820000171661377,6.105000019073486,5.820000171661377,6.039999961853027,6.039999961853027,191300,IVA,0.0,0.0
2026-03-20 04:00:00+00:00,5.929999828338623,6.059999942779541,5.659999847412109,5.78000020980835,5.78000020980835,351400,IVA,0.0,0.0
2026-03-23 04:00:00+00:00,6.159999847412109,6.21999979019165,5.980000019073486,6.079999923706055,6.079999923706055,251000,IVA,0.0,0.0
2026-03-24 04:00:00+00:00,5.940000057220459,6.114999771118164,5.909999847412109,6.019999980926514,6.019999980926514,69700,IVA,0.0,0.0
2026-03-25 04:00:00+00:00,6.079999923706055,6.230000019073486,6.0,6.019999980926514,6.019999980926514,181300,IVA,0.0,0.0
2026-03-26 04:00:00+00:00,5.75,6.244999885559082,5.75,6.090000152587891,6.090000152587891,348100,IVA,0.0,0.0
2026-03-27 04:00:00+00:00,5.929999828338623,5.980000019073486,5.695000171661377,5.71999979019165,5.71999979019165,179400,IVA,0.0,0.0
2026-03-30 04:00:00+00:00,5.730000019073486,5.730000019073486,5.389999866485596,5.480000019073486,5.480000019073486,286500,IVA,0.0,0.0
2026-03-31 04:00:00+00:00,5.210000038146973,5.820000171661377,5.210000038146973,5.550000190734863,5.550000190734863,954200,IVA,0.0,0.0
2026-04-01 04:00:00+00:00,5.53000020980835,5.760000228881836,5.210000038146973,5.429999828338623,5.429999828338623,641600,IVA,0.0,0.0
2026-04-02 04:00:00+00:00,5.289999961853027,5.639999866485596,5.269999980926514,5.46999979019165,5.46999979019165,321500,IVA,0.0,0.0
2026-04-06 04:00:00+00:00,5.489999771118164,5.699999809265137,5.366000175476074,5.670000076293945,5.670000076293945,1015400,IVA,0.0,0.0
2026-04-07 04:00:00+00:00,5.570000171661377,5.570000171661377,5.195000171661377,5.340000152587891,5.340000152587891,260700,IVA,0.0,0.0
2026-04-08 04:00:00+00:00,5.539999961853027,5.539999961853027,5.260000228881836,5.300000190734863,5.300000190734863,226700,IVA,0.0,0.0
2026-04-09 04:00:00+00:00,5.21999979019165,5.670000076293945,5.159999847412109,5.5,5.5,335700,IVA,0.0,0.0
2026-04-10 04:00:00+00:00,5.409999847412109,5.480000019073486,5.190000057220459,5.260000228881836,5.260000228881836,728400,IVA,0.0,0.0
2026-04-13 04:00:00+00:00,5.179999828338623,5.269999980926514,4.929999828338623,5.010000228881836,5.010000228881836,398000,IVA,0.0,0.0
2026-04-14 04:00:00+00:00,5.199999809265137,5.619999885559082,5.019999980926514,5.510000228881836,5.510000228881836,1769500,IVA,0.0,0.0
2026-04-15 04:00:00+00:00,5.519999980926514,5.800000190734863,5.440000057220459,5.739999771118164,5.739999771118164,653600,IVA,0.0,0.0
2026-04-16 00:00:00+00:00,5.590000152587891,5.710000038146973,5.519999980926514,5.630000114440918,5.630000114440918,567400,IVA,0.0,0.0
2026-04-17 00:00:00+00:00,5.730000019073486,5.789999961853027,5.639999866485596,5.670000076293945,5.670000076293945,446900,IVA,0.0,0.0
2026-04-20 00:00:00+00:00,5.710000038146973,5.800000190734863,5.579999923706055,5.590000152587891,5.590000152587891,219700,IVA,0.0,0.0
2026-04-21 00:00:00+00:00,5.590000152587891,5.599999904632568,5.360000133514404,5.400000095367432,5.400000095367432,164900,IVA,0.0,0.0
2026-04-22 00:00:00+00:00,5.329999923706055,5.434999942779541,5.199999809265137,5.25,5.25,142500,IVA,0.0,0.0
2026-04-23 00:00:00+00:00,5.340000152587891,5.360000133514404,5.159999847412109,5.210000038146973,5.210000038146973,161200,IVA,0.0,0.0
2026-04-24 00:00:00+00:00,5.139999866485596,5.260000228881836,5.110000133514404,5.150000095367432,5.150000095367432,297700,IVA,0.0,0.0
