date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-03 04:00:00+00:00,21.14999961853028,21.5,21.0,21.440000534057617,21.440000534057617,1002100,ERO
2025-10-06 04:00:00+00:00,21.780000686645508,22.100000381469727,21.56999969482422,21.63999938964844,21.63999938964844,1098400,ERO
2025-10-07 04:00:00+00:00,22.01000022888184,22.11000061035156,21.57999992370605,21.84000015258789,21.84000015258789,695300,ERO
2025-10-08 04:00:00+00:00,22.420000076293945,23.53499984741211,22.36000061035156,23.420000076293945,23.420000076293945,1442800,ERO
2025-10-09 04:00:00+00:00,24.0,24.02300071716309,22.11000061035156,22.559999465942383,22.559999465942383,1560800,ERO
2025-10-10 04:00:00+00:00,22.57999992370605,22.645000457763672,21.09000015258789,21.34000015258789,21.34000015258789,1847500,ERO
2025-10-13 04:00:00+00:00,22.71999931335449,23.045000076293945,22.14999961853028,22.709999084472656,22.709999084472656,884800,ERO
2025-10-14 04:00:00+00:00,21.809999465942383,23.65699958801269,21.709999084472656,23.559999465942383,23.559999465942383,1999500,ERO
2025-10-15 04:00:00+00:00,23.799999237060547,24.18000030517578,23.3799991607666,24.15999984741211,24.15999984741211,2027200,ERO
2025-10-16 04:00:00+00:00,24.420000076293945,24.479999542236328,22.540000915527344,22.770000457763672,22.770000457763672,1462900,ERO
2025-10-17 04:00:00+00:00,22.39999961853028,22.770000457763672,21.86000061035156,22.07999992370605,22.07999992370605,1012800,ERO
2025-10-20 04:00:00+00:00,22.270000457763672,22.920000076293945,21.82999992370605,22.690000534057617,22.690000534057617,852200,ERO
2025-10-21 04:00:00+00:00,21.64999961853028,21.8799991607666,20.46999931335449,20.729999542236328,20.729999542236328,1920700,ERO
2025-10-22 04:00:00+00:00,20.25,20.549999237060547,19.96999931335449,20.530000686645508,20.530000686645508,1026200,ERO
2025-10-23 04:00:00+00:00,21.11000061035156,21.239999771118164,20.530000686645508,20.540000915527344,20.540000915527344,470600,ERO
2025-10-24 04:00:00+00:00,20.600000381469727,20.82999992370605,20.350000381469727,20.790000915527344,20.790000915527344,588200,ERO
2025-10-27 04:00:00+00:00,21.1200008392334,21.1200008392334,20.19700050354004,20.540000915527344,20.540000915527344,597800,ERO
2025-10-28 04:00:00+00:00,20.299999237060547,21.17099952697754,20.21999931335449,20.809999465942383,20.809999465942383,912000,ERO
2025-10-29 04:00:00+00:00,21.38999938964844,22.1299991607666,21.11000061035156,21.440000534057617,21.440000534057617,693900,ERO
2025-10-30 04:00:00+00:00,21.049999237060547,21.549999237060547,20.780000686645508,21.489999771118164,21.489999771118164,531100,ERO
2025-10-31 04:00:00+00:00,21.31999969482422,21.6200008392334,21.020000457763672,21.350000381469727,21.350000381469727,540800,ERO
2025-11-03 05:00:00+00:00,21.270000457763672,21.290000915527344,20.14999961853028,20.61000061035156,20.61000061035156,856700,ERO
2025-11-04 05:00:00+00:00,19.64999961853028,20.6299991607666,19.3799991607666,19.88999938964844,19.88999938964844,1104500,ERO
2025-11-05 05:00:00+00:00,19.25,21.0,19.09499931335449,20.65999984741211,20.65999984741211,923800,ERO
2025-11-06 05:00:00+00:00,21.280000686645508,22.670000076293945,21.170000076293945,21.68000030517578,21.68000030517578,1210600,ERO
2025-11-07 05:00:00+00:00,21.51000022888184,21.950000762939453,21.09000015258789,21.6299991607666,21.6299991607666,880700,ERO
2025-11-10 05:00:00+00:00,22.600000381469727,22.670000076293945,22.059999465942383,22.11000061035156,22.11000061035156,1137900,ERO
2025-11-11 05:00:00+00:00,22.13999938964844,22.290000915527344,21.670000076293945,22.280000686645508,22.280000686645508,633600,ERO
2025-11-12 05:00:00+00:00,22.81999969482422,22.959999084472656,22.420000076293945,22.780000686645508,22.780000686645508,1134100,ERO
2025-11-13 05:00:00+00:00,22.82999992370605,22.82999992370605,21.8700008392334,22.040000915527344,22.040000915527344,703300,ERO
2025-11-14 05:00:00+00:00,21.14999961853028,21.834999084472656,20.81999969482422,21.520000457763672,21.520000457763672,572600,ERO
2025-11-17 05:00:00+00:00,21.36000061035156,21.51499938964844,20.739999771118164,21.5,21.5,1213100,ERO
2025-11-18 05:00:00+00:00,21.540000915527344,21.82999992370605,20.809999465942383,21.239999771118164,21.239999771118164,686900,ERO
2025-11-19 05:00:00+00:00,21.81999969482422,22.39999961853028,21.71999931335449,21.959999084472656,21.959999084472656,780700,ERO
2025-11-20 05:00:00+00:00,22.100000381469727,22.38999938964844,20.93000030517578,20.940000534057617,20.940000534057617,964600,ERO
2025-11-21 05:00:00+00:00,21.045000076293945,21.69700050354004,20.61000061035156,21.600000381469727,21.600000381469727,612300,ERO
2025-11-24 05:00:00+00:00,21.850000381469727,22.96999931335449,21.61000061035156,22.959999084472656,22.959999084472656,1085000,ERO
2025-11-25 05:00:00+00:00,23.170000076293945,23.93000030517578,23.076000213623047,23.46999931335449,23.46999931335449,906100,ERO
2025-11-26 05:00:00+00:00,23.70499992370605,24.3700008392334,23.70499992370605,24.18000030517578,24.18000030517578,764100,ERO
2025-11-28 05:00:00+00:00,24.5,25.780000686645508,24.3799991607666,25.3700008392334,25.3700008392334,1939300,ERO
2025-12-01 05:00:00+00:00,26.13999938964844,26.770000457763672,25.479999542236328,25.6299991607666,25.6299991607666,1959000,ERO
2025-12-02 05:00:00+00:00,25.770000457763672,25.770000457763672,24.290000915527344,25.01000022888184,25.01000022888184,1151800,ERO
2025-12-03 05:00:00+00:00,25.770000457763672,26.059999465942383,25.1200008392334,25.209999084472656,25.209999084472656,1410100,ERO
2025-12-04 05:00:00+00:00,25.229999542236328,25.43000030517578,24.61000061035156,25.1299991607666,25.1299991607666,1192900,ERO
2025-12-05 05:00:00+00:00,25.68000030517578,25.93000030517578,24.920000076293945,25.0,25.0,1149700,ERO
2025-12-08 05:00:00+00:00,24.690000534057617,25.020000457763672,23.989999771118164,24.34000015258789,24.34000015258789,1273000,ERO
2025-12-09 05:00:00+00:00,23.84000015258789,24.684999465942383,23.600000381469727,24.420000076293945,24.420000076293945,679400,ERO
2025-12-10 05:00:00+00:00,24.530000686645508,25.290000915527344,24.290000915527344,25.14999961853028,25.14999961853028,761100,ERO
2025-12-11 05:00:00+00:00,25.14999961853028,26.059999465942383,24.8700008392334,25.950000762939453,25.950000762939453,1851900,ERO
2025-12-12 05:00:00+00:00,26.31999969482422,26.64999961853028,24.871000289916992,25.270000457763672,25.270000457763672,1011900,ERO
2025-12-15 05:00:00+00:00,25.729999542236328,26.01000022888184,24.799999237060547,25.170000076293945,25.170000076293945,896800,ERO
2025-12-16 05:00:00+00:00,24.8700008392334,25.450000762939453,24.81999969482422,25.040000915527344,25.040000915527344,755100,ERO
2025-12-17 05:00:00+00:00,25.450000762939453,25.645000457763672,24.5,24.959999084472656,24.959999084472656,885900,ERO
2025-12-18 05:00:00+00:00,24.989999771118164,25.8700008392334,24.6299991607666,25.530000686645508,25.530000686645508,1231000,ERO
2025-12-19 05:00:00+00:00,25.690000534057617,26.8700008392334,25.59000015258789,26.190000534057617,26.190000534057617,1214100,ERO
2025-12-22 05:00:00+00:00,27.0,27.520000457763672,26.540000915527344,26.82999992370605,26.82999992370605,1025200,ERO
2025-12-23 05:00:00+00:00,27.31999969482422,27.61000061035156,26.709999084472656,27.3700008392334,27.3700008392334,1140400,ERO
2025-12-24 05:00:00+00:00,27.3799991607666,27.5,26.82699966430664,27.43000030517578,27.43000030517578,476300,ERO
2025-12-26 05:00:00+00:00,28.0,28.600000381469727,27.57999992370605,27.979999542236328,27.979999542236328,973800,ERO
2025-12-29 05:00:00+00:00,26.8799991607666,27.56999969482422,26.6299991607666,27.520000457763672,27.520000457763672,1813100,ERO
2025-12-30 05:00:00+00:00,28.190000534057617,29.027999877929688,27.780000686645508,28.68000030517578,28.68000030517578,1478500,ERO
2025-12-31 05:00:00+00:00,28.479999542236328,28.979999542236328,28.125,28.290000915527344,28.290000915527344,883000,ERO
2026-01-02 05:00:00+00:00,28.90999984741211,29.96999931335449,28.11000061035156,29.049999237060547,29.049999237060547,2069300,ERO
2026-01-05 05:00:00+00:00,29.940000534057617,30.770000457763672,29.01000022888184,30.3700008392334,30.3700008392334,2229100,ERO
2026-01-06 05:00:00+00:00,30.989999771118164,31.36000061035156,30.27499961853028,30.5,30.5,2102700,ERO
2026-01-07 05:00:00+00:00,29.700000762939453,29.7549991607666,28.11000061035156,28.850000381469727,28.850000381469727,1850900,ERO
2026-01-08 05:00:00+00:00,28.21999931335449,29.100000381469727,27.540000915527344,29.09000015258789,29.09000015258789,1269200,ERO
2026-01-09 05:00:00+00:00,29.424999237060547,29.7450008392334,28.520000457763672,29.270000457763672,29.270000457763672,1262100,ERO
2026-01-12 05:00:00+00:00,30.100000381469727,31.280000686645508,29.6200008392334,31.030000686645508,31.030000686645508,2121400,ERO
2026-01-13 05:00:00+00:00,31.5,31.75,29.420000076293945,29.82999992370605,29.82999992370605,1938800,ERO
2026-01-14 05:00:00+00:00,31.200000762939453,31.270000457763672,30.06999969482422,30.600000381469727,30.600000381469727,2850400,ERO
2026-01-15 05:00:00+00:00,30.01000022888184,30.86000061035156,29.709999084472656,29.989999771118164,29.989999771118164,1718300,ERO
2026-01-16 05:00:00+00:00,29.350000381469727,29.950000762939453,28.6200008392334,29.520000457763672,29.520000457763672,1954700,ERO
2026-01-20 05:00:00+00:00,30.11000061035156,31.415000915527344,29.450000762939453,30.989999771118164,30.989999771118164,2234800,ERO
2026-01-21 00:00:00-05:00,31.719999313354492,32.27000045776367,30.440000534057617,31.139999389648438,31.139999389648438,2347900,ERO
2026-01-22 00:00:00-05:00,31.100000381469727,31.836999893188477,30.672000885009766,30.93000030517578,30.93000030517578,1072500,ERO
2026-01-23 00:00:00-05:00,31.809999465942383,33.18000030517578,31.1200008392334,32.84000015258789,32.84000015258789,3114400,ERO
2026-01-26 00:00:00-05:00,34.959999084472656,35.21099853515625,33.15999984741211,33.459999084472656,33.459999084472656,3865600,ERO
2026-01-27 00:00:00-05:00,33.650001525878906,35.5,33.650001525878906,35.380001068115234,35.380001068115234,2818100,ERO
2026-01-28 00:00:00-05:00,36.04999923706055,36.58000183105469,35.06700134277344,36.099998474121094,36.099998474121094,3709500,ERO
2026-01-29 00:00:00-05:00,39.119998931884766,39.79899978637695,36.305999755859375,38.029998779296875,38.029998779296875,4622800,ERO
2026-01-30 00:00:00-05:00,35.650001525878906,36.36000061035156,33.150001525878906,33.5099983215332,33.5099983215332,3546500,ERO
2026-02-02 00:00:00-05:00,32.790000915527344,34.75,32.619998931884766,34.189998626708984,34.189998626708984,1570200,ERO
2026-02-03 00:00:00-05:00,36.040000915527344,36.97999954223633,35.150001525878906,36.880001068115234,36.880001068115234,2378400,ERO
2026-02-04 00:00:00-05:00,37.36000061035156,37.439998626708984,34.137001037597656,35.2400016784668,35.2400016784668,2189200,ERO
2026-02-05 00:00:00-05:00,33.709999084472656,34.599998474121094,31.31999969482422,31.549999237060547,31.549999237060547,2915200,ERO
2026-02-06 00:00:00-05:00,32.130001068115234,32.189998626708984,29.770000457763672,30.610000610351562,30.610000610351562,2919200,ERO
2026-02-09 00:00:00-05:00,30.100000381469727,31.770000457763672,29.764999389648438,31.770000457763672,31.770000457763672,1950200,ERO
2026-02-10 00:00:00-05:00,31.489999771118164,31.68000030517578,30.34000015258789,30.979999542236328,30.979999542236328,1248000,ERO
2026-02-11 00:00:00-05:00,32.099998474121094,32.25,30.610000610351562,31.5,31.5,2072100,ERO
2026-02-12 00:00:00-05:00,31.190000534057617,31.670000076293945,29.829999923706055,30.020000457763672,30.020000457763672,1488100,ERO
2026-02-13 00:00:00-05:00,29.950000762939453,31.309999465942383,28.719999313354492,30.719999313354492,30.719999313354492,1673300,ERO
2026-02-17 00:00:00-05:00,29.639999389648438,29.950000762939453,28.104999542236328,29.93000030517578,29.93000030517578,1648300,ERO
2026-02-18 00:00:00-05:00,30.489999771118164,30.920000076293945,29.790000915527344,30.100000381469727,30.100000381469727,1333700,ERO
2026-02-19 00:00:00-05:00,29.5,30.15999984741211,28.8700008392334,29.68000030517578,29.68000030517578,1299800,ERO
2026-02-20 00:00:00-05:00,29.399999618530273,30.768999099731445,29.25,30.149999618530273,30.149999618530273,1656200,ERO
2026-02-23 00:00:00-05:00,30.200000762939453,31.559999465942383,30.06999969482422,31.1299991607666,31.1299991607666,1959800,ERO
2026-02-24 00:00:00-05:00,31.200000762939453,34.22999954223633,31.114999771118164,33.4900016784668,33.4900016784668,2525800,ERO
2026-02-25 00:00:00-05:00,34.630001068115234,35.22999954223633,33.80099868774414,34.369998931884766,34.369998931884766,1572000,ERO
2026-02-26 00:00:00-05:00,33.59000015258789,34.56999969482422,32.75,34.41999816894531,34.41999816894531,1128000,ERO
2026-02-27 00:00:00-05:00,34.310001373291016,35.63999938964844,33.54800033569336,34.18000030517578,34.18000030517578,1363000,ERO
2026-03-02 00:00:00-05:00,33.5,33.79999923706055,32.2400016784668,33.38999938964844,33.38999938964844,1182800,ERO
2026-03-03 00:00:00-05:00,31.094999313354492,31.399999618530273,29.5,30.829999923706055,30.829999923706055,1526400,ERO
2026-03-04 00:00:00-05:00,31.69499969482422,32.27000045776367,31.010000228881836,31.700000762939453,31.700000762939453,1255100,ERO
2026-03-05 00:00:00-05:00,30.959999084472656,31.075000762939453,28.43000030517578,28.920000076293945,28.920000076293945,2060700,ERO
2026-03-06 00:00:00-05:00,28.290000915527344,29.010000228881836,27.360000610351562,27.760000228881836,27.760000228881836,1594500,ERO
2026-03-09 00:00:00-04:00,26.770000457763672,28.25,25.899999618530273,28.200000762939453,28.200000762939453,1873800,ERO
2026-03-10 00:00:00-04:00,28.600000381469727,29.020000457763672,27.934999465942383,28.09000015258789,28.09000015258789,1205500,ERO
2026-03-11 00:00:00-04:00,27.59000015258789,28.010000228881836,27.125,28.0,28.0,798400,ERO
