date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-22 05:00:00+00:00,37.95000076293945,39.09999847412109,37.5099983215332,38.709999084472656,38.709999084472656,24000,IBLC
2025-01-23 05:00:00+00:00,38.08000183105469,40.06999969482422,38.04999923706055,38.86000061035156,38.86000061035156,25700,IBLC
2025-01-24 05:00:00+00:00,39.56999969482422,40.5,39.15999984741211,39.16400146484375,39.16400146484375,25700,IBLC
2025-01-27 05:00:00+00:00,36.52999877929688,36.52999877929688,33.11000061035156,34.0,34.0,37300,IBLC
2025-01-28 05:00:00+00:00,34.630001068115234,34.79999923706055,33.7239990234375,34.209999084472656,34.209999084472656,16000,IBLC
2025-01-29 05:00:00+00:00,34.2400016784668,35.07500076293945,33.779998779296875,34.66999816894531,34.66999816894531,8600,IBLC
2025-01-30 05:00:00+00:00,35.47999954223633,36.65999984741211,35.46799850463867,36.380001068115234,36.380001068115234,11000,IBLC
2025-01-31 05:00:00+00:00,36.77999877929688,37.220001220703125,35.529998779296875,35.709999084472656,35.709999084472656,12500,IBLC
2025-02-03 05:00:00+00:00,33.45000076293945,35.93000030517578,33.45000076293945,35.65999984741211,35.65999984741211,27200,IBLC
2025-02-04 05:00:00+00:00,35.529998779296875,35.86000061035156,35.38199996948242,35.79800033569336,35.79800033569336,9900,IBLC
2025-02-05 05:00:00+00:00,35.709999084472656,36.060001373291016,35.25,35.439998626708984,35.439998626708984,16000,IBLC
2025-02-06 05:00:00+00:00,35.720001220703125,35.7599983215332,34.970001220703125,35.242000579833984,35.242000579833984,4300,IBLC
2025-02-07 05:00:00+00:00,35.869998931884766,36.7599983215332,35.43000030517578,35.47999954223633,35.47999954223633,8400,IBLC
2025-02-10 05:00:00+00:00,36.18000030517578,36.220001220703125,35.75,35.86000061035156,35.86000061035156,13200,IBLC
2025-02-11 05:00:00+00:00,35.529998779296875,35.6609992980957,34.599998474121094,34.599998474121094,34.599998474121094,10400,IBLC
2025-02-12 05:00:00+00:00,34.380001068115234,35.2400016784668,34.15999984741211,35.143001556396484,35.143001556396484,9000,IBLC
2025-02-13 05:00:00+00:00,35.36000061035156,36.27999877929688,34.849998474121094,36.27999877929688,36.27999877929688,12000,IBLC
2025-02-14 05:00:00+00:00,36.45000076293945,36.46500015258789,36.09600067138672,36.20000076293945,36.20000076293945,11800,IBLC
2025-02-18 05:00:00+00:00,36.56999969482422,36.56999969482422,35.59000015258789,35.7400016784668,35.7400016784668,20100,IBLC
2025-02-19 05:00:00+00:00,35.599998474121094,36.10100173950195,35.36000061035156,35.36800003051758,35.36800003051758,28100,IBLC
2025-02-20 05:00:00+00:00,35.45000076293945,35.70000076293945,34.88999938964844,35.31999969482422,35.31999969482422,10000,IBLC
2025-02-21 05:00:00+00:00,35.869998931884766,36.06999969482422,33.2400016784668,33.25,33.25,15100,IBLC
2025-02-24 05:00:00+00:00,33.34000015258789,33.34000015258789,31.358999252319336,31.709999084472656,31.709999084472656,15900,IBLC
2025-02-25 05:00:00+00:00,30.670000076293945,30.96999931335449,28.89900016784668,29.624000549316406,29.624000549316406,25900,IBLC
2025-02-26 05:00:00+00:00,29.63999938964844,30.530000686645508,29.420000076293945,29.76000022888184,29.76000022888184,14300,IBLC
2025-02-27 05:00:00+00:00,31.15999984741211,31.540000915527344,29.299999237060547,29.299999237060547,29.299999237060547,32900,IBLC
2025-02-28 05:00:00+00:00,28.809999465942383,30.39999961853028,28.6200008392334,30.21999931335449,30.21999931335449,19200,IBLC
2025-03-03 05:00:00+00:00,31.790000915527344,32.45000076293945,28.739999771118164,28.84499931335449,28.84499931335449,28300,IBLC
2025-03-04 05:00:00+00:00,28.170000076293945,29.51700019836425,27.299999237060547,28.73600006103516,28.73600006103516,25300,IBLC
2025-03-05 05:00:00+00:00,29.290000915527344,30.08799934387207,28.799999237060547,30.08799934387207,30.08799934387207,24500,IBLC
2025-03-06 05:00:00+00:00,29.270000457763672,29.982999801635746,28.53499984741211,28.75900077819824,28.75900077819824,10200,IBLC
2025-03-07 05:00:00+00:00,28.479999542236328,29.63500022888184,28.15999984741211,29.559999465942383,29.559999465942383,6300,IBLC
2025-03-10 04:00:00+00:00,28.440000534057617,28.440000534057617,26.46999931335449,26.729999542236328,26.729999542236328,17600,IBLC
2025-03-11 04:00:00+00:00,27.0,27.6299991607666,26.39999961853028,27.375,27.375,47000,IBLC
2025-03-12 04:00:00+00:00,27.82999992370605,28.100000381469727,26.780000686645508,27.47100067138672,27.47100067138672,16500,IBLC
2025-03-13 04:00:00+00:00,27.31999969482422,27.36000061035156,26.3799991607666,26.40900039672852,26.40900039672852,7500,IBLC
2025-03-14 04:00:00+00:00,27.0,27.68000030517578,26.950000762939453,27.58099937438965,27.58099937438965,14500,IBLC
2025-03-17 04:00:00+00:00,27.489999771118164,28.170000076293945,27.200000762939453,27.89999961853028,27.89999961853028,14700,IBLC
2025-03-18 04:00:00+00:00,27.450000762939453,27.450000762939453,26.645999908447266,26.645999908447266,26.645999908447266,4200,IBLC
2025-03-19 04:00:00+00:00,27.100000381469727,28.09000015258789,27.100000381469727,27.718000411987305,27.718000411987305,7500,IBLC
2025-03-20 04:00:00+00:00,27.239999771118164,27.799999237060547,27.239999771118164,27.420000076293945,27.420000076293945,2400,IBLC
2025-03-21 04:00:00+00:00,26.8700008392334,27.19499969482422,26.71999931335449,27.19499969482422,27.19499969482422,3000,IBLC
2025-03-24 04:00:00+00:00,28.290000915527344,29.58300018310547,28.290000915527344,29.58300018310547,29.58300018310547,13100,IBLC
2025-03-25 04:00:00+00:00,30.950000762939453,30.950000762939453,28.71999931335449,28.99799919128418,28.99799919128418,8600,IBLC
2025-03-26 04:00:00+00:00,28.64999961853028,28.64999961853028,27.11000061035156,27.23699951171875,27.23699951171875,8800,IBLC
2025-03-27 04:00:00+00:00,26.8700008392334,27.4950008392334,26.8700008392334,26.90999984741211,26.90999984741211,14900,IBLC
2025-03-28 04:00:00+00:00,26.489999771118164,26.489999771118164,25.23900032043457,25.33300018310547,25.33300018310547,8000,IBLC
2025-03-31 04:00:00+00:00,24.690000534057617,24.690000534057617,23.88999938964844,24.68400001525879,24.68400001525879,9500,IBLC
2025-04-01 04:00:00+00:00,24.76000022888184,25.77400016784668,24.270000457763672,25.77400016784668,25.77400016784668,5400,IBLC
2025-04-02 04:00:00+00:00,25.440000534057617,26.6200008392334,25.440000534057617,26.577999114990234,26.577999114990234,7500,IBLC
2025-04-03 04:00:00+00:00,24.75,25.0,24.301000595092773,24.43899917602539,24.43899917602539,19600,IBLC
2025-04-04 04:00:00+00:00,23.479999542236328,23.479999542236328,21.70499992370605,23.299999237060547,23.299999237060547,15200,IBLC
2025-04-07 04:00:00+00:00,22.030000686645508,24.5,21.549999237060547,23.10400009155273,23.10400009155273,14600,IBLC
2025-04-08 04:00:00+00:00,24.209999084472656,24.209999084472656,21.459999084472656,21.89999961853028,21.89999961853028,9100,IBLC
2025-04-09 04:00:00+00:00,21.8799991607666,25.198999404907227,21.809999465942383,24.979999542236328,24.979999542236328,6800,IBLC
2025-04-10 04:00:00+00:00,23.989999771118164,23.989999771118164,22.982999801635746,23.402999877929688,23.402999877929688,8000,IBLC
2025-04-11 04:00:00+00:00,22.64999961853028,24.479999542236328,22.64999961853028,24.40399932861328,24.40399932861328,7900,IBLC
2025-04-14 04:00:00+00:00,24.86899948120117,25.1299991607666,24.530000686645508,24.78700065612793,24.78700065612793,8300,IBLC
2025-04-15 04:00:00+00:00,24.71500015258789,24.71500015258789,23.600000381469727,23.88400077819824,23.88400077819824,4200,IBLC
2025-04-16 04:00:00+00:00,23.39999961853028,23.739999771118164,23.280000686645508,23.46699905395508,23.46699905395508,5300,IBLC
2025-04-17 04:00:00+00:00,23.600000381469727,23.76000022888184,23.1299991607666,23.7189998626709,23.7189998626709,6500,IBLC
2025-04-21 04:00:00+00:00,23.36000061035156,23.81999969482422,23.2450008392334,23.36000061035156,23.36000061035156,3000,IBLC
2025-04-22 04:00:00+00:00,23.940000534057617,25.64900016784668,23.940000534057617,25.604999542236328,25.604999542236328,7700,IBLC
2025-04-23 04:00:00+00:00,26.739999771118164,27.040000915527344,26.33300018310547,26.33300018310547,26.33300018310547,6500,IBLC
2025-04-24 04:00:00+00:00,26.316999435424805,27.128999710083008,26.316999435424805,27.10099983215332,27.10099983215332,5100,IBLC
2025-04-25 04:00:00+00:00,27.299999237060547,28.0,27.239999771118164,27.690000534057617,27.690000534057617,17200,IBLC
2025-04-28 04:00:00+00:00,27.75,27.75,26.700000762939453,27.36100006103516,27.36100006103516,8700,IBLC
2025-04-29 04:00:00+00:00,27.3700008392334,27.3700008392334,27.21999931335449,27.239999771118164,27.239999771118164,1100,IBLC
2025-04-30 04:00:00+00:00,26.51000022888184,26.687000274658203,26.43000030517578,26.687000274658203,26.687000274658203,2300,IBLC
2025-05-01 04:00:00+00:00,27.549999237060547,28.275999069213867,27.239999771118164,27.75,27.75,12100,IBLC
2025-05-02 04:00:00+00:00,28.299999237060547,29.155000686645508,28.117000579833984,28.63400077819824,28.63400077819824,4100,IBLC
2025-05-05 04:00:00+00:00,27.979999542236328,27.979999542236328,27.41900062561035,27.636999130249023,27.636999130249023,6100,IBLC
2025-05-06 04:00:00+00:00,27.18000030517578,27.780000686645508,27.059999465942383,27.75,27.75,3800,IBLC
2025-05-07 04:00:00+00:00,28.0,28.0,27.600000381469727,27.834999084472656,27.834999084472656,9000,IBLC
2025-05-08 04:00:00+00:00,28.82999992370605,29.849000930786133,28.71999931335449,29.36400032043457,29.36400032043457,13300,IBLC
2025-05-09 04:00:00+00:00,29.89999961853028,30.549999237060547,29.270999908447266,29.6259994506836,29.6259994506836,10000,IBLC
2025-05-12 04:00:00+00:00,31.0,31.39800071716309,30.551000595092773,30.768999099731445,30.768999099731445,6000,IBLC
2025-05-13 04:00:00+00:00,31.76000022888184,32.73899841308594,31.51000022888184,32.64699935913086,32.64699935913086,5700,IBLC
2025-05-14 04:00:00+00:00,32.779998779296875,32.88999938964844,32.630001068115234,32.66999816894531,32.66999816894531,4200,IBLC
2025-05-15 04:00:00+00:00,32.130001068115234,32.130001068115234,31.09000015258789,31.7549991607666,31.7549991607666,7200,IBLC
2025-05-16 04:00:00+00:00,32.400001525878906,33.83000183105469,32.400001525878906,33.54100036621094,33.54100036621094,17500,IBLC
2025-05-19 04:00:00+00:00,32.599998474121094,33.845001220703125,32.577999114990234,33.792999267578125,33.792999267578125,37000,IBLC
2025-05-20 04:00:00+00:00,33.790000915527344,33.790000915527344,32.84000015258789,33.35900115966797,33.35900115966797,4900,IBLC
2025-05-21 04:00:00+00:00,33.04999923706055,34.560001373291016,32.790000915527344,33.08399963378906,33.08399963378906,7000,IBLC
2025-05-22 04:00:00+00:00,33.95000076293945,34.189998626708984,33.3380012512207,33.80500030517578,33.80500030517578,12900,IBLC
2025-05-23 04:00:00+00:00,32.779998779296875,33.20500183105469,32.56999969482422,32.77199935913086,32.77199935913086,8800,IBLC
2025-05-27 04:00:00+00:00,33.560001373291016,33.834999084472656,33.41999816894531,33.80699920654297,33.80699920654297,8100,IBLC
2025-05-28 04:00:00+00:00,33.540000915527344,33.540000915527344,32.09000015258789,32.117000579833984,32.117000579833984,7400,IBLC
2025-05-29 04:00:00+00:00,32.75,32.75,31.51700019836425,31.636999130249023,31.636999130249023,8400,IBLC
2025-05-30 04:00:00+00:00,31.25,31.34000015258789,30.76000022888184,30.94700050354004,30.94700050354004,7500,IBLC
2025-06-02 04:00:00+00:00,30.96999931335449,31.84000015258789,30.96999931335449,31.78300094604492,31.78300094604492,14000,IBLC
2025-06-03 04:00:00+00:00,32.119998931884766,33.25899887084961,31.81399917602539,33.176998138427734,33.176998138427734,7600,IBLC
2025-06-04 04:00:00+00:00,33.650001525878906,34.560001373291016,33.27000045776367,34.52299880981445,34.52299880981445,14300,IBLC
2025-06-05 04:00:00+00:00,34.9900016784668,34.9900016784668,32.97100067138672,33.198001861572266,33.198001861572266,14900,IBLC
2025-06-06 04:00:00+00:00,33.81999969482422,35.33000183105469,33.81999969482422,35.00899887084961,35.00899887084961,25300,IBLC
2025-06-09 04:00:00+00:00,35.880001068115234,35.880001068115234,34.999000549316406,35.814998626708984,35.814998626708984,10700,IBLC
2025-06-10 04:00:00+00:00,36.09000015258789,36.09000015258789,35.4109992980957,35.858001708984375,35.858001708984375,19800,IBLC
2025-06-11 04:00:00+00:00,35.54499816894531,35.93199920654297,35.29999923706055,35.37699890136719,35.37699890136719,5800,IBLC
2025-06-12 04:00:00+00:00,34.790000915527344,35.38999938964844,34.72999954223633,34.84700012207031,34.82624816894531,4300,IBLC
2025-06-13 04:00:00+00:00,33.88999938964844,34.310001373291016,33.150001525878906,33.582000732421875,33.5620002746582,10700,IBLC
2025-06-16 04:00:00+00:00,34.209999084472656,35.04999923706055,34.209999084472656,34.90800094604492,34.90800094604492,8900,IBLC
2025-06-17 04:00:00+00:00,34.5099983215332,34.529998779296875,33.125999450683594,33.58599853515625,33.58599853515625,7200,IBLC
2025-06-18 04:00:00+00:00,33.40999984741211,34.40999984741211,33.29999923706055,34.316001892089844,34.316001892089844,9400,IBLC
2025-06-20 04:00:00+00:00,35.0,35.099998474121094,33.959999084472656,34.06100082397461,34.06100082397461,14700,IBLC
2025-06-23 04:00:00+00:00,33.650001525878906,34.189998626708984,32.560001373291016,33.68600082397461,33.68600082397461,8700,IBLC
2025-06-24 04:00:00+00:00,34.54999923706055,36.09999847412109,34.529998779296875,36.09700012207031,36.09700012207031,10800,IBLC
2025-06-25 04:00:00+00:00,36.91999816894531,37.060001373291016,36.27000045776367,36.42100143432617,36.42100143432617,27800,IBLC
2025-06-26 04:00:00+00:00,36.38999938964844,38.81999969482422,36.220001220703125,38.672000885009766,38.672000885009766,48400,IBLC
2025-06-27 04:00:00+00:00,38.72999954223633,38.72999954223633,37.630001068115234,38.119998931884766,38.119998931884766,18700,IBLC
2025-06-30 04:00:00+00:00,38.7400016784668,39.43000030517578,38.59999847412109,39.266998291015625,39.266998291015625,9200,IBLC
2025-07-01 04:00:00+00:00,38.709999084472656,39.66999816894531,38.52000045776367,38.96699905395508,38.96699905395508,16800,IBLC
2025-07-02 04:00:00+00:00,39.790000915527344,41.40999984741211,39.790000915527344,41.40999984741211,41.40999984741211,16800,IBLC
2025-07-03 04:00:00+00:00,41.540000915527344,42.41400146484375,41.540000915527344,41.9370002746582,41.9370002746582,10700,IBLC
2025-07-07 00:00:00-04:00,40.7599983215332,40.77000045776367,39.59400177001953,40.36899948120117,40.36899948120117,16300,IBLC
