date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-13 04:00:00+00:00,14.56999969482422,14.630000114440918,13.93000030517578,13.949999809265137,13.949999809265137,2507600,DV
2025-03-14 04:00:00+00:00,14.079999923706056,14.529999732971191,14.0600004196167,14.359999656677246,14.359999656677246,2598400,DV
2025-03-17 04:00:00+00:00,14.420000076293944,14.685999870300291,14.15999984741211,14.539999961853027,14.539999961853027,2264100,DV
2025-03-18 04:00:00+00:00,14.479999542236328,14.574999809265137,14.234999656677246,14.5,14.5,2615300,DV
2025-03-19 04:00:00+00:00,14.489999771118164,14.720000267028809,14.324999809265137,14.550000190734863,14.550000190734863,2148900,DV
2025-03-20 04:00:00+00:00,14.390000343322754,14.739999771118164,14.375,14.470000267028809,14.470000267028809,1474000,DV
2025-03-21 04:00:00+00:00,14.34000015258789,14.380000114440918,13.960000038146973,14.079999923706056,14.079999923706056,3258700,DV
2025-03-24 04:00:00+00:00,14.34000015258789,14.34000015258789,14.050000190734863,14.289999961853027,14.289999961853027,2489800,DV
2025-03-25 04:00:00+00:00,14.260000228881836,14.510000228881836,14.1899995803833,14.350000381469728,14.350000381469728,2689900,DV
2025-03-26 04:00:00+00:00,14.380000114440918,14.460000038146973,14.0,14.0600004196167,14.0600004196167,2174800,DV
2025-03-27 04:00:00+00:00,13.960000038146973,14.345000267028809,13.78499984741211,13.989999771118164,13.989999771118164,3630800,DV
2025-03-28 04:00:00+00:00,13.770000457763672,13.84000015258789,13.135000228881836,13.34000015258789,13.34000015258789,3307900,DV
2025-03-31 04:00:00+00:00,13.06999969482422,13.414999961853027,12.8100004196167,13.369999885559082,13.369999885559082,2532800,DV
2025-04-01 04:00:00+00:00,13.390000343322754,13.55500030517578,13.100000381469728,13.510000228881836,13.510000228881836,2077600,DV
2025-04-02 04:00:00+00:00,13.31999969482422,13.574999809265137,13.229999542236328,13.390000343322754,13.390000343322754,2565800,DV
2025-04-03 04:00:00+00:00,12.979999542236328,13.079999923706056,12.460000038146973,12.640000343322754,12.640000343322754,3112400,DV
2025-04-04 04:00:00+00:00,12.020000457763672,12.68000030517578,12.020000457763672,12.449999809265137,12.449999809265137,3156100,DV
2025-04-07 04:00:00+00:00,12.0,12.68000030517578,11.600000381469728,11.9399995803833,11.9399995803833,2413200,DV
2025-04-08 04:00:00+00:00,12.350000381469728,12.390000343322754,11.729999542236328,11.859999656677246,11.859999656677246,1897300,DV
2025-04-09 04:00:00+00:00,11.720000267028809,13.489999771118164,11.520000457763672,13.369999885559082,13.369999885559082,3094700,DV
2025-04-10 04:00:00+00:00,13.0,13.109999656677246,12.4399995803833,12.649999618530272,12.649999618530272,2067300,DV
2025-04-11 04:00:00+00:00,12.68000030517578,12.81999969482422,12.100000381469728,12.56999969482422,12.56999969482422,3505500,DV
2025-04-14 04:00:00+00:00,12.81999969482422,12.970000267028809,11.859999656677246,12.170000076293944,12.170000076293944,2662600,DV
2025-04-15 04:00:00+00:00,12.350000381469728,12.364999771118164,12.125,12.210000038146973,12.210000038146973,1797300,DV
2025-04-16 04:00:00+00:00,12.149999618530272,12.31999969482422,11.859999656677246,12.06999969482422,12.06999969482422,2264000,DV
2025-04-17 04:00:00+00:00,12.079999923706056,12.604999542236328,11.984999656677246,12.479999542236328,12.479999542236328,2140200,DV
2025-04-21 04:00:00+00:00,12.399999618530272,12.399999618530272,12.010000228881836,12.210000038146973,12.210000038146973,2664800,DV
2025-04-22 04:00:00+00:00,12.3100004196167,12.574999809265137,12.25,12.479999542236328,12.479999542236328,1599800,DV
2025-04-23 04:00:00+00:00,12.880000114440918,13.1899995803833,12.640000343322754,12.6899995803833,12.6899995803833,1644500,DV
2025-04-24 04:00:00+00:00,12.859999656677246,13.204999923706056,12.765000343322754,13.170000076293944,13.170000076293944,1112400,DV
2025-04-25 04:00:00+00:00,13.1899995803833,13.380000114440918,13.119999885559082,13.279999732971191,13.279999732971191,1268200,DV
2025-04-28 04:00:00+00:00,13.279999732971191,13.43000030517578,13.210000038146973,13.359999656677246,13.359999656677246,1317500,DV
2025-04-29 04:00:00+00:00,13.40999984741211,13.654999732971191,13.369999885559082,13.470000267028809,13.470000267028809,1553600,DV
2025-04-30 04:00:00+00:00,13.199999809265137,13.369999885559082,13.029999732971191,13.260000228881836,13.260000228881836,1988800,DV
2025-05-01 04:00:00+00:00,13.510000228881836,13.550000190734863,13.079999923706056,13.25,13.25,2462900,DV
2025-05-02 04:00:00+00:00,13.369999885559082,13.630000114440918,13.34000015258789,13.43000030517578,13.43000030517578,1934600,DV
2025-05-05 04:00:00+00:00,13.279999732971191,13.609999656677246,13.15999984741211,13.43000030517578,13.43000030517578,4603100,DV
2025-05-06 04:00:00+00:00,13.34000015258789,13.579999923706056,13.34000015258789,13.510000228881836,13.510000228881836,2580400,DV
2025-05-07 04:00:00+00:00,13.550000190734863,13.795000076293944,13.359999656677246,13.539999961853027,13.539999961853027,2614200,DV
2025-05-08 04:00:00+00:00,13.6899995803833,14.295000076293944,13.595000267028809,14.130000114440918,14.130000114440918,4109900,DV
2025-05-09 04:00:00+00:00,14.329999923706056,14.359999656677246,13.211000442504885,13.34000015258789,13.34000015258789,5395300,DV
2025-05-12 04:00:00+00:00,13.920000076293944,14.279999732971191,13.75,14.260000228881836,14.260000228881836,4445500,DV
2025-05-13 04:00:00+00:00,14.369999885559082,14.789999961853027,14.239999771118164,14.6899995803833,14.6899995803833,3003100,DV
2025-05-14 04:00:00+00:00,14.6899995803833,15.260000228881836,14.539999961853027,14.93000030517578,14.93000030517578,4349900,DV
2025-05-15 04:00:00+00:00,14.880000114440918,14.949999809265137,14.25,14.399999618530272,14.399999618530272,2632100,DV
2025-05-16 04:00:00+00:00,14.399999618530272,14.420000076293944,14.125,14.239999771118164,14.239999771118164,1898600,DV
2025-05-19 04:00:00+00:00,14.06999969482422,14.244999885559082,13.960000038146973,14.100000381469728,14.100000381469728,1765300,DV
2025-05-20 04:00:00+00:00,14.119999885559082,14.1899995803833,13.920000076293944,14.119999885559082,14.119999885559082,1402500,DV
2025-05-21 04:00:00+00:00,13.84000015258789,13.94499969482422,13.56999969482422,13.6899995803833,13.6899995803833,2399400,DV
2025-05-22 04:00:00+00:00,13.720000267028809,13.850000381469728,13.670000076293944,13.75,13.75,2099800,DV
2025-05-23 04:00:00+00:00,13.5,13.600000381469728,13.100000381469728,13.130000114440918,13.130000114440918,1955600,DV
2025-05-27 04:00:00+00:00,13.289999961853027,13.510000228881836,13.09000015258789,13.5,13.5,2087100,DV
2025-05-28 04:00:00+00:00,13.579999923706056,13.619999885559082,13.369999885559082,13.479999542236328,13.479999542236328,1705700,DV
2025-05-29 04:00:00+00:00,13.6899995803833,13.6899995803833,13.295000076293944,13.390000343322754,13.390000343322754,1553400,DV
2025-05-30 04:00:00+00:00,13.350000381469728,13.75,13.220000267028809,13.739999771118164,13.739999771118164,7478500,DV
2025-06-02 04:00:00+00:00,13.699999809265137,13.835000038146973,13.55500030517578,13.579999923706056,13.579999923706056,2205200,DV
2025-06-03 04:00:00+00:00,13.630000114440918,14.359999656677246,13.390000343322754,14.220000267028809,14.220000267028809,3526400,DV
2025-06-04 04:00:00+00:00,14.270000457763672,14.81999969482422,14.229999542236328,14.729999542236328,14.729999542236328,4799300,DV
2025-06-05 04:00:00+00:00,14.75,15.175000190734863,14.75,15.029999732971191,15.029999732971191,4498900,DV
2025-06-06 04:00:00+00:00,15.199999809265137,15.295000076293944,14.770000457763672,14.789999961853027,14.789999961853027,3773000,DV
2025-06-09 04:00:00+00:00,14.869999885559082,14.869999885559082,14.545000076293944,14.640000343322754,14.640000343322754,3712800,DV
2025-06-10 04:00:00+00:00,14.699999809265137,15.020000457763672,14.550000190734863,14.93000030517578,14.93000030517578,2956400,DV
2025-06-11 04:00:00+00:00,16.59000015258789,16.59000015258789,14.850000381469728,14.949999809265137,14.949999809265137,5123100,DV
2025-06-12 04:00:00+00:00,14.899999618530272,15.380000114440918,14.69499969482422,14.920000076293944,14.920000076293944,3256100,DV
2025-06-13 04:00:00+00:00,14.789999961853027,14.859999656677246,14.425000190734863,14.5,14.5,2493400,DV
2025-06-16 04:00:00+00:00,14.619999885559082,14.71500015258789,14.095000267028809,14.640000343322754,14.640000343322754,3738700,DV
2025-06-17 04:00:00+00:00,14.619999885559082,14.619999885559082,14.3149995803833,14.34000015258789,14.34000015258789,2761000,DV
2025-06-18 04:00:00+00:00,14.380000114440918,14.609999656677246,14.149999618530272,14.18000030517578,14.18000030517578,3270600,DV
2025-06-20 04:00:00+00:00,14.300000190734863,14.449999809265137,14.05500030517578,14.350000381469728,14.350000381469728,5539000,DV
2025-06-23 04:00:00+00:00,14.279999732971191,14.579999923706056,14.039999961853027,14.550000190734863,14.550000190734863,1724500,DV
2025-06-24 04:00:00+00:00,14.720000267028809,14.918999671936035,14.675000190734863,14.829999923706056,14.829999923706056,1851800,DV
2025-06-25 04:00:00+00:00,14.880000114440918,14.970000267028809,14.640000343322754,14.640000343322754,14.640000343322754,1587700,DV
2025-06-26 04:00:00+00:00,14.649999618530272,14.795000076293944,14.4399995803833,14.739999771118164,14.739999771118164,1788600,DV
2025-06-27 04:00:00+00:00,14.859999656677246,14.899999618530272,14.630000114440918,14.84000015258789,14.84000015258789,2268200,DV
2025-06-30 04:00:00+00:00,14.960000038146973,15.154999732971191,14.875,14.970000267028809,14.970000267028809,2383700,DV
2025-07-01 04:00:00+00:00,14.960000038146973,15.3149995803833,14.864999771118164,15.0600004196167,15.0600004196167,2212600,DV
2025-07-02 04:00:00+00:00,15.079999923706056,15.270000457763672,14.890000343322754,15.119999885559082,15.119999885559082,2163700,DV
2025-07-03 04:00:00+00:00,15.270000457763672,15.510000228881836,15.199999809265137,15.40999984741211,15.40999984741211,2020400,DV
2025-07-07 04:00:00+00:00,15.359999656677246,15.59000015258789,15.31999969482422,15.420000076293944,15.420000076293944,2342600,DV
2025-07-08 04:00:00+00:00,15.520000457763672,15.5600004196167,15.1899995803833,15.43000030517578,15.43000030517578,2245400,DV
2025-07-09 04:00:00+00:00,15.43000030517578,15.65999984741211,15.350000381469728,15.600000381469728,15.600000381469728,1487100,DV
2025-07-10 04:00:00+00:00,15.600000381469728,15.600000381469728,15.244999885559082,15.399999618530272,15.399999618530272,1262000,DV
2025-07-11 04:00:00+00:00,15.220000267028809,15.369999885559082,14.574999809265137,14.630000114440918,14.630000114440918,2107600,DV
2025-07-14 04:00:00+00:00,14.5600004196167,14.970000267028809,14.5600004196167,14.93000030517578,14.93000030517578,1753700,DV
2025-07-15 04:00:00+00:00,15.079999923706056,15.149999618530272,14.760000228881836,14.899999618530272,14.899999618530272,2404500,DV
2025-07-16 04:00:00+00:00,14.970000267028809,15.460000038146973,14.970000267028809,15.4399995803833,15.4399995803833,1944500,DV
2025-07-17 04:00:00+00:00,15.520000457763672,15.68000030517578,15.34000015258789,15.380000114440918,15.380000114440918,2076800,DV
2025-07-18 04:00:00+00:00,15.43000030517578,15.5,15.255000114440918,15.380000114440918,15.380000114440918,1496200,DV
2025-07-21 04:00:00+00:00,15.479999542236328,16.020000457763672,15.385000228881836,15.670000076293944,15.670000076293944,2777300,DV
2025-07-22 04:00:00+00:00,15.850000381469728,16.030000686645508,15.630999565124512,15.6899995803833,15.6899995803833,1971300,DV
2025-07-23 04:00:00+00:00,15.800000190734863,15.800000190734863,15.489999771118164,15.699999809265137,15.699999809265137,1472000,DV
2025-07-24 04:00:00+00:00,15.699999809265137,15.869999885559082,15.5600004196167,15.579999923706056,15.579999923706056,1277400,DV
2025-07-25 04:00:00+00:00,15.550000190734863,15.779999732971191,15.40999984741211,15.710000038146973,15.710000038146973,2194700,DV
2025-07-28 04:00:00+00:00,15.8100004196167,16.1200008392334,15.725000381469728,15.979999542236328,15.979999542236328,1389300,DV
2025-07-29 04:00:00+00:00,16.110000610351562,16.110000610351562,15.4350004196167,15.460000038146973,15.460000038146973,1702200,DV
2025-07-30 04:00:00+00:00,15.520000457763672,15.710000038146973,15.43000030517578,15.56999969482422,15.56999969482422,1282100,DV
2025-07-31 04:00:00+00:00,15.59000015258789,15.670000076293944,15.274999618530272,15.31999969482422,15.31999969482422,1628100,DV
2025-08-01 04:00:00+00:00,15.609999656677246,15.609999656677246,15.00100040435791,15.15999984741211,15.15999984741211,2478100,DV
2025-08-04 04:00:00+00:00,15.300000190734863,15.46500015258789,15.1899995803833,15.449999809265137,15.449999809265137,2089800,DV
2025-08-05 04:00:00+00:00,15.449999809265137,15.600000381469728,15.109999656677246,15.479999542236328,15.479999542236328,4290500,DV
2025-08-06 04:00:00+00:00,15.899999618530272,16.81999969482422,15.539999961853027,15.859999656677246,15.859999656677246,5298400,DV
2025-08-07 04:00:00+00:00,16.0,16.158000946044922,14.609000205993652,14.829999923706056,14.829999923706056,3276700,DV
2025-08-08 04:00:00+00:00,14.84000015258789,15.18000030517578,14.770000457763672,14.880000114440918,14.880000114440918,2642100,DV
2025-08-11 04:00:00+00:00,14.9399995803833,15.274999618530272,14.744999885559082,14.81999969482422,14.81999969482422,2971400,DV
2025-08-12 04:00:00+00:00,14.829999923706056,15.029999732971191,14.645000457763672,14.970000267028809,14.970000267028809,2255400,DV
2025-08-13 04:00:00+00:00,15.0600004196167,15.40999984741211,15.03499984741211,15.390000343322754,15.390000343322754,2336300,DV
2025-08-14 04:00:00+00:00,15.270000457763672,15.43000030517578,15.086000442504885,15.380000114440918,15.380000114440918,1774900,DV
2025-08-15 04:00:00+00:00,15.369999885559082,16.014999389648438,15.369999885559082,15.84000015258789,15.84000015258789,2187400,DV
2025-08-18 04:00:00+00:00,15.880000114440918,16.21500015258789,15.82900047302246,16.170000076293945,16.170000076293945,3174100,DV
2025-08-19 04:00:00+00:00,16.290000915527344,16.309999465942383,15.58199977874756,15.65999984741211,15.65999984741211,1690500,DV
2025-08-20 04:00:00+00:00,15.520000457763672,15.65999984741211,15.220000267028809,15.520000457763672,15.520000457763672,2692400,DV
2025-08-21 04:00:00+00:00,15.359999656677246,15.625,15.25,15.510000228881836,15.510000228881836,1160500,DV
2025-08-22 04:00:00+00:00,15.550000190734863,16.179000854492188,15.550000190734863,16.149999618530273,16.149999618530273,1206600,DV
2025-08-25 04:00:00+00:00,16.139999389648438,16.354999542236328,15.9399995803833,16.25,16.25,2324700,DV
2025-08-26 04:00:00+00:00,16.209999084472656,16.420000076293945,15.979999542236328,16.020000457763672,16.020000457763672,1883000,DV
2025-08-27 04:00:00+00:00,16.1299991607666,16.334999084472656,15.979999542236328,16.260000228881836,16.260000228881836,1146200,DV
2025-08-28 04:00:00+00:00,16.299999237060547,16.389999389648438,16.094999313354492,16.270000457763672,16.270000457763672,1355700,DV
2025-08-29 04:00:00+00:00,16.270000457763672,16.440000534057617,16.110000610351562,16.270000457763672,16.270000457763672,1602100,DV
2025-09-02 04:00:00+00:00,15.9399995803833,16.084999084472656,15.539999961853027,15.960000038146973,15.960000038146973,1914500,DV
2025-09-03 04:00:00+00:00,15.949999809265137,16.280000686645508,15.829999923706056,15.970000267028809,15.970000267028809,1546400,DV
2025-09-04 04:00:00+00:00,16.010000228881836,16.079999923706055,15.135000228881836,15.25,15.25,2817700,DV
2025-09-05 04:00:00+00:00,15.34000015258789,15.5600004196167,14.954999923706056,15.0,15.0,3287000,DV
2025-09-08 04:00:00+00:00,15.0,15.449999809265137,14.90999984741211,15.4399995803833,15.4399995803833,2372500,DV
2025-09-09 04:00:00+00:00,15.390000343322754,15.4399995803833,14.739999771118164,14.789999961853027,14.789999961853027,4270600,DV
2025-09-10 04:00:00+00:00,14.140000343322754,14.149999618530272,13.210000038146973,13.800000190734863,13.800000190734863,7915000,DV
2025-09-11 04:00:00+00:00,13.760000228881836,14.0,13.760000228881836,13.949999809265137,13.949999809265137,4510000,DV
2025-09-12 04:00:00+00:00,13.779999732971191,13.789999961853027,12.979999542236328,13.020000457763672,13.020000457763672,4463300,DV
2025-09-15 04:00:00+00:00,13.079999923706056,13.199999809265137,12.914999961853027,13.010000228881836,13.010000228881836,3571800,DV
2025-09-16 04:00:00+00:00,12.880000114440918,12.975000381469728,12.645000457763672,12.93000030517578,12.93000030517578,3761000,DV
2025-09-17 04:00:00+00:00,12.989999771118164,13.125,12.75,12.970000267028809,12.970000267028809,4356200,DV
2025-09-18 04:00:00+00:00,13.119999885559082,13.119999885559082,12.711000442504885,12.779999732971191,12.779999732971191,4383200,DV
2025-09-19 04:00:00+00:00,12.890000343322754,12.899999618530272,12.479999542236328,12.739999771118164,12.739999771118164,8929900,DV
2025-09-22 04:00:00+00:00,12.710000038146973,12.84000015258789,12.289999961853027,12.359999656677246,12.359999656677246,4639700,DV
2025-09-23 04:00:00+00:00,12.479999542236328,12.5,12.0,12.010000228881836,12.010000228881836,3497900,DV
2025-09-24 04:00:00+00:00,12.300000190734863,12.670000076293944,12.039999961853027,12.210000038146973,12.210000038146973,8470400,DV
2025-09-25 04:00:00+00:00,12.199999809265137,12.270000457763672,11.670000076293944,11.859999656677246,11.859999656677246,4533300,DV
2025-09-26 04:00:00+00:00,11.8100004196167,11.970000267028809,11.734999656677246,11.890000343322754,11.890000343322754,2678800,DV
2025-09-29 04:00:00+00:00,11.979999542236328,12.300000190734863,11.770000457763672,12.130000114440918,12.130000114440918,5510500,DV
2025-09-30 04:00:00+00:00,12.109999656677246,12.135000228881836,11.8100004196167,11.979999542236328,11.979999542236328,3820200,DV
2025-10-01 04:00:00+00:00,11.880000114440918,12.09000015258789,11.270000457763672,11.289999961853027,11.289999961853027,4418500,DV
2025-10-02 04:00:00+00:00,11.359999656677246,11.380000114440918,11.170000076293944,11.329999923706056,11.329999923706056,3525600,DV
