date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-25 04:00:00+00:00,8.09000015258789,8.149999618530273,8.050000190734863,8.100000381469727,8.100000381469727,226400,LILA,,
2025-09-26 04:00:00+00:00,8.109999656677246,8.274999618530273,8.074999809265137,8.229999542236328,8.229999542236328,212800,LILA,,
2025-09-29 04:00:00+00:00,8.260000228881836,8.289999961853027,8.170000076293945,8.239999771118164,8.239999771118164,148700,LILA,,
2025-09-30 04:00:00+00:00,8.25,8.430000305175781,8.189000129699707,8.289999961853027,8.289999961853027,186500,LILA,,
2025-10-01 04:00:00+00:00,8.25,8.319999694824219,8.164999961853027,8.170000076293945,8.170000076293945,218800,LILA,,
2025-10-02 04:00:00+00:00,8.170000076293945,8.270000457763672,8.085000038146973,8.109999656677246,8.109999656677246,139800,LILA,,
2025-10-03 04:00:00+00:00,8.119999885559082,8.289999961853027,8.119999885559082,8.270000457763672,8.270000457763672,138000,LILA,,
2025-10-06 04:00:00+00:00,8.300000190734863,8.494999885559082,8.260000228881836,8.34000015258789,8.34000015258789,151200,LILA,,
2025-10-07 04:00:00+00:00,8.300000190734863,8.390000343322754,8.1899995803833,8.220000267028809,8.220000267028809,200400,LILA,,
2025-10-08 04:00:00+00:00,8.270000457763672,8.338000297546387,8.015000343322754,8.020000457763672,8.020000457763672,208400,LILA,,
2025-10-09 04:00:00+00:00,8.039999961853027,8.0600004196167,7.840000152587891,7.869999885559082,7.869999885559082,289300,LILA,,
2025-10-10 04:00:00+00:00,7.860000133514404,7.934999942779541,7.579999923706055,7.599999904632568,7.599999904632568,338400,LILA,,
2025-10-13 04:00:00+00:00,7.619999885559082,7.78000020980835,7.619999885559082,7.71999979019165,7.71999979019165,182500,LILA,,
2025-10-14 04:00:00+00:00,7.599999904632568,7.840000152587891,7.599999904632568,7.760000228881836,7.760000228881836,281800,LILA,,
2025-10-15 04:00:00+00:00,7.860000133514404,8.09000015258789,7.823999881744385,7.949999809265137,7.949999809265137,195500,LILA,,
2025-10-16 04:00:00+00:00,8.029999732971191,8.0600004196167,7.809999942779541,7.889999866485596,7.889999866485596,151200,LILA,,
2025-10-17 04:00:00+00:00,7.860000133514404,8.260000228881836,7.85099983215332,8.199999809265137,8.199999809265137,280800,LILA,,
2025-10-20 04:00:00+00:00,8.3100004196167,8.319999694824219,8.135000228881836,8.140000343322754,8.140000343322754,239500,LILA,,
2025-10-21 04:00:00+00:00,8.09000015258789,8.329999923706055,8.050000190734863,8.239999771118164,8.239999771118164,214100,LILA,,
2025-10-22 04:00:00+00:00,8.239999771118164,8.34000015258789,8.119999885559082,8.319999694824219,8.319999694824219,241000,LILA,,
2025-10-23 04:00:00+00:00,8.3100004196167,8.375,8.152000427246094,8.359999656677246,8.359999656677246,238600,LILA,,
2025-10-24 04:00:00+00:00,8.449999809265137,8.604999542236328,8.425000190734863,8.600000381469727,8.600000381469727,219700,LILA,,
2025-10-27 04:00:00+00:00,8.640000343322754,8.680000305175781,8.175000190734863,8.229999542236328,8.229999542236328,302000,LILA,,
2025-10-28 04:00:00+00:00,8.220000267028809,8.274999618530273,7.989999771118164,8.0,8.0,278800,LILA,,
2025-10-29 04:00:00+00:00,8.010000228881836,8.010000228881836,7.510000228881836,7.599999904632568,7.599999904632568,423500,LILA,,
2025-10-30 04:00:00+00:00,7.539999961853027,7.925000190734863,7.539999961853027,7.769999980926514,7.769999980926514,343000,LILA,,
2025-10-31 04:00:00+00:00,7.690000057220459,7.869999885559082,7.690000057220459,7.800000190734863,7.800000190734863,285200,LILA,,
2025-11-03 05:00:00+00:00,7.769999980926514,7.800000190734863,7.614999771118164,7.769999980926514,7.769999980926514,230500,LILA,,
2025-11-04 05:00:00+00:00,7.659999847412109,8.050000190734863,7.630000114440918,7.739999771118164,7.739999771118164,426200,LILA,,
2025-11-05 05:00:00+00:00,7.739999771118164,7.909999847412109,7.699999809265137,7.880000114440918,7.880000114440918,285000,LILA,,
2025-11-06 05:00:00+00:00,7.889999866485596,8.9399995803833,7.889999866485596,8.489999771118164,8.489999771118164,961400,LILA,,
2025-11-07 05:00:00+00:00,8.460000038146973,8.59000015258789,7.849999904632568,7.860000133514404,7.860000133514404,443500,LILA,,
2025-11-10 05:00:00+00:00,7.989999771118164,8.239999771118164,7.880000114440918,8.100000381469727,8.100000381469727,427600,LILA,,
2025-11-11 05:00:00+00:00,8.100000381469727,8.199999809265137,7.914999961853027,7.980000019073486,7.980000019073486,622100,LILA,,
2025-11-12 05:00:00+00:00,8.0600004196167,8.1850004196167,7.889999866485596,8.15999984741211,8.15999984741211,285100,LILA,,
2025-11-13 05:00:00+00:00,8.069999694824219,8.21500015258789,8.039999961853027,8.100000381469727,8.100000381469727,199400,LILA,,
2025-11-14 05:00:00+00:00,8.0600004196167,8.180000305175781,8.039999961853027,8.170000076293945,8.170000076293945,209400,LILA,,
2025-11-17 05:00:00+00:00,8.140000343322754,8.229999542236328,8.039999961853027,8.050000190734863,8.050000190734863,170000,LILA,,
2025-11-18 05:00:00+00:00,8.039999961853027,8.229999542236328,8.0,8.15999984741211,8.15999984741211,195200,LILA,,
2025-11-19 05:00:00+00:00,8.199999809265137,8.199999809265137,8.0,8.069999694824219,8.069999694824219,191000,LILA,,
2025-11-20 05:00:00+00:00,8.199999809265137,8.199999809265137,7.894999980926514,7.960000038146973,7.960000038146973,314500,LILA,,
2025-11-21 05:00:00+00:00,7.960000038146973,8.345000267028809,7.960000038146973,8.239999771118164,8.239999771118164,474500,LILA,,
2025-11-24 05:00:00+00:00,8.279999732971191,8.399999618530273,8.199999809265137,8.359999656677246,8.359999656677246,467100,LILA,,
2025-11-25 05:00:00+00:00,8.359999656677246,8.744999885559082,8.359999656677246,8.699999809265137,8.699999809265137,407700,LILA,,
2025-11-26 05:00:00+00:00,8.649999618530273,8.8149995803833,8.635000228881836,8.729999542236328,8.729999542236328,390800,LILA,,
2025-11-28 05:00:00+00:00,8.770000457763672,8.770000457763672,8.604999542236328,8.680000305175781,8.680000305175781,85300,LILA,,
2025-12-01 05:00:00+00:00,8.609999656677246,8.694999694824219,8.529999732971191,8.630000114440918,8.630000114440918,290800,LILA,,
2025-12-02 05:00:00+00:00,8.670000076293945,8.854999542236328,8.520000457763672,8.710000038146973,8.710000038146973,425400,LILA,,
2025-12-03 05:00:00+00:00,8.75,8.819999694824219,8.65999984741211,8.680000305175781,8.680000305175781,193100,LILA,,
2025-12-04 05:00:00+00:00,8.680000305175781,8.829999923706055,8.539999961853027,8.760000228881836,8.760000228881836,402500,LILA,,
2025-12-05 05:00:00+00:00,8.770000457763672,9.039999961853027,8.710000038146973,8.869999885559082,8.869999885559082,401500,LILA,,
2025-12-08 05:00:00+00:00,8.869999885559082,8.869999885559082,8.460000038146973,8.5,8.5,249500,LILA,,
2025-12-09 05:00:00+00:00,8.5,8.619999885559082,8.289999961853027,8.319999694824219,8.319999694824219,221600,LILA,,
2025-12-10 05:00:00+00:00,8.329999923706055,8.489999771118164,8.324999809265137,8.470000267028809,8.470000267028809,319300,LILA,,
2025-12-11 05:00:00+00:00,8.489999771118164,8.744999885559082,8.472999572753906,8.699999809265137,8.699999809265137,276000,LILA,,
2025-12-12 05:00:00+00:00,8.680000305175781,8.699999809265137,8.489999771118164,8.520000457763672,8.520000457763672,272000,LILA,,
2025-12-15 05:00:00+00:00,8.5600004196167,8.579999923706055,8.399999618530273,8.40999984741211,8.40999984741211,298300,LILA,,
2025-12-16 05:00:00+00:00,8.40999984741211,8.505000114440918,8.260000228881836,8.279999732971191,8.279999732971191,293700,LILA,,
2025-12-17 05:00:00+00:00,8.289999961853027,8.3100004196167,8.114999771118164,8.149999618530273,8.149999618530273,383100,LILA,,
2025-12-18 05:00:00+00:00,8.220000267028809,8.229999542236328,8.079999923706055,8.100000381469727,8.100000381469727,327300,LILA,,
2025-12-19 05:00:00+00:00,8.09000015258789,8.1899995803833,7.929999828338623,7.980000019073486,7.980000019073486,691800,LILA,,
2025-12-22 05:00:00+00:00,8.020000457763672,8.029999732971191,7.59499979019165,7.639999866485596,7.639999866485596,382200,LILA,,
2025-12-23 05:00:00+00:00,7.599999904632568,7.744999885559082,7.579999923706055,7.619999885559082,7.619999885559082,347600,LILA,,
2025-12-24 05:00:00+00:00,7.619999885559082,7.664999961853027,7.431000232696533,7.559999942779541,7.559999942779541,131800,LILA,,
2025-12-26 05:00:00+00:00,7.489999771118164,7.610000133514404,7.46999979019165,7.480000019073486,7.480000019073486,264700,LILA,,
2025-12-29 05:00:00+00:00,7.420000076293945,7.599999904632568,7.380000114440918,7.5,7.5,350900,LILA,,
2025-12-30 05:00:00+00:00,7.489999771118164,7.53000020980835,7.389999866485596,7.400000095367432,7.400000095367432,208300,LILA,,
2025-12-31 05:00:00+00:00,7.389999866485596,7.409999847412109,7.269999980926514,7.389999866485596,7.389999866485596,450000,LILA,,
2026-01-02 05:00:00+00:00,7.389999866485596,7.53000020980835,7.255000114440918,7.260000228881836,7.260000228881836,391600,LILA,,
2026-01-05 05:00:00+00:00,7.239999771118164,7.34499979019165,7.150000095367432,7.170000076293945,7.170000076293945,327500,LILA,,
2026-01-06 05:00:00+00:00,7.150000095367432,7.210000038146973,7.034999847412109,7.059999942779541,7.059999942779541,332300,LILA,,
2026-01-07 05:00:00+00:00,7.059999942779541,7.130000114440918,6.804999828338623,6.840000152587891,6.840000152587891,390200,LILA,,
2026-01-08 05:00:00+00:00,6.800000190734863,6.960000038146973,6.739999771118164,6.909999847412109,6.909999847412109,429100,LILA,,
2026-01-09 05:00:00+00:00,6.900000095367432,7.110000133514404,6.889999866485596,7.059999942779541,7.059999942779541,627400,LILA,,
2026-01-12 05:00:00+00:00,7.039999961853027,7.184999942779541,7.0,7.110000133514404,7.110000133514404,452800,LILA,,
2026-01-13 05:00:00+00:00,7.110000133514404,7.15500020980835,6.965000152587891,7.090000152587891,7.090000152587891,504200,LILA,,
2026-01-14 05:00:00+00:00,7.090000152587891,7.320000171661377,7.090000152587891,7.269999980926514,7.269999980926514,422000,LILA,,
2026-01-15 05:00:00+00:00,7.269999980926514,7.505000114440918,7.215000152587891,7.480000019073486,7.480000019073486,367500,LILA,,
2026-01-16 05:00:00+00:00,7.440000057220459,7.510000228881836,7.369999885559082,7.489999771118164,7.489999771118164,303900,LILA,,
2026-01-20 05:00:00+00:00,7.389999866485596,7.53000020980835,7.315000057220459,7.329999923706055,7.329999923706055,549800,LILA,,
2026-01-21 05:00:00+00:00,7.340000152587891,7.579999923706055,7.294000148773193,7.539999961853027,7.539999961853027,651300,LILA,,
2026-01-22 05:00:00+00:00,7.570000171661377,7.960000038146973,7.570000171661377,7.800000190734863,7.800000190734863,394500,LILA,,
2026-01-23 05:00:00+00:00,7.760000228881836,7.78000020980835,7.489999771118164,7.570000171661377,7.570000171661377,381200,LILA,,
2026-01-26 05:00:00+00:00,7.590000152587891,7.769999980926514,7.579999923706055,7.619999885559082,7.619999885559082,402700,LILA,,
2026-01-27 05:00:00+00:00,7.639999866485596,7.639999866485596,7.389999866485596,7.5,7.5,546900,LILA,,
2026-01-28 05:00:00+00:00,7.489999771118164,7.534999847412109,7.260000228881836,7.320000171661377,7.320000171661377,365900,LILA,,
2026-01-29 05:00:00+00:00,7.380000114440918,7.755000114440918,7.340000152587891,7.730000019073486,7.730000019073486,453800,LILA,,
2026-01-30 05:00:00+00:00,7.670000076293945,7.71999979019165,7.510000228881836,7.71999979019165,7.71999979019165,581000,LILA,,
2026-02-02 05:00:00+00:00,7.699999809265137,7.949999809265137,7.644999980926514,7.769999980926514,7.769999980926514,402000,LILA,,
2026-02-03 05:00:00+00:00,7.769999980926514,7.894999980926514,7.639999866485596,7.829999923706055,7.829999923706055,419300,LILA,,
2026-02-04 05:00:00+00:00,7.869999885559082,8.020000457763672,7.710000038146973,7.760000228881836,7.760000228881836,253100,LILA,,
2026-02-05 05:00:00+00:00,7.690000057220459,7.829999923706055,7.590000152587891,7.769999980926514,7.769999980926514,269300,LILA,,
2026-02-06 05:00:00+00:00,7.840000152587891,8.045000076293945,7.795000076293945,8.0,8.0,372200,LILA,,
2026-02-09 05:00:00+00:00,7.96999979019165,8.164999961853027,7.860000133514404,8.109999656677246,8.109999656677246,247200,LILA,,
2026-02-10 05:00:00+00:00,8.130000114440918,8.28499984741211,7.985000133514404,8.170000076293945,8.170000076293945,228600,LILA,,
2026-02-11 05:00:00+00:00,8.180000305175781,8.244999885559082,8.100000381469727,8.220000267028809,8.220000267028809,308700,LILA,,
2026-02-12 05:00:00+00:00,8.260000228881836,8.369999885559082,7.889999866485596,8.0,8.0,211300,LILA,,
2026-02-13 05:00:00+00:00,8.029999732971191,8.069999694824219,7.704999923706055,7.71999979019165,7.71999979019165,190600,LILA,,
2026-02-17 05:00:00+00:00,7.71999979019165,7.980000019073486,7.71999979019165,7.840000152587891,7.840000152587891,335100,LILA,,
2026-02-18 05:00:00+00:00,7.690000057220459,8.0,7.690000057220459,7.730000019073486,7.730000019073486,384200,LILA,,
2026-02-19 05:00:00+00:00,7.303999900817871,8.704999923706055,7.300000190734863,8.010000228881836,8.010000228881836,1005700,LILA,,
2026-02-20 05:00:00+00:00,8.09000015258789,8.104999542236328,7.585000038146973,8.010000228881836,8.010000228881836,478000,LILA,,
2026-02-23 05:00:00+00:00,8.039999961853027,8.1899995803833,7.925000190734863,8.010000228881836,8.010000228881836,326100,LILA,,
2026-02-24 05:00:00+00:00,7.989999771118164,8.1899995803833,7.925000190734863,8.09000015258789,8.09000015258789,207400,LILA,,
2026-02-25 05:00:00+00:00,8.0600004196167,8.0600004196167,7.679999828338623,7.789999961853027,7.789999961853027,586100,LILA,,
2026-02-26 05:00:00+00:00,7.730000019073486,7.840000152587891,7.690000057220459,7.760000228881836,7.760000228881836,284900,LILA,,
2026-02-27 05:00:00+00:00,7.699999809265137,7.909999847412109,7.675000190734863,7.840000152587891,7.840000152587891,296200,LILA,,
2026-03-02 05:00:00+00:00,7.710000038146973,7.829999923706055,7.579999923706055,7.800000190734863,7.800000190734863,161500,LILA,,
2026-03-03 05:00:00+00:00,7.630000114440918,7.829999923706055,7.550000190734863,7.820000171661377,7.820000171661377,234200,LILA,,
2026-03-04 05:00:00+00:00,7.800000190734863,8.204999923706055,7.800000190734863,8.180000305175781,8.180000305175781,195000,LILA,,
2026-03-05 05:00:00+00:00,8.079999923706055,8.119999885559082,7.96999979019165,8.069999694824219,8.069999694824219,228500,LILA,,
2026-03-06 05:00:00+00:00,7.920000076293945,8.03499984741211,7.855000019073486,7.980000019073486,7.980000019073486,433900,LILA,,
2026-03-09 04:00:00+00:00,7.909999847412109,7.980000019073486,7.651000022888184,7.829999923706055,7.829999923706055,226900,LILA,,
2026-03-10 00:00:00-04:00,7.789999961853027,7.84499979019165,7.639999866485596,7.659999847412109,7.659999847412109,195300,LILA,0.0,0.0
2026-03-11 00:00:00-04:00,7.610000133514404,7.619999885559082,7.230000019073486,7.320000171661377,7.320000171661377,208100,LILA,0.0,0.0
2026-03-12 00:00:00-04:00,7.190000057220459,7.710000038146973,7.190000057220459,7.559999942779541,7.559999942779541,366200,LILA,0.0,0.0
2026-03-13 00:00:00-04:00,7.619999885559082,7.699999809265137,7.519999980926514,7.579999923706055,7.579999923706055,250639,LILA,0.0,0.0
