date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-08 04:00:00+00:00,107.8000030517578,109.45999908447266,106.54000091552734,109.43000030517578,109.43000030517578,259100,JJSF
2025-08-11 04:00:00+00:00,109.80999755859376,109.80999755859376,106.4000015258789,108.6999969482422,108.6999969482422,175400,JJSF
2025-08-12 04:00:00+00:00,109.5500030517578,113.20999908447266,109.20999908447266,112.8000030517578,112.8000030517578,168400,JJSF
2025-08-13 04:00:00+00:00,112.87999725341795,115.18000030517578,111.94000244140624,114.3499984741211,114.3499984741211,142900,JJSF
2025-08-14 04:00:00+00:00,113.88999938964844,113.9499969482422,111.98999786376952,112.8000030517578,112.8000030517578,117500,JJSF
2025-08-15 04:00:00+00:00,113.30999755859376,113.62000274658205,111.29000091552734,111.29000091552734,111.29000091552734,121100,JJSF
2025-08-18 04:00:00+00:00,111.58999633789062,112.8499984741211,111.58000183105467,112.72000122070312,112.72000122070312,108100,JJSF
2025-08-19 04:00:00+00:00,112.94000244140624,114.83999633789062,112.94000244140624,114.27999877929688,114.27999877929688,126200,JJSF
2025-08-20 00:00:00-04:00,114.91999816894531,115.56999969482422,112.19000244140625,112.33000183105469,110.51577758789062,101800,JJSF
2025-08-21 00:00:00-04:00,111.83999633789062,112.83000183105469,111.0,112.41999816894531,110.60431671142578,98900,JJSF
2025-08-22 00:00:00-04:00,113.37999725341797,116.12999725341797,113.30000305175781,115.97000122070312,114.09698486328125,111200,JJSF
2025-08-25 00:00:00-04:00,115.5,116.31999969482422,113.93000030517578,115.54000091552734,113.6739273071289,125800,JJSF
2025-08-26 00:00:00-04:00,115.30000305175781,115.7300033569336,111.83000183105469,113.5,111.66687774658203,182400,JJSF
2025-08-27 00:00:00-04:00,112.69000244140625,114.05999755859375,112.2300033569336,113.7300033569336,111.8931655883789,124400,JJSF
2025-08-28 00:00:00-04:00,113.61000061035156,113.93000030517578,111.02999877929688,111.66000366210938,109.85659790039062,90300,JJSF
2025-08-29 00:00:00-04:00,111.41000366210938,112.77999877929688,111.41000366210938,111.56999969482422,109.7680435180664,91800,JJSF
2025-09-02 00:00:00-04:00,111.43000030517578,111.43000030517578,107.76000213623047,109.31999969482422,107.55438995361328,129300,JJSF
2025-09-03 00:00:00-04:00,108.5,110.0999984741211,108.0,108.8499984741211,107.09197235107422,118600,JJSF
2025-09-04 00:00:00-04:00,108.83000183105469,109.5999984741211,107.87999725341797,108.30000305175781,106.55086517333984,96700,JJSF
2025-09-05 00:00:00-04:00,108.30000305175781,110.77999877929688,108.30000305175781,109.0,107.23955535888672,104000,JJSF
2025-09-08 00:00:00-04:00,108.94000244140625,108.94000244140625,106.88999938964844,108.33999633789062,106.5902099609375,123100,JJSF
2025-09-09 00:00:00-04:00,107.7300033569336,107.95999908447266,106.5,106.69999694824219,104.97669982910156,126500,JJSF
2025-09-10 00:00:00-04:00,106.11000061035156,107.30000305175781,104.48999786376953,106.87999725341797,105.15379333496094,175400,JJSF
2025-09-11 00:00:00-04:00,107.05999755859375,108.55999755859375,105.25,107.52999877929688,105.79329681396484,137600,JJSF
2025-09-12 00:00:00-04:00,107.62000274658203,107.62000274658203,103.76000213623047,103.81999969482422,102.1432113647461,92900,JJSF
2025-09-15 00:00:00-04:00,104.6500015258789,104.6500015258789,102.45999908447266,102.66999816894531,101.01178741455078,302100,JJSF
2025-09-16 00:00:00-04:00,102.12000274658203,103.72000122070312,101.5,103.52999877929688,102.65779876708984,135800,JJSF
2025-09-17 00:00:00-04:00,103.6500015258789,104.12000274658203,101.55999755859375,101.69999694824219,100.84321594238281,158300,JJSF
2025-09-18 00:00:00-04:00,101.9000015258789,102.81999969482422,101.43000030517578,102.55000305175781,101.68606567382812,127400,JJSF
2025-09-19 00:00:00-04:00,102.81999969482422,102.81999969482422,99.86000061035156,100.0,99.15753936767578,364700,JJSF
2025-09-22 00:00:00-04:00,99.86000061035156,100.44000244140625,97.93000030517578,98.62999725341797,97.79907989501953,168400,JJSF
2025-09-23 00:00:00-04:00,98.5,99.37999725341797,97.62000274658203,97.75,96.92649841308594,178200,JJSF
2025-09-24 00:00:00-04:00,97.62000274658203,98.5,96.62999725341797,98.2300033569336,97.40245819091797,263400,JJSF
2025-09-25 00:00:00-04:00,98.36000061035156,99.08000183105469,95.2699966430664,95.2699966430664,94.4673843383789,184800,JJSF
2025-09-26 00:00:00-04:00,95.36000061035156,96.88999938964844,94.95999908447266,95.61000061035156,94.80452728271484,190500,JJSF
2025-09-29 00:00:00-04:00,95.75,96.16000366210938,94.12999725341797,95.86000061035156,95.05242156982422,224800,JJSF
2025-09-30 00:00:00-04:00,96.16000366210938,96.87999725341797,95.29000091552734,96.08999633789062,95.28047943115234,319400,JJSF
2025-10-01 00:00:00-04:00,96.19000244140625,99.13999938964844,95.87000274658203,98.31999969482422,97.49169158935547,205200,JJSF
2025-10-02 00:00:00-04:00,97.9800033569336,98.9800033569336,96.62999725341797,96.77999877929688,95.96466827392578,152000,JJSF
2025-10-03 00:00:00-04:00,97.05999755859375,98.13999938964844,96.3499984741211,96.80000305175781,95.98450469970703,212400,JJSF
2025-10-06 00:00:00-04:00,96.80000305175781,96.80000305175781,95.20999908447266,96.20999908447266,95.39946746826172,212500,JJSF
2025-10-07 00:00:00-04:00,96.4000015258789,96.80999755859375,94.80999755859375,94.87999725341797,94.08067321777344,212400,JJSF
2025-10-08 00:00:00-04:00,95.36000061035156,95.88999938964844,94.30999755859375,95.36000061035156,94.55663299560547,169800,JJSF
2025-10-09 00:00:00-04:00,95.51000213623047,95.51000213623047,93.7699966430664,93.79000091552734,92.99986267089844,215200,JJSF
2025-10-10 00:00:00-04:00,94.48999786376953,96.0,92.93000030517578,94.08999633789062,93.29732513427734,213800,JJSF
2025-10-13 00:00:00-04:00,94.30000305175781,96.02999877929688,91.77999877929688,92.02999877929688,91.25468444824219,265000,JJSF
2025-10-14 00:00:00-04:00,91.98999786376953,94.75,91.7300033569336,94.69000244140625,93.89228057861328,244900,JJSF
2025-10-15 00:00:00-04:00,94.55999755859375,95.30999755859375,92.66999816894531,93.45999908447266,92.67263793945312,141900,JJSF
2025-10-16 00:00:00-04:00,93.19999694824219,94.31999969482422,91.30000305175781,92.3499984741211,91.57199096679688,218400,JJSF
2025-10-17 00:00:00-04:00,92.8499984741211,95.31999969482422,92.37000274658203,92.94999694824219,92.16693115234375,158600,JJSF
2025-10-20 00:00:00-04:00,92.95999908447266,93.7300033569336,92.44000244140625,93.16999816894531,92.38507843017578,141800,JJSF
2025-10-21 00:00:00-04:00,93.45999908447266,93.98999786376953,92.52999877929688,92.7699966430664,91.98844909667969,188400,JJSF
2025-10-22 00:00:00-04:00,93.0,94.68000030517578,92.0,94.08000183105469,93.28741455078125,181800,JJSF
2025-10-23 00:00:00-04:00,94.08999633789062,94.08999633789062,91.6500015258789,92.20999908447266,91.43316650390625,146600,JJSF
2025-10-24 00:00:00-04:00,92.5999984741211,93.25,90.83999633789062,91.02999877929688,90.26310729980469,100500,JJSF
2025-10-27 00:00:00-04:00,91.02999877929688,91.33999633789062,90.18000030517578,91.08000183105469,90.31269073486328,117000,JJSF
2025-10-28 00:00:00-04:00,91.0199966430664,91.29000091552734,89.93000030517578,90.48999786376953,89.7276611328125,186300,JJSF
2025-10-29 00:00:00-04:00,89.81999969482422,90.11000061035156,87.72000122070312,87.94000244140625,87.19914245605469,275900,JJSF
2025-10-30 00:00:00-04:00,88.19999694824219,88.97000122070312,86.56999969482422,87.01000213623047,86.2769775390625,214800,JJSF
2025-10-31 00:00:00-04:00,86.37000274658203,87.0,84.37999725341797,84.6500015258789,83.93685913085938,313400,JJSF
2025-11-03 00:00:00-05:00,84.19000244140625,85.83000183105469,82.75,85.01000213623047,84.29383087158203,266800,JJSF
2025-11-04 00:00:00-05:00,85.33999633789062,86.48999786376953,84.37000274658203,84.45999908447266,83.74845886230469,212500,JJSF
2025-11-05 00:00:00-05:00,85.22000122070312,86.55999755859375,84.55999755859375,85.23999786376953,84.52188873291016,293900,JJSF
2025-11-06 00:00:00-05:00,85.29000091552734,86.41000366210938,83.11000061035156,83.66999816894531,82.9651107788086,191500,JJSF
2025-11-07 00:00:00-05:00,84.05000305175781,84.9000015258789,81.5199966430664,81.83999633789062,81.15052795410156,301700,JJSF
2025-11-10 00:00:00-05:00,82.27999877929688,84.63999938964844,80.66999816894531,81.87999725341797,81.19019317626953,357600,JJSF
2025-11-11 00:00:00-05:00,82.30000305175781,83.20999908447266,81.4800033569336,82.4000015258789,81.70581817626953,184800,JJSF
2025-11-12 00:00:00-05:00,82.33999633789062,83.63999938964844,81.55999755859375,82.12999725341797,81.4380874633789,225900,JJSF
2025-11-13 00:00:00-05:00,82.2300033569336,83.29000091552734,82.01000213623047,82.56999969482422,81.87438201904297,204200,JJSF
2025-11-14 00:00:00-05:00,82.27999877929688,83.94999694824219,81.83000183105469,83.08999633789062,82.38999938964844,274500,JJSF
2025-11-17 00:00:00-05:00,86.29000091552734,87.44000244140625,81.0,84.02999877929688,83.32208251953125,505300,JJSF
2025-11-18 00:00:00-05:00,84.22000122070312,89.80999755859375,84.19999694824219,89.54000091552734,88.7856674194336,425300,JJSF
2025-11-19 00:00:00-05:00,88.75,90.72000122070312,88.08999633789062,89.83999633789062,89.0831298828125,439900,JJSF
2025-11-20 00:00:00-05:00,89.37000274658203,91.5199966430664,89.37000274658203,91.19000244140625,90.42176818847656,316200,JJSF
2025-11-21 00:00:00-05:00,91.76000213623047,92.4800033569336,90.43000030517578,90.80999755859375,90.04496002197266,322000,JJSF
2025-11-24 00:00:00-05:00,90.69999694824219,90.69999694824219,88.33999633789062,88.63999938964844,87.89324188232422,359900,JJSF
2025-11-25 00:00:00-05:00,88.45999908447266,91.43000030517578,88.45999908447266,91.11000061035156,90.34243774414062,436700,JJSF
2025-11-26 00:00:00-05:00,90.58000183105469,93.0999984741211,89.66000366210938,92.44000244140625,91.6612319946289,761500,JJSF
2025-11-28 00:00:00-05:00,92.2699966430664,93.77999877929688,92.0199966430664,92.3499984741211,91.57199096679688,160900,JJSF
2025-12-01 00:00:00-05:00,92.1500015258789,94.05000305175781,91.68000030517578,94.02999877929688,93.23783874511719,278200,JJSF
2025-12-02 00:00:00-05:00,93.54000091552734,94.0199966430664,90.80000305175781,91.63999938964844,90.86797332763672,266200,JJSF
2025-12-03 00:00:00-05:00,91.66999816894531,93.43000030517578,91.08999633789062,92.45999908447266,91.68106079101562,213000,JJSF
2025-12-04 00:00:00-05:00,91.86000061035156,93.0199966430664,90.4000015258789,91.19999694824219,90.43167877197266,195500,JJSF
2025-12-05 00:00:00-05:00,90.77999877929688,91.62999725341797,90.23999786376953,90.97000122070312,90.20362091064453,204800,JJSF
2025-12-08 00:00:00-05:00,90.91000366210938,91.58000183105469,90.4800033569336,90.77999877929688,90.01521301269531,243500,JJSF
2025-12-09 00:00:00-05:00,91.0999984741211,91.6500015258789,90.0,90.0199966430664,89.2616195678711,237000,JJSF
2025-12-10 00:00:00-05:00,90.56999969482422,93.38999938964844,89.94000244140625,92.79000091552734,92.00828552246094,444200,JJSF
2025-12-11 00:00:00-05:00,93.44999694824219,94.58000183105469,92.62999725341797,93.95999908447266,93.16842651367188,238000,JJSF
2025-12-12 00:00:00-05:00,94.12000274658203,94.58999633789062,93.02999877929688,93.76000213623047,92.9701156616211,213800,JJSF
2025-12-15 00:00:00-05:00,94.44000244140625,95.04000091552734,93.33999633789062,94.95999908447266,94.16000366210938,203700,JJSF
2025-12-16 00:00:00-05:00,94.2300033569336,95.08000183105469,93.87000274658203,94.25,94.25,255800,JJSF
2025-12-17 00:00:00-05:00,94.5,95.7300033569336,93.87000274658203,94.61000061035156,94.61000061035156,186800,JJSF
2025-12-18 00:00:00-05:00,94.62999725341797,95.58999633789062,93.80000305175781,94.36000061035156,94.36000061035156,175700,JJSF
2025-12-19 00:00:00-05:00,93.8499984741211,94.11000061035156,91.9000015258789,92.44000244140625,92.44000244140625,469300,JJSF
2025-12-22 00:00:00-05:00,92.48999786376953,94.30000305175781,91.33999633789062,92.0,92.0,213500,JJSF
2025-12-23 00:00:00-05:00,91.61000061035156,93.12999725341797,89.30000305175781,89.5,89.5,205000,JJSF
2025-12-24 00:00:00-05:00,90.04000091552734,90.80999755859375,89.33999633789062,90.66999816894531,90.66999816894531,117800,JJSF
2025-12-26 00:00:00-05:00,90.2300033569336,90.63999938964844,89.0199966430664,89.86000061035156,89.86000061035156,138500,JJSF
2025-12-29 00:00:00-05:00,90.23999786376953,90.7699966430664,89.58000183105469,90.63999938964844,90.63999938964844,171600,JJSF
2025-12-30 00:00:00-05:00,90.63999938964844,91.37000274658203,89.76000213623047,89.79000091552734,89.79000091552734,132700,JJSF
2025-12-31 00:00:00-05:00,89.37999725341797,90.76000213623047,89.18000030517578,90.37000274658203,90.37000274658203,173000,JJSF
2026-01-02 00:00:00-05:00,90.06999969482422,91.43000030517578,89.31999969482422,90.5199966430664,90.5199966430664,196700,JJSF
2026-01-05 00:00:00-05:00,90.29000091552734,91.55000305175781,89.8499984741211,89.87999725341797,89.87999725341797,216700,JJSF
2026-01-06 00:00:00-05:00,89.69000244140625,90.54000091552734,88.30000305175781,90.45999908447266,90.45999908447266,237400,JJSF
2026-01-07 00:00:00-05:00,90.52999877929688,91.31999969482422,89.41000366210938,90.27999877929688,90.27999877929688,150900,JJSF
2026-01-08 00:00:00-05:00,89.69999694824219,94.37999725341797,89.69999694824219,93.70999908447266,93.70999908447266,238100,JJSF
2026-01-09 00:00:00-05:00,93.77999877929688,95.0199966430664,93.23999786376953,94.8499984741211,94.8499984741211,231100,JJSF
2026-01-12 00:00:00-05:00,94.8499984741211,96.18000030517578,92.94000244140625,94.87000274658203,94.87000274658203,221100,JJSF
2026-01-13 00:00:00-05:00,94.72000122070312,96.05000305175781,94.54000091552734,95.69000244140625,95.69000244140625,178200,JJSF
2026-01-14 00:00:00-05:00,95.43000030517578,97.95999908447266,94.93000030517578,97.37999725341797,97.37999725341797,198800,JJSF
2026-01-15 00:00:00-05:00,97.48999786376953,98.43000030517578,95.72000122070312,98.37000274658203,98.37000274658203,235400,JJSF
2026-01-16 00:00:00-05:00,97.86000061035156,97.86000061035156,95.16000366210938,97.0999984741211,97.0999984741211,223900,JJSF
2026-01-20 00:00:00-05:00,96.43000030517578,98.62999725341797,96.2699966430664,98.44000244140625,98.44000244140625,200800,JJSF
