date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,97.30999755859376,97.51000213623048,96.63999938964844,96.6500015258789,96.25971221923828,1598300,IWR,,,
2025-10-29 04:00:00+00:00,96.44000244140624,96.77999877929688,95.47000122070312,95.8499984741211,95.46294403076172,3335100,IWR,,,
2025-10-30 04:00:00+00:00,95.30999755859376,96.29000091552734,94.97000122070312,95.06999969482422,94.68608856201172,2849200,IWR,,,
2025-10-31 04:00:00+00:00,95.2699966430664,95.9800033569336,95.05999755859376,95.76000213623048,95.37330627441406,2203700,IWR,,,
2025-11-03 05:00:00+00:00,95.72000122070312,95.75,94.45999908447266,95.56999969482422,95.18407440185548,3264400,IWR,,,
2025-11-04 05:00:00+00:00,94.62999725341795,95.05999755859376,94.33999633789062,94.55999755859376,94.17814636230467,1588700,IWR,,,
2025-11-05 05:00:00+00:00,94.48999786376952,95.5500030517578,94.48999786376952,95.16000366210938,94.7757339477539,2107900,IWR,,,
2025-11-06 05:00:00+00:00,95.20999908447266,95.52999877929688,94.16999816894533,94.3499984741211,93.96900177001952,2824000,IWR,,,
2025-11-07 05:00:00+00:00,93.9499969482422,95.41000366210938,93.7699966430664,95.41000366210938,95.02472686767578,4062100,IWR,,,
2025-11-10 05:00:00+00:00,96.04000091552734,96.44000244140624,95.3000030517578,96.12000274658205,95.73185729980467,2273300,IWR,,,
2025-11-11 05:00:00+00:00,96.18000030517578,96.7300033569336,96.05999755859376,96.41000366210938,96.02068328857422,1464500,IWR,,,
2025-11-12 05:00:00+00:00,96.58000183105467,97.1500015258789,96.51000213623048,96.58000183105467,96.18999481201172,1301200,IWR,,,
2025-11-13 05:00:00+00:00,96.19000244140624,96.45999908447266,94.70999908447266,94.81999969482422,94.43710327148438,2323600,IWR,,,
2025-11-14 05:00:00+00:00,94.08000183105467,95.33000183105467,94.01000213623048,94.62000274658205,94.2379150390625,2816400,IWR,,,
2025-11-17 05:00:00+00:00,94.48999786376952,94.62000274658205,92.68000030517578,93.08000183105467,92.70413208007812,2241900,IWR,,,
2025-11-18 05:00:00+00:00,92.6500015258789,93.77999877929688,92.45999908447266,93.19000244140624,92.81369018554688,3761600,IWR,,,
2025-11-19 05:00:00+00:00,93.25,93.56999969482422,92.68000030517578,93.11000061035156,92.7340087890625,2070200,IWR,,,
2025-11-20 05:00:00+00:00,94.16000366210938,94.47000122070312,91.63999938964844,91.69000244140624,91.31974029541016,4149600,IWR,,,
2025-11-21 05:00:00+00:00,92.16999816894533,94.0,91.9000015258789,93.47000122070312,93.0925521850586,3990900,IWR,,,
2025-11-24 05:00:00+00:00,93.66000366210938,94.41000366210938,93.26000213623048,94.18000030517578,93.79969024658205,2543400,IWR,,,
2025-11-25 05:00:00+00:00,94.33000183105467,95.83000183105467,94.2300033569336,95.6999969482422,95.31354522705078,2034500,IWR,,,
2025-11-26 05:00:00+00:00,95.7699966430664,96.87000274658205,95.76000213623048,96.37999725341795,95.99079895019533,1413300,IWR,,,
2025-11-28 05:00:00+00:00,96.62999725341795,97.18000030517578,96.47000122070312,96.9499969482422,96.5584945678711,1440800,IWR,,,
2025-12-01 05:00:00+00:00,96.16000366210938,97.0199966430664,96.06999969482422,96.33000183105467,95.94100952148438,2844700,IWR,,,
2025-12-02 05:00:00+00:00,96.79000091552734,96.79000091552734,96.02999877929688,96.08000183105467,95.6920166015625,2123700,IWR,,,
2025-12-03 05:00:00+00:00,96.1999969482422,96.94000244140624,96.05999755859376,96.8499984741211,96.45890045166016,1866900,IWR,,,
2025-12-04 05:00:00+00:00,96.9000015258789,97.4000015258789,96.62999725341795,97.1500015258789,96.75769805908205,2072000,IWR,,,
2025-12-05 05:00:00+00:00,97.1999969482422,97.6999969482422,97.0,97.2300033569336,96.83737182617188,2783500,IWR,,,
2025-12-08 05:00:00+00:00,97.44000244140624,97.44000244140624,96.68000030517578,96.8499984741211,96.45890045166016,3020600,IWR,,,
2025-12-09 05:00:00+00:00,96.63999938964844,97.33000183105467,96.5999984741211,96.6500015258789,96.25971221923828,2129000,IWR,,,
2025-12-10 05:00:00+00:00,96.76000213623048,98.37000274658205,96.6999969482422,98.04000091552734,97.64409637451172,3623500,IWR,,,
2025-12-11 05:00:00+00:00,97.94000244140624,98.91000366210938,97.80999755859376,98.86000061035156,98.46078491210938,3047100,IWR,,,
2025-12-12 05:00:00+00:00,99.08999633789062,99.12000274658205,97.55999755859376,97.76000213623048,97.365234375,2745100,IWR,,,
2025-12-15 05:00:00+00:00,98.2699966430664,98.3499984741211,97.2699966430664,97.56999969482422,97.17599487304688,1992700,IWR,,,
2025-12-16 05:00:00+00:00,97.16000366210938,97.41000366210938,96.12000274658205,96.54000091552734,96.54000091552734,1912800,IWR,,,
2025-12-17 05:00:00+00:00,96.6500015258789,97.3000030517578,96.06999969482422,96.13999938964844,96.13999938964844,2407000,IWR,,,
2025-12-18 05:00:00+00:00,96.77999877929688,97.3000030517578,96.1999969482422,96.41999816894533,96.41999816894533,2430800,IWR,,,
2025-12-19 05:00:00+00:00,96.62999725341795,97.33999633789062,96.52999877929688,97.04000091552734,97.04000091552734,2984200,IWR,,,
2025-12-22 05:00:00+00:00,97.43000030517578,98.0,97.3499984741211,97.87999725341795,97.87999725341795,2359800,IWR,,,
2025-12-23 05:00:00+00:00,97.72000122070312,97.97000122070312,97.30999755859376,97.58999633789062,97.58999633789062,1291900,IWR,,,
2025-12-24 05:00:00+00:00,97.6500015258789,98.0199966430664,97.5,97.81999969482422,97.81999969482422,782200,IWR,,,
2025-12-26 05:00:00+00:00,97.87000274658205,97.88999938964844,97.5199966430664,97.83999633789062,97.83999633789062,1476000,IWR,,,
2025-12-29 05:00:00+00:00,97.61000061035156,97.93000030517578,97.29000091552734,97.4800033569336,97.4800033569336,2370800,IWR,,,
2025-12-30 05:00:00+00:00,97.48999786376952,97.58999633789062,97.2300033569336,97.26000213623048,97.26000213623048,1711700,IWR,,,
2025-12-31 05:00:00+00:00,97.12000274658205,97.20999908447266,96.26000213623048,96.2699966430664,96.2699966430664,1545400,IWR,,,
2026-01-02 05:00:00+00:00,96.70999908447266,97.48999786376952,96.2300033569336,97.31999969482422,97.31999969482422,2427300,IWR,,,
2026-01-05 05:00:00+00:00,97.51000213623048,98.7699966430664,97.51000213623048,98.51000213623048,98.51000213623048,2863600,IWR,,,
2026-01-06 05:00:00+00:00,98.41999816894533,99.91999816894533,98.33999633789062,99.83999633789062,99.83999633789062,2151500,IWR,,,
2026-01-07 05:00:00+00:00,99.7699966430664,99.93000030517578,98.77999877929688,98.83000183105467,98.83000183105467,1742100,IWR,,,
2026-01-08 05:00:00+00:00,98.63999938964844,99.5999984741211,98.63999938964844,99.3499984741211,99.3499984741211,3103100,IWR,,,
2026-01-09 05:00:00+00:00,99.7300033569336,100.22000122070312,99.4800033569336,99.97000122070312,99.97000122070312,2607300,IWR,,,
2026-01-12 05:00:00+00:00,99.63999938964844,100.16000366210938,99.45999908447266,100.12000274658205,100.12000274658205,2592300,IWR,,,
2026-01-13 05:00:00+00:00,100.37999725341795,100.52999877929688,99.9000015258789,100.25,100.25,3979400,IWR,,,
2026-01-14 05:00:00+00:00,100.2300033569336,100.66000366210938,99.95999908447266,100.5,100.5,2861500,IWR,,,
2026-01-15 05:00:00+00:00,100.9000015258789,101.47000122070312,100.76000213623048,101.08999633789062,101.08999633789062,2618300,IWR,,,
2026-01-16 05:00:00+00:00,101.06999969482422,101.23999786376952,100.69000244140624,100.8000030517578,100.8000030517578,2629600,IWR,,,
2026-01-20 05:00:00+00:00,99.58999633789062,100.27999877929688,99.0500030517578,99.25,99.25,3364400,IWR,,,
2026-01-21 05:00:00+00:00,99.91000366210938,101.1999969482422,99.83999633789062,100.86000061035156,100.86000061035156,3288000,IWR,,,
2026-01-22 05:00:00+00:00,101.30999755859376,101.7300033569336,100.91000366210938,101.02999877929688,101.02999877929688,1769200,IWR,,,
2026-01-23 05:00:00+00:00,100.93000030517578,101.0,100.0500030517578,100.33999633789062,100.33999633789062,1487000,IWR,,,
2026-01-26 05:00:00+00:00,100.58000183105467,100.97000122070312,100.3499984741211,100.45999908447266,100.45999908447266,1588600,IWR,,,
2026-01-27 05:00:00+00:00,100.6500015258789,100.79000091552734,100.27999877929688,100.5199966430664,100.5199966430664,1388300,IWR,,,
2026-01-28 05:00:00+00:00,100.68000030517578,100.77999877929688,99.9499969482422,100.19000244140624,100.19000244140624,1681400,IWR,,,
2026-01-29 05:00:00+00:00,100.62000274658205,100.9000015258789,99.22000122070312,100.0500030517578,100.0500030517578,2882200,IWR,,,
2026-01-30 05:00:00+00:00,99.70999908447266,100.18000030517578,98.44000244140624,99.18000030517578,99.18000030517578,2705400,IWR,,,
2026-02-02 05:00:00+00:00,98.93000030517578,100.0,98.8000030517578,99.8000030517578,99.8000030517578,1760600,IWR,,,
2026-02-03 05:00:00+00:00,99.93000030517578,100.51000213623048,98.73999786376952,99.70999908447266,99.70999908447266,2121800,IWR,,,
2026-02-04 05:00:00+00:00,100.06999969482422,100.63999938964844,99.29000091552734,100.25,100.25,2461700,IWR,,,
2026-02-05 05:00:00+00:00,99.6500015258789,100.12000274658205,98.97000122070312,99.1999969482422,99.1999969482422,2204300,IWR,,,
2026-02-06 05:00:00+00:00,100.22000122070312,101.91000366210938,100.18000030517578,101.77999877929688,101.77999877929688,2404500,IWR,,,
2026-02-09 05:00:00+00:00,101.5999984741211,102.38999938964844,101.38999938964844,102.11000061035156,102.11000061035156,1175000,IWR,,,
2026-02-10 05:00:00+00:00,102.26000213623048,102.73999786376952,102.12999725341795,102.2300033569336,102.2300033569336,1283900,IWR,,,
2026-02-11 05:00:00+00:00,102.79000091552734,102.98999786376952,101.63999938964844,102.16999816894533,102.16999816894533,1206600,IWR,,,
2026-02-12 05:00:00+00:00,102.63999938964844,103.29000091552734,100.23999786376952,100.55999755859376,100.55999755859376,2664600,IWR,,,
2026-02-13 05:00:00+00:00,100.6500015258789,102.26000213623048,100.16000366210938,101.72000122070312,101.72000122070312,2595500,IWR,,,
2026-02-17 05:00:00+00:00,101.66999816894533,102.1500015258789,100.66000366210938,101.66000366210938,101.66000366210938,2135900,IWR,,,
2026-02-18 05:00:00+00:00,101.79000091552734,102.81999969482422,101.56999969482422,102.30999755859376,102.30999755859376,1304900,IWR,,,
2026-02-19 05:00:00+00:00,101.9499969482422,102.3499984741211,101.5199966430664,102.22000122070312,102.22000122070312,1383900,IWR,,,
2026-02-20 05:00:00+00:00,101.98999786376952,103.37999725341795,101.94000244140624,102.7699966430664,102.7699966430664,2620500,IWR,,,
2026-02-23 05:00:00+00:00,102.31999969482422,102.5999984741211,100.86000061035156,101.29000091552734,101.29000091552734,2222900,IWR,,,
2026-02-24 05:00:00+00:00,101.3499984741211,102.4800033569336,101.16999816894533,102.37999725341795,102.37999725341795,1569600,IWR,,,
2026-02-25 05:00:00+00:00,102.83000183105467,102.8499984741211,101.86000061035156,102.62999725341795,102.62999725341795,1486700,IWR,,,
2026-02-26 05:00:00+00:00,102.79000091552734,103.4800033569336,102.31999969482422,103.44000244140624,103.44000244140624,2152200,IWR,,,
2026-02-27 05:00:00+00:00,102.51000213623048,103.02999877929688,102.08000183105467,102.98999786376952,102.98999786376952,2220300,IWR,,,
2026-03-02 05:00:00+00:00,101.97000122070312,103.52999877929688,101.9499969482422,103.19000244140624,103.19000244140624,2700500,IWR,,,
2026-03-03 05:00:00+00:00,101.1500015258789,102.2300033569336,99.58000183105467,101.75,101.75,5968100,IWR,,,
2026-03-04 05:00:00+00:00,102.1999969482422,102.37999725341795,101.41000366210938,102.13999938964844,102.13999938964844,3648000,IWR,,,
2026-03-05 05:00:00+00:00,101.45999908447266,102.20999908447266,100.25,100.91999816894533,100.91999816894533,3896500,IWR,,,
2026-03-06 05:00:00+00:00,99.5999984741211,99.76000213623048,98.5500030517578,99.27999877929688,99.27999877929688,4006300,IWR,,,
2026-03-09 04:00:00+00:00,98.37999725341795,100.16000366210938,97.20999908447266,99.95999908447266,99.95999908447266,4596600,IWR,,,
2026-03-10 04:00:00+00:00,99.88999938964844,100.58999633789062,99.0999984741211,99.22000122070312,98.95479583740234,4873900,IWR,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,99.01000213623048,99.41999816894533,98.41000366210938,98.95999908447266,98.69548797607422,3246500,IWR,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,98.12999725341795,98.58999633789062,97.16000366210938,97.1999969482422,96.94019317626952,6201900,IWR,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,97.91999816894533,98.33999633789062,96.91999816894533,97.08000183105467,96.82051849365234,5210400,IWR,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,98.0500030517578,98.77999877929688,97.83999633789062,98.0199966430664,97.75799560546876,3549400,IWR,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,98.30999755859376,99.0500030517578,98.30999755859376,98.52999877929688,98.52999877929688,2702600,IWR,0.262,0.0,0.0
2026-03-18 04:00:00+00:00,98.12999725341795,98.63999938964844,97.44000244140624,97.45999908447266,97.45999908447266,3401500,IWR,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,96.62999725341795,98.13999938964844,96.55999755859376,97.5999984741211,97.5999984741211,4546900,IWR,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,97.3499984741211,97.5199966430664,95.16999816894533,95.69000244140624,95.69000244140624,5182100,IWR,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,97.1999969482422,98.37999725341795,96.73999786376952,97.0199966430664,97.0199966430664,5624000,IWR,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,96.43000030517578,97.9800033569336,96.23999786376952,97.47000122070312,97.47000122070312,8939900,IWR,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,98.25,98.75,97.2699966430664,98.05999755859376,98.05999755859376,6289100,IWR,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,97.27999877929688,98.20999908447266,96.62999725341795,96.72000122070312,96.72000122070312,3117900,IWR,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,96.33000183105467,96.62000274658205,95.1999969482422,95.41000366210938,95.41000366210938,8285500,IWR,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,96.4000015258789,96.43000030517578,94.3499984741211,94.73999786376952,94.73999786376952,3047100,IWR,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,95.8499984741211,97.69000244140624,95.47000122070312,97.2300033569336,97.2300033569336,4363900,IWR,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,97.7300033569336,98.44000244140624,97.62000274658205,97.91000366210938,97.91000366210938,6100200,IWR,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,96.69000244140624,98.98999786376952,96.54000091552734,98.33999633789062,98.33999633789062,2542300,IWR,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,98.22000122070312,98.77999877929688,97.94000244140624,98.75,98.75,2316900,IWR,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,98.37000274658205,98.95999908447266,97.97000122070312,98.5999984741211,98.5999984741211,3317500,IWR,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,100.9800033569336,101.5,100.52999877929688,101.25,101.25,2493700,IWR,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,100.8499984741211,101.5199966430664,100.62999725341795,101.13999938964844,101.13999938964844,1692700,IWR,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,101.31999969482422,101.4499969482422,100.48999786376952,100.63999938964844,100.63999938964844,1351800,IWR,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,100.37000274658205,101.95999908447266,100.37000274658205,101.94000244140624,101.94000244140624,2613300,IWR,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,102.08999633789062,102.58999633789062,101.83999633789062,102.47000122070312,102.47000122070312,1806000,IWR,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,102.4499969482422,102.6999969482422,101.91000366210938,102.26000213623048,102.26000213623048,1464800,IWR,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,102.4800033569336,103.06999969482422,102.3499984741211,102.72000122070312,102.72000122070312,1367900,IWR,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,103.36000061035156,104.62000274658205,103.33000183105467,104.18000030517578,104.18000030517578,2014100,IWR,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,103.91000366210938,104.69000244140624,103.86000061035156,104.63999938964844,104.63999938964844,1719300,IWR,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,104.95999908447266,105.41000366210938,103.77999877929688,103.9800033569336,103.9800033569336,1894200,IWR,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,104.80000305175781,105.0,103.55999755859375,103.87000274658203,103.87000274658203,1880100,IWR,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,103.88999938964844,104.2300033569336,102.6500015258789,103.83000183105469,103.83000183105469,2267100,IWR,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,103.95999908447266,104.18000030517578,103.36000061035156,103.76000213623047,103.76000213623047,1250000,IWR,0.0,0.0,0.0
