date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-12 04:00:00+00:00,38.0099983215332,38.06499862670898,38.0,38.06499862670898,33.448360443115234,23600,MSTQ,,,
2025-09-15 04:00:00+00:00,38.45000076293945,38.45000076293945,38.29999923706055,38.3650016784668,33.71197891235352,9700,MSTQ,,,
2025-09-16 04:00:00+00:00,38.369998931884766,38.369998931884766,38.34000015258789,38.36000061035156,33.70758438110352,3500,MSTQ,,,
2025-09-17 04:00:00+00:00,38.25,38.25,38.220001220703125,38.23099899291992,33.5942268371582,1200,MSTQ,,,
2025-09-18 04:00:00+00:00,38.63999938964844,38.63999938964844,38.59400177001953,38.59400177001953,33.913204193115234,15900,MSTQ,,,
2025-09-19 04:00:00+00:00,38.790000915527344,38.83000183105469,38.77000045776367,38.83000183105469,34.12057876586914,400,MSTQ,,,
2025-09-22 04:00:00+00:00,38.7599983215332,38.95899963378906,38.7599983215332,38.95899963378906,34.23393249511719,6000,MSTQ,,,
2025-09-23 04:00:00+00:00,38.75,38.75,38.68999862670898,38.70000076293945,34.00634765625,1700,MSTQ,,,
2025-09-24 04:00:00+00:00,38.77000045776367,38.77999877929688,38.54999923706055,38.57400131225586,33.8956298828125,5100,MSTQ,,,
2025-09-25 04:00:00+00:00,38.43999862670898,38.540000915527344,38.43999862670898,38.50299835205078,33.83323669433594,13200,MSTQ,,,
2025-09-26 04:00:00+00:00,38.470001220703125,38.62099838256836,38.470001220703125,38.62099838256836,33.93692398071289,18200,MSTQ,,,
2025-09-29 04:00:00+00:00,39.150001525878906,39.150001525878906,38.790000915527344,38.82899856567383,34.11969757080078,3700,MSTQ,,,
2025-09-30 04:00:00+00:00,38.7509994506836,38.902000427246094,38.68000030517578,38.902000427246094,34.18384552001953,4400,MSTQ,,,
2025-10-01 04:00:00+00:00,39.02999877929688,39.13999938964844,38.95000076293945,39.11199951171875,34.368377685546875,4000,MSTQ,,,
2025-10-02 04:00:00+00:00,39.25,39.369998931884766,39.209999084472656,39.275001525878906,34.5116081237793,5500,MSTQ,,,
2025-10-03 04:00:00+00:00,39.11299896240234,39.11299896240234,39.10699844360352,39.10699844360352,34.363983154296875,100,MSTQ,,,
2025-10-06 04:00:00+00:00,39.08000183105469,39.459999084472656,39.08000183105469,39.41600036621094,34.63550567626953,1300,MSTQ,,,
2025-10-07 04:00:00+00:00,39.22999954223633,39.22999954223633,39.18000030517578,39.1879997253418,34.435157775878906,600,MSTQ,,,
2025-10-08 04:00:00+00:00,39.51300048828125,39.63999938964844,39.50899887084961,39.63999938964844,34.83234024047852,1600,MSTQ,,,
2025-10-09 04:00:00+00:00,39.38999938964844,39.619998931884766,39.38999938964844,39.56700134277344,34.76819610595703,9300,MSTQ,,,
2025-10-10 04:00:00+00:00,38.38999938964844,38.43000030517578,38.23899841308594,38.23899841308594,33.60125732421875,700,MSTQ,,,
2025-10-13 04:00:00+00:00,38.77999877929688,39.0099983215332,38.68999862670898,38.88199996948242,34.1662712097168,10300,MSTQ,,,
2025-10-14 04:00:00+00:00,38.492000579833984,39.22999954223633,38.492000579833984,38.89500045776367,34.177696228027344,1800,MSTQ,,,
2025-10-15 04:00:00+00:00,39.172000885009766,39.18000030517578,39.11000061035156,39.11299896240234,34.36925506591797,3800,MSTQ,,,
2025-10-16 04:00:00+00:00,39.5,39.50899887084961,39.36000061035156,39.50899887084961,34.717227935791016,8700,MSTQ,,,
2025-10-17 04:00:00+00:00,39.63999938964844,39.67499923706055,39.459999084472656,39.560001373291016,34.76204299926758,3800,MSTQ,,,
2025-10-20 04:00:00+00:00,40.02999877929688,40.02999877929688,39.790000915527344,39.83100128173828,35.00017547607422,2600,MSTQ,,,
2025-10-21 04:00:00+00:00,39.81999969482422,39.81999969482422,39.762001037597656,39.797000885009766,34.970298767089844,1900,MSTQ,,,
2025-10-22 04:00:00+00:00,39.66699981689453,39.7599983215332,39.27000045776367,39.41999816894531,34.63901901245117,4200,MSTQ,,,
2025-10-23 04:00:00+00:00,39.59000015258789,39.7599983215332,39.59000015258789,39.73699951171875,34.91757583618164,5100,MSTQ,,,
2025-10-24 04:00:00+00:00,40.11000061035156,40.209999084472656,40.11000061035156,40.119998931884766,35.25412368774414,3400,MSTQ,,,
2025-10-27 04:00:00+00:00,40.720001220703125,40.84400177001953,40.720001220703125,40.84400177001953,35.890316009521484,1700,MSTQ,,,
2025-10-28 04:00:00+00:00,41.209999084472656,41.209999084472656,41.152000427246094,41.152000427246094,36.16096115112305,600,MSTQ,,,
2025-10-29 04:00:00+00:00,41.0,41.29100036621094,41.0,41.29100036621094,36.28310012817383,1500,MSTQ,,,
2025-10-30 04:00:00+00:00,41.369998931884766,41.369998931884766,40.720001220703125,40.720001220703125,35.78135681152344,1200,MSTQ,,,
2025-10-31 04:00:00+00:00,40.790000915527344,41.040000915527344,40.790000915527344,40.91899871826172,35.95621871948242,5100,MSTQ,,,
2025-11-03 05:00:00+00:00,41.02000045776367,41.02000045776367,41.0,41.0,36.02739334106445,1500,MSTQ,,,
2025-11-04 05:00:00+00:00,40.560001373291016,40.560001373291016,40.21699905395508,40.21699905395508,35.339359283447266,900,MSTQ,,,
2025-11-05 05:00:00+00:00,40.75,40.75,40.53099822998047,40.53099822998047,35.61527633666992,1600,MSTQ,,,
2025-11-06 05:00:00+00:00,39.72999954223633,39.88999938964844,39.66899871826172,39.66899871826172,34.85782241821289,600,MSTQ,,,
2025-11-07 05:00:00+00:00,39.2599983215332,39.54100036621094,39.2599983215332,39.54100036621094,34.74534606933594,1900,MSTQ,,,
2025-11-10 05:00:00+00:00,40.400001525878906,40.400001525878906,40.34000015258789,40.39599990844727,35.49665069580078,6800,MSTQ,,,
2025-11-11 05:00:00+00:00,40.22299957275391,40.2599983215332,40.20800018310547,40.20800018310547,35.331451416015625,3000,MSTQ,,,
2025-11-12 05:00:00+00:00,40.25,40.25,40.15999984741211,40.16999816894531,35.298057556152344,1000,MSTQ,,,
2025-11-13 05:00:00+00:00,39.619998931884766,39.619998931884766,39.25699996948242,39.29899978637695,34.53269577026367,1800,MSTQ,,,
2025-11-14 05:00:00+00:00,39.63100051879883,39.63100051879883,39.31999969482422,39.321998596191406,34.55290603637695,2100,MSTQ,,,
2025-11-17 05:00:00+00:00,39.11000061035156,39.16899871826172,38.95000076293945,39.16899871826172,34.41846466064453,17500,MSTQ,,,
2025-11-18 05:00:00+00:00,38.56999969482422,38.869998931884766,38.56999969482422,38.73799896240234,34.039737701416016,7000,MSTQ,,,
2025-11-19 05:00:00+00:00,38.95000076293945,38.95000076293945,38.82099914550781,38.82099914550781,34.1126708984375,600,MSTQ,,,
2025-11-20 05:00:00+00:00,39.220001220703125,39.220001220703125,37.95000076293945,37.9900016784668,33.3824577331543,6000,MSTQ,,,
2025-11-21 05:00:00+00:00,38.2599983215332,38.34000015258789,38.040000915527344,38.040000915527344,33.4263916015625,2000,MSTQ,,,
2025-11-24 05:00:00+00:00,38.7400016784668,38.762001037597656,38.7400016784668,38.762001037597656,34.06082534790039,600,MSTQ,,,
2025-11-25 05:00:00+00:00,38.422000885009766,38.96799850463867,38.422000885009766,38.96799850463867,34.24184036254883,1600,MSTQ,,,
2025-11-26 05:00:00+00:00,39.0,39.31499862670898,39.0,39.2599983215332,34.4984245300293,10500,MSTQ,,,
2025-11-28 05:00:00+00:00,39.470001220703125,39.52099990844727,39.45000076293945,39.52099990844727,34.7277717590332,2300,MSTQ,,,
2025-12-01 05:00:00+00:00,39.52000045776367,39.52000045776367,39.4109992980957,39.4109992980957,34.63111114501953,700,MSTQ,,,
2025-12-02 05:00:00+00:00,39.73899841308594,39.79999923706055,39.73899841308594,39.77899932861328,34.9544792175293,4000,MSTQ,,,
2025-12-03 05:00:00+00:00,39.89500045776367,39.900001525878906,39.83000183105469,39.8650016784668,35.030052185058594,2100,MSTQ,,,
2025-12-04 05:00:00+00:00,39.68999862670898,39.792999267578125,39.68999862670898,39.792999267578125,34.96678161621094,1600,MSTQ,,,
2025-12-05 05:00:00+00:00,39.9900016784668,39.9900016784668,39.93999862670898,39.97999954223633,35.131103515625,11200,MSTQ,,,
2025-12-08 05:00:00+00:00,39.77000045776367,39.845001220703125,39.77000045776367,39.845001220703125,35.01247787475586,4100,MSTQ,,,
2025-12-09 05:00:00+00:00,39.900001525878906,39.97999954223633,39.88999938964844,39.95399856567383,35.10825729370117,3800,MSTQ,,,
2025-12-10 05:00:00+00:00,40.16999816894531,40.220001220703125,40.14799880981445,40.14799880981445,35.27872848510742,2600,MSTQ,,,
2025-12-11 05:00:00+00:00,39.720001220703125,39.9630012512207,39.720001220703125,39.9630012512207,35.11616516113281,2000,MSTQ,,,
2025-12-12 05:00:00+00:00,39.4379997253418,39.4379997253418,39.11000061035156,39.17900085449219,34.42725372314453,2500,MSTQ,,,
2025-12-15 05:00:00+00:00,39.09000015258789,39.09000015258789,39.0,39.0,34.269962310791016,8600,MSTQ,,,
2025-12-16 05:00:00+00:00,39.04999923706055,39.13999938964844,39.04999923706055,39.13999938964844,34.39298248291016,1400,MSTQ,,,
2025-12-17 05:00:00+00:00,38.65999984741211,38.65999984741211,38.3129997253418,38.3129997253418,33.666282653808594,3600,MSTQ,,,
2025-12-18 05:00:00+00:00,38.77999877929688,39.93999862670898,38.59999847412109,38.983001708984375,34.25502395629883,12200,MSTQ,,,
2025-12-19 05:00:00+00:00,39.38999938964844,39.79999923706055,39.08000183105469,39.39899826049805,34.620567321777344,6200,MSTQ,,,
2025-12-22 05:00:00+00:00,39.59999847412109,39.70000076293945,39.56999969482422,39.66899871826172,34.85782241821289,1300,MSTQ,,,
2025-12-23 05:00:00+00:00,39.869998931884766,39.869998931884766,39.7400016784668,39.83200073242188,35.00105285644531,1600,MSTQ,,,
2025-12-24 05:00:00+00:00,40.02000045776367,40.02000045776367,39.900001525878906,39.96599960327149,35.11880111694336,500,MSTQ,,,
2025-12-26 05:00:00+00:00,40.02999877929688,40.02999877929688,39.880001068115234,39.95100021362305,35.105621337890625,400,MSTQ,,,
2025-12-29 05:00:00+00:00,39.68999862670898,39.75,39.619998931884766,39.75,34.92899703979492,800,MSTQ,,,
2025-12-30 05:00:00+00:00,34.91999816894531,34.91999816894531,34.8489990234375,34.8489990234375,34.8489990234375,2300,MSTQ,,,
2025-12-31 05:00:00+00:00,34.849998474121094,34.900001525878906,34.52000045776367,34.52000045776367,34.52000045776367,19000,MSTQ,,,
2026-01-02 05:00:00+00:00,34.34000015258789,34.529998779296875,34.34000015258789,34.37799835205078,34.37799835205078,3900,MSTQ,,,
2026-01-05 05:00:00+00:00,34.779998779296875,34.91999816894531,34.5989990234375,34.5989990234375,34.5989990234375,9600,MSTQ,,,
2026-01-06 05:00:00+00:00,34.93000030517578,35.290000915527344,34.75,35.01900100708008,35.01900100708008,3500,MSTQ,,,
2026-01-07 05:00:00+00:00,35.11000061035156,35.39500045776367,35.04800033569336,35.04800033569336,35.04800033569336,71800,MSTQ,,,
2026-01-08 05:00:00+00:00,34.79999923706055,34.90999984741211,34.77000045776367,34.89099884033203,34.89099884033203,12300,MSTQ,,,
2026-01-09 05:00:00+00:00,35.20199966430664,35.41999816894531,35.20199966430664,35.36800003051758,35.36800003051758,5900,MSTQ,,,
2026-01-12 05:00:00+00:00,35.400001525878906,35.400001525878906,35.275001525878906,35.275001525878906,35.275001525878906,2400,MSTQ,,,
2026-01-13 05:00:00+00:00,35.119998931884766,35.834999084472656,34.970001220703125,35.119998931884766,35.119998931884766,20200,MSTQ,,,
2026-01-14 05:00:00+00:00,34.90999984741211,34.97999954223633,34.584999084472656,34.7239990234375,34.7239990234375,1100,MSTQ,,,
2026-01-15 05:00:00+00:00,34.91999816894531,35.060001373291016,34.90999984741211,34.90999984741211,34.90999984741211,1700,MSTQ,,,
2026-01-16 05:00:00+00:00,34.7400016784668,34.97999954223633,34.720001220703125,34.90800094604492,34.90800094604492,3400,MSTQ,,,
2026-01-20 05:00:00+00:00,34.2599983215332,34.43000030517578,34.02000045776367,34.220001220703125,34.220001220703125,1900,MSTQ,,,
2026-01-21 05:00:00+00:00,34.209999084472656,34.72999954223633,34.209999084472656,34.37300109863281,34.37300109863281,2800,MSTQ,,,
2026-01-22 05:00:00+00:00,34.5,34.70899963378906,34.5,34.70899963378906,34.70899963378906,500,MSTQ,,,
2026-01-23 05:00:00+00:00,34.757999420166016,34.79499816894531,34.599998474121094,34.79499816894531,34.79499816894531,500,MSTQ,,,
2026-01-26 05:00:00+00:00,34.75,34.95000076293945,34.75,34.867000579833984,34.867000579833984,4700,MSTQ,,,
2026-01-27 05:00:00+00:00,35.029998779296875,35.14799880981445,35.029998779296875,35.14799880981445,35.14799880981445,200,MSTQ,,,
2026-01-28 05:00:00+00:00,35.150001525878906,35.25,35.150001525878906,35.25,35.25,100,MSTQ,,,
2026-01-29 05:00:00+00:00,34.88999938964844,35.08599853515625,34.88999938964844,35.08599853515625,35.08599853515625,500,MSTQ,,,
2026-01-30 05:00:00+00:00,34.959999084472656,34.959999084472656,34.62900161743164,34.62900161743164,34.62900161743164,1300,MSTQ,,,
2026-02-02 05:00:00+00:00,34.779998779296875,34.90399932861328,34.779998779296875,34.90399932861328,34.90399932861328,600,MSTQ,,,
2026-02-03 05:00:00+00:00,34.33399963378906,34.33399963378906,34.33399963378906,34.33399963378906,34.33399963378906,200,MSTQ,,,
2026-02-04 05:00:00+00:00,34.060001373291016,34.060001373291016,33.82500076293945,33.82500076293945,33.82500076293945,900,MSTQ,,,
2026-02-05 05:00:00+00:00,33.59000015258789,33.59000015258789,33.505001068115234,33.54100036621094,33.54100036621094,4000,MSTQ,,,
2026-02-06 05:00:00+00:00,33.720001220703125,34.11000061035156,33.720001220703125,34.11000061035156,34.11000061035156,3100,MSTQ,,,
2026-02-09 05:00:00+00:00,34.04999923706055,34.33000183105469,34.04999923706055,34.279998779296875,34.279998779296875,4100,MSTQ,,,
2026-02-10 05:00:00+00:00,34.36000061035156,34.36000061035156,34.13199996948242,34.13199996948242,34.13199996948242,800,MSTQ,,,
2026-02-11 05:00:00+00:00,34.040000915527344,34.25,34.040000915527344,34.220001220703125,34.220001220703125,8100,MSTQ,,,
2026-02-12 05:00:00+00:00,33.845001220703125,33.845001220703125,33.70600128173828,33.70600128173828,33.70600128173828,700,MSTQ,,,
2026-02-13 05:00:00+00:00,33.880001068115234,33.880001068115234,33.650001525878906,33.76100158691406,33.76100158691406,600,MSTQ,,,
2026-02-17 05:00:00+00:00,33.709999084472656,33.709999084472656,33.66299819946289,33.66299819946289,33.66299819946289,3200,MSTQ,,,
2026-02-18 05:00:00+00:00,33.970001220703125,33.970001220703125,33.90999984741211,33.90999984741211,33.90999984741211,1200,MSTQ,,,
2026-02-19 05:00:00+00:00,33.720001220703125,33.810001373291016,33.720001220703125,33.810001373291016,33.810001373291016,200,MSTQ,,,
2026-02-20 05:00:00+00:00,33.92499923706055,34.04999923706055,33.92499923706055,34.04999923706055,34.04999923706055,4700,MSTQ,,,
2026-02-23 05:00:00+00:00,33.68399810791016,33.68399810791016,33.68399810791016,33.68399810791016,33.68399810791016,200,MSTQ,,,
2026-02-24 05:00:00+00:00,34.029998779296875,34.029998779296875,33.91999816894531,34.02399826049805,34.02399826049805,1800,MSTQ,,,
2026-02-25 05:00:00+00:00,34.470001220703125,34.470001220703125,34.41999816894531,34.428001403808594,34.428001403808594,600,MSTQ,,,
2026-02-26 05:00:00+00:00,34.06999969482422,34.06999969482422,34.051998138427734,34.051998138427734,34.051998138427734,400,MSTQ,,,
2026-02-27 05:00:00+00:00,34.0,34.0,34.0,34.0,34.0,100,MSTQ,,,
2026-03-02 05:00:00+00:00,34.02000045776367,34.099998474121094,34.02000045776367,34.0989990234375,34.0989990234375,1400,MSTQ,,,
2026-03-03 05:00:00+00:00,33.560001373291016,33.83000183105469,33.560001373291016,33.77199935913086,33.77199935913086,800,MSTQ,,,
2026-03-04 05:00:00+00:00,33.97999954223633,34.12799835205078,33.97999954223633,34.12799835205078,34.12799835205078,5000,MSTQ,,,
2026-03-05 05:00:00+00:00,34.060001373291016,34.12799835205078,34.060001373291016,34.12799835205078,34.12799835205078,700,MSTQ,,,
2026-03-06 05:00:00+00:00,33.917999267578125,33.917999267578125,33.917999267578125,33.917999267578125,33.917999267578125,100,MSTQ,,,
2026-03-09 04:00:00+00:00,34.18899917602539,34.18899917602539,34.18899917602539,34.18899917602539,34.18899917602539,100,MSTQ,,,
2026-03-10 00:00:00-04:00,34.29499816894531,34.29499816894531,34.21099853515625,34.21099853515625,34.21099853515625,500,MSTQ,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,34.13999938964844,34.220001220703125,34.13999938964844,34.185001373291016,34.185001373291016,500,MSTQ,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,33.84000015258789,33.84000015258789,33.72999954223633,33.74700164794922,33.74700164794922,300,MSTQ,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,33.59000015258789,33.58000183105469,33.4900016784668,33.56669998168945,33.56669998168945,4748,MSTQ,0.0,0.0,0.0
