date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-22 05:00:00+00:00,462.8399963378906,464.3200073242188,458.5700073242188,459.75,458.14935302734375,1132200,DE
2025-01-23 05:00:00+00:00,461.1600036621094,475.9200134277344,460.6499938964844,474.7200012207031,473.0672302246094,1934700,DE
2025-01-24 05:00:00+00:00,474.4599914550781,479.4800109863281,472.3599853515625,478.7699890136719,477.1031188964844,1400800,DE
2025-01-27 05:00:00+00:00,480.0,484.3900146484375,474.1099853515625,484.1499938964844,482.4643859863281,1418500,DE
2025-01-28 05:00:00+00:00,482.4100036621094,485.8399963378906,476.3200073242188,479.989990234375,478.3188781738281,1642400,DE
2025-01-29 05:00:00+00:00,481.0,482.8399963378906,477.3299865722656,478.1600036621094,476.4952697753906,977000,DE
2025-01-30 05:00:00+00:00,475.75,483.5799865722656,474.4200134277344,479.989990234375,478.3188781738281,1122300,DE
2025-01-31 05:00:00+00:00,479.0,479.5899963378906,474.05999755859375,476.55999755859375,474.90081787109375,1400700,DE
2025-02-03 05:00:00+00:00,464.1499938964844,469.6700134277344,459.1400146484375,467.0499877929688,465.4239196777344,1397700,DE
2025-02-04 05:00:00+00:00,468.6700134277344,474.6300048828125,465.0,472.2699890136719,470.6257629394531,1045500,DE
2025-02-05 05:00:00+00:00,472.510009765625,473.989990234375,464.7099914550781,467.6799926757813,466.0517272949219,1084600,DE
2025-02-06 05:00:00+00:00,471.3500061035156,471.3599853515625,463.4599914550781,464.9800109863281,463.3611450195313,809300,DE
2025-02-07 05:00:00+00:00,468.4200134277344,469.4700012207031,463.0,465.6000061035156,463.9789733886719,898000,DE
2025-02-10 05:00:00+00:00,467.5899963378906,471.8800048828125,464.0,469.9800109863281,468.34375,1348800,DE
2025-02-11 05:00:00+00:00,469.5199890136719,476.7000122070313,468.8800048828125,474.2999877929688,472.648681640625,1489000,DE
2025-02-12 05:00:00+00:00,468.80999755859375,477.7799987792969,463.9700012207031,476.55999755859375,474.90081787109375,2038900,DE
2025-02-13 05:00:00+00:00,454.5,474.3800048828125,451.2200012207031,466.2200012207031,464.5968322753906,3058400,DE
2025-02-14 05:00:00+00:00,469.8999938964844,481.1400146484375,467.1000061035156,480.2200012207031,478.548095703125,1919300,DE
2025-02-18 05:00:00+00:00,481.0,502.1000061035156,480.0,501.55999755859375,499.8137817382813,2367600,DE
2025-02-19 05:00:00+00:00,496.1600036621094,515.0499877929688,496.0,509.2699890136719,507.4969177246094,2095200,DE
2025-02-20 05:00:00+00:00,508.1400146484375,509.260009765625,493.1099853515625,495.7900085449219,494.0638732910156,1514500,DE
2025-02-21 05:00:00+00:00,497.2699890136719,498.7699890136719,487.260009765625,489.9800109863281,488.2741088867188,1104300,DE
2025-02-24 05:00:00+00:00,489.9800109863281,492.3500061035156,482.1499938964844,484.5499877929688,482.8630065917969,1245800,DE
2025-02-25 05:00:00+00:00,486.6799926757813,490.75,482.8500061035156,487.5899963378906,485.8924255371094,1214700,DE
2025-02-26 05:00:00+00:00,490.0,490.7300109863281,477.4200134277344,478.5199890136719,476.85400390625,1557700,DE
2025-02-27 05:00:00+00:00,482.3200073242188,487.4599914550781,479.1600036621094,480.5499877929688,478.8769226074219,1328600,DE
2025-02-28 05:00:00+00:00,479.9299926757813,485.2099914550781,472.55999755859375,480.7900085449219,479.1161193847656,1995800,DE
2025-03-03 05:00:00+00:00,484.0700073242188,484.6700134277344,463.5499877929688,465.8299865722656,464.2081604003906,1487700,DE
2025-03-04 05:00:00+00:00,453.7999877929688,463.2900085449219,447.6499938964844,458.3800048828125,456.78411865234375,2325900,DE
2025-03-05 05:00:00+00:00,460.3900146484375,468.8399963378906,458.6499938964844,467.5,465.8723754882813,1291500,DE
2025-03-06 05:00:00+00:00,468.0,484.8900146484375,465.2999877929688,482.8399963378906,481.1589660644531,1695800,DE
2025-03-07 05:00:00+00:00,478.2699890136719,500.2699890136719,478.2699890136719,499.6199951171875,497.8805236816406,2615900,DE
2025-03-10 04:00:00+00:00,497.6199951171875,504.9800109863281,480.5499877929688,488.7799987792969,487.0782775878906,2174100,DE
2025-03-11 04:00:00+00:00,483.9500122070313,488.5400085449219,472.7099914550781,475.5,473.8445129394531,1492200,DE
2025-03-12 04:00:00+00:00,474.989990234375,476.6199951171875,463.2099914550781,471.3699951171875,469.7288818359375,1679800,DE
2025-03-13 04:00:00+00:00,473.5400085449219,480.0,465.5,467.0899963378906,465.46380615234375,1314500,DE
2025-03-14 04:00:00+00:00,471.8699951171875,481.3200073242188,470.4500122070313,477.5,475.8375549316406,1018000,DE
2025-03-17 04:00:00+00:00,477.3299865722656,486.0799865722656,475.510009765625,482.3500061035156,480.6706848144531,893000,DE
2025-03-18 04:00:00+00:00,482.1300048828125,486.0400085449219,478.9400024414063,481.1700134277344,479.4947814941406,931700,DE
2025-03-19 04:00:00+00:00,478.760009765625,482.8200073242188,477.1799926757813,479.4100036621094,477.7409057617188,841700,DE
2025-03-20 04:00:00+00:00,476.0,480.5400085449219,468.0899963378906,477.0199890136719,475.3592224121094,1153400,DE
2025-03-21 04:00:00+00:00,473.6000061035156,475.7000122070313,468.2999877929688,472.4299926757813,470.7851867675781,1685000,DE
2025-03-24 04:00:00+00:00,476.6400146484375,483.2300109863281,474.1600036621094,479.9599914550781,478.2889709472656,903800,DE
2025-03-25 04:00:00+00:00,481.7099914550781,482.1600036621094,477.1499938964844,478.9299926757813,477.2625732421875,808200,DE
2025-03-26 04:00:00+00:00,481.4700012207031,484.8900146484375,477.1799926757813,483.6199951171875,481.9362487792969,811200,DE
2025-03-27 04:00:00+00:00,481.9100036621094,490.5799865722656,478.80999755859375,479.7200012207031,478.0498352050781,1193200,DE
2025-03-28 04:00:00+00:00,477.5899963378906,479.5499877929688,462.75,465.30999755859375,463.6900024414063,1183600,DE
2025-03-31 04:00:00+00:00,460.760009765625,472.8999938964844,458.3800048828125,469.3500061035156,469.3500061035156,1496300,DE
2025-04-01 04:00:00+00:00,469.3599853515625,479.5499877929688,466.010009765625,478.4500122070313,478.4500122070313,1253600,DE
2025-04-02 04:00:00+00:00,473.4400024414063,474.489990234375,464.7799987792969,470.8999938964844,470.8999938964844,1394700,DE
2025-04-03 04:00:00+00:00,456.5499877929688,463.6900024414063,446.6000061035156,447.4500122070313,447.4500122070313,2287700,DE
2025-04-04 04:00:00+00:00,426.4599914550781,438.7900085449219,420.0400085449219,429.8599853515625,429.8599853515625,3609600,DE
2025-04-07 04:00:00+00:00,417.1300048828125,441.0400085449219,412.2999877929688,423.3500061035156,423.3500061035156,3007400,DE
2025-04-08 04:00:00+00:00,433.4599914550781,435.5899963378906,406.0799865722656,412.989990234375,412.989990234375,1816400,DE
2025-04-09 04:00:00+00:00,407.7200012207031,455.6700134277344,404.4200134277344,452.5899963378906,452.5899963378906,2914700,DE
2025-04-10 04:00:00+00:00,444.3599853515625,449.2300109863281,428.5299987792969,444.1900024414063,444.1900024414063,1956600,DE
2025-04-11 04:00:00+00:00,444.25,463.3800048828125,441.5,459.1300048828125,459.1300048828125,1245100,DE
2025-04-14 04:00:00+00:00,464.3299865722656,472.7799987792969,461.4700012207031,467.6700134277344,467.6700134277344,1283600,DE
2025-04-15 04:00:00+00:00,464.6799926757813,467.1300048828125,460.6499938964844,461.260009765625,461.260009765625,1143600,DE
2025-04-16 04:00:00+00:00,458.0299987792969,461.5899963378906,448.6799926757813,452.4200134277344,452.4200134277344,1015600,DE
2025-04-17 04:00:00+00:00,455.30999755859375,458.8699951171875,451.5299987792969,452.0700073242188,452.0700073242188,1044800,DE
2025-04-21 04:00:00+00:00,450.4200134277344,451.8599853515625,435.9500122070313,441.55999755859375,441.55999755859375,969300,DE
2025-04-22 04:00:00+00:00,446.25,458.25,446.25,454.6600036621094,454.6600036621094,751600,DE
2025-04-23 04:00:00+00:00,462.9500122070313,471.9599914550781,454.3699951171875,456.4400024414063,456.4400024414063,1025500,DE
2025-04-24 04:00:00+00:00,458.5199890136719,466.510009765625,456.9700012207031,464.510009765625,464.510009765625,828400,DE
2025-04-25 04:00:00+00:00,464.1499938964844,465.9599914550781,457.3399963378906,459.2999877929688,459.2999877929688,983400,DE
2025-04-28 04:00:00+00:00,459.2999877929688,465.1799926757813,457.0799865722656,460.2000122070313,460.2000122070313,755100,DE
2025-04-29 04:00:00+00:00,457.4200134277344,462.8999938964844,452.4100036621094,460.6400146484375,460.6400146484375,799600,DE
2025-04-30 04:00:00+00:00,460.4500122070313,465.2900085449219,452.0,463.55999755859375,463.55999755859375,1325900,DE
2025-05-01 04:00:00+00:00,465.0,485.4700012207031,464.25,480.0199890136719,480.0199890136719,1855300,DE
2025-05-02 04:00:00+00:00,487.1300048828125,492.30999755859375,480.6799926757813,481.6700134277344,481.6700134277344,1108800,DE
2025-05-05 04:00:00+00:00,480.5700073242188,485.2000122070313,477.25,481.3399963378906,481.3399963378906,805200,DE
2025-05-06 04:00:00+00:00,478.0499877929688,481.7699890136719,475.010009765625,475.2999877929688,475.2999877929688,887700,DE
2025-05-07 04:00:00+00:00,475.0899963378906,477.4100036621094,469.260009765625,472.3999938964844,472.3999938964844,1011200,DE
2025-05-08 04:00:00+00:00,477.9100036621094,494.1900024414063,476.510009765625,489.989990234375,489.989990234375,1568800,DE
2025-05-09 04:00:00+00:00,490.7200012207031,493.9299926757813,489.1199951171875,492.6000061035156,492.6000061035156,653500,DE
2025-05-12 04:00:00+00:00,507.739990234375,514.0,493.9599914550781,495.6199951171875,495.6199951171875,1597200,DE
2025-05-13 04:00:00+00:00,496.0199890136719,501.6600036621094,492.9700012207031,498.5700073242188,498.5700073242188,1500100,DE
2025-05-14 04:00:00+00:00,498.7699890136719,501.0199890136719,496.05999755859375,497.5,497.5,1601200,DE
2025-05-15 04:00:00+00:00,517.3499755859375,531.5399780273438,508.2000122070313,516.3200073242188,516.3200073242188,3211700,DE
2025-05-16 04:00:00+00:00,515.7999877929688,533.780029296875,515.7999877929688,531.47998046875,531.47998046875,2322000,DE
2025-05-19 04:00:00+00:00,526.010009765625,532.469970703125,521.5499877929688,529.8300170898438,529.8300170898438,1273000,DE
2025-05-20 04:00:00+00:00,527.6900024414062,529.75,523.8099975585938,526.3300170898438,526.3300170898438,1250500,DE
2025-05-21 04:00:00+00:00,519.5700073242188,523.010009765625,514.0900268554688,514.6599731445312,514.6599731445312,1060100,DE
2025-05-22 04:00:00+00:00,512.8200073242188,519.1599731445312,511.3500061035156,515.6500244140625,515.6500244140625,948500,DE
2025-05-23 04:00:00+00:00,510.9500122070313,516.77001953125,508.6900024414063,510.05999755859375,510.05999755859375,850800,DE
2025-05-27 04:00:00+00:00,512.7899780273438,514.9400024414062,505.7999877929688,509.6300048828125,509.6300048828125,1103500,DE
2025-05-28 04:00:00+00:00,510.3699951171875,511.7200012207031,505.8500061035156,507.989990234375,507.989990234375,739800,DE
2025-05-29 04:00:00+00:00,510.5,510.5,502.0799865722656,503.4500122070313,503.4500122070313,994200,DE
2025-05-30 00:00:00-04:00,505.17999267578125,513.8499755859375,503.1099853515625,506.260009765625,506.260009765625,1686500,DE
