date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,50.79999923706055,51.380001068115234,50.5,50.5,42.82470703125,331700,AMDY,,,
2025-10-29 04:00:00+00:00,51.5,51.70000076293945,50.400001525878906,51.34999847412109,43.54552459716797,722900,AMDY,,,
2025-10-30 04:00:00+00:00,49.54999923706055,50.17499923706055,49.0,49.0,42.513065338134766,335900,AMDY,,,
2025-10-31 04:00:00+00:00,49.84999847412109,50.04999923706055,48.775001525878906,49.150001525878906,42.64320755004883,350000,AMDY,,,
2025-11-03 05:00:00+00:00,49.95000076293945,49.95000076293945,48.91999816894531,49.79999923706055,43.207149505615234,347880,AMDY,,,
2025-11-04 05:00:00+00:00,48.59999847412109,49.54499816894531,47.900001525878906,48.45000076293945,42.03587341308594,457140,AMDY,,,
2025-11-05 05:00:00+00:00,47.09999847412109,50.25,47.09999847412109,49.5,42.946868896484375,637920,AMDY,,,
2025-11-06 05:00:00+00:00,48.79999923706055,48.79999923706055,45.5,45.84999847412109,40.27229309082031,884180,AMDY,,,
2025-11-07 05:00:00+00:00,44.54999923706055,45.29999923706055,43.54999923706055,45.09999847412109,39.61354064941406,835220,AMDY,,,
2025-11-10 05:00:00+00:00,46.34999847412109,47.5,46.25,46.75,41.06281280517578,256420,AMDY,,,
2025-11-11 05:00:00+00:00,46.54999923706055,47.400001525878906,45.400001525878906,45.900001525878906,40.31621551513672,629460,AMDY,,,
2025-11-12 05:00:00+00:00,48.0,49.34999847412109,47.75,48.75,42.81951522827149,613860,AMDY,,,
2025-11-13 05:00:00+00:00,47.400001525878906,48.07500076293945,46.22499847412109,46.54999923706055,41.51302719116211,760120,AMDY,,,
2025-11-14 05:00:00+00:00,45.150001525878906,47.34999847412109,44.31999969482422,46.29999923706055,41.29008483886719,464840,AMDY,,,
2025-11-17 05:00:00+00:00,45.84999847412109,46.69499969482422,44.88999938964844,45.400001525878906,40.48746490478516,425480,AMDY,,,
2025-11-18 05:00:00+00:00,44.84999847412109,44.900001525878906,42.650001525878906,43.650001525878906,38.92683029174805,539720,AMDY,,,
2025-11-19 05:00:00+00:00,43.650001525878906,44.525001525878906,41.79999923706055,42.54999923706055,37.94585418701172,399800,AMDY,,,
2025-11-20 05:00:00+00:00,43.400001525878906,43.400001525878906,38.275001525878906,38.54999923706055,35.12155532836914,900300,AMDY,,,
2025-11-21 05:00:00+00:00,38.84999847412109,39.0,36.5,37.95000076293945,34.574920654296875,994920,AMDY,,,
2025-11-24 05:00:00+00:00,38.34999847412109,39.95000076293945,38.34999847412109,39.70000076293945,36.169281005859375,270120,AMDY,,,
2025-11-25 05:00:00+00:00,38.150001525878906,38.630001068115234,36.67499923706055,38.59999847412109,35.1671028137207,438400,AMDY,,,
2025-11-26 05:00:00+00:00,39.0,39.834999084472656,38.70000076293945,39.650001525878906,36.12372589111328,243380,AMDY,,,
2025-11-28 05:00:00+00:00,39.20000076293945,39.650001525878906,39.125,39.59999847412109,36.58566284179688,96160,AMDY,,,
2025-12-01 05:00:00+00:00,39.04999923706055,40.09999847412109,39.04999923706055,39.95000076293945,36.90902328491211,216040,AMDY,,,
2025-12-02 05:00:00+00:00,40.25,40.72499847412109,39.20000076293945,39.29999923706055,36.30849838256836,491840,AMDY,,,
2025-12-03 05:00:00+00:00,39.45000076293945,39.84999847412109,38.84999847412109,39.75,36.7242431640625,516100,AMDY,,,
2025-12-04 05:00:00+00:00,39.04999923706055,39.29999923706055,38.59999847412109,38.84999847412109,36.60176849365234,424300,AMDY,,,
2025-12-05 05:00:00+00:00,39.04999923706055,39.900001525878906,38.95000076293945,39.20000076293945,36.93151473999024,463720,AMDY,,,
2025-12-08 05:00:00+00:00,39.0,40.0,39.0,39.709999084472656,37.4119987487793,166400,AMDY,,,
2025-12-09 05:00:00+00:00,39.59999847412109,40.150001525878906,39.380001068115234,39.810001373291016,37.5062141418457,91800,AMDY,,,
2025-12-10 05:00:00+00:00,39.810001373291016,40.040000915527344,39.5,39.88999938964844,37.58158493041992,113800,AMDY,,,
2025-12-11 05:00:00+00:00,38.86000061035156,39.7760009765625,37.95000076293945,39.77000045776367,37.75626754760742,154600,AMDY,,,
2025-12-12 05:00:00+00:00,39.220001220703125,39.88999938964844,37.88999938964844,38.13999938964844,36.20880126953125,614800,AMDY,,,
2025-12-15 05:00:00+00:00,38.310001373291016,38.7400016784668,37.4900016784668,37.650001525878906,35.743614196777344,184800,AMDY,,,
2025-12-16 05:00:00+00:00,37.619998931884766,38.15999984741211,37.45000076293945,38.09000015258789,36.16133499145508,97800,AMDY,,,
2025-12-17 05:00:00+00:00,38.2400016784668,38.41999816894531,36.150001525878906,36.18999862670898,34.35753631591797,261700,AMDY,,,
2025-12-18 05:00:00+00:00,36.59999847412109,37.08000183105469,36.22999954223633,36.310001373291016,34.88304138183594,263000,AMDY,,,
2025-12-19 05:00:00+00:00,36.869998931884766,38.31999969482422,36.869998931884766,38.09000015258789,36.59309387207031,250300,AMDY,,,
2025-12-22 05:00:00+00:00,38.720001220703125,38.83000183105469,38.11000061035156,38.310001373291016,36.804447174072266,132300,AMDY,,,
2025-12-23 05:00:00+00:00,38.13999938964844,38.4109992980957,38.060001373291016,38.34000015258789,36.83326721191406,86700,AMDY,,,
2025-12-24 05:00:00+00:00,38.34000015258789,38.43999862670898,38.29999923706055,38.380001068115234,36.8716926574707,70200,AMDY,,,
2025-12-26 05:00:00+00:00,38.060001373291016,38.15999984741211,37.869998931884766,38.0099983215332,36.912479400634766,129400,AMDY,,,
2025-12-29 05:00:00+00:00,37.58000183105469,38.20000076293945,37.150001525878906,38.150001525878906,37.04844284057617,127300,AMDY,,,
2025-12-30 05:00:00+00:00,38.20000076293945,38.400001525878906,38.06999969482422,38.22999954223633,37.12612533569336,79100,AMDY,,,
2025-12-31 05:00:00+00:00,38.34000015258789,38.50899887084961,38.04999923706055,38.04999923706055,36.95132827758789,157600,AMDY,,,
2026-01-02 05:00:00+00:00,38.435001373291016,39.29999923706055,38.310001373291016,38.93000030517578,38.187286376953125,1077000,AMDY,,,
2026-01-05 05:00:00+00:00,39.7400016784668,40.13999938964844,38.45000076293945,38.470001220703125,37.73606491088867,159900,AMDY,,,
2026-01-06 05:00:00+00:00,38.709999084472656,38.72499847412109,37.15999984741211,37.630001068115234,36.91209030151367,162000,AMDY,,,
2026-01-07 05:00:00+00:00,37.29999923706055,37.29999923706055,36.47999954223633,36.970001220703125,36.26468276977539,233900,AMDY,,,
2026-01-08 05:00:00+00:00,36.73500061035156,36.77999877929688,35.55500030517578,35.7599983215332,35.459503173828125,121000,AMDY,,,
2026-01-09 05:00:00+00:00,35.880001068115234,36.15999984741211,35.52000045776367,35.52000045776367,35.22152328491211,142400,AMDY,,,
2026-01-12 05:00:00+00:00,35.2599983215332,36.52000045776367,35.08000183105469,36.18000030517578,35.8759765625,148300,AMDY,,,
2026-01-13 05:00:00+00:00,37.119998931884766,38.06999969482422,37.119998931884766,37.77999877929688,37.462528228759766,135100,AMDY,,,
2026-01-14 05:00:00+00:00,37.71500015258789,38.20000076293945,37.209999084472656,38.20000076293945,37.87900161743164,377700,AMDY,,,
2026-01-15 05:00:00+00:00,38.22999954223633,39.459999084472656,37.70000076293945,37.79999923706055,37.79999923706055,545800,AMDY,,,
2026-01-16 05:00:00+00:00,38.66999816894531,38.70000076293945,38.05500030517578,38.34000015258789,38.34000015258789,116900,AMDY,,,
2026-01-20 05:00:00+00:00,37.59000015258789,39.31499862670898,37.5,38.38999938964844,38.38999938964844,341300,AMDY,,,
2026-01-21 05:00:00+00:00,38.959999084472656,40.630001068115234,38.959999084472656,40.29999923706055,37.46812438964844,322600,AMDY,,,
2026-01-22 05:00:00+00:00,40.18999862670898,40.61000061035156,39.68999862670898,40.36000061035156,37.85645294189453,90500,AMDY,,,
2026-01-23 05:00:00+00:00,41.09999847412109,41.68000030517578,40.56499862670898,40.900001525878906,38.36295318603516,167200,AMDY,,,
2026-01-26 05:00:00+00:00,40.90999984741211,40.90999984741211,39.81999969482422,39.88999938964844,37.41560363769531,148200,AMDY,,,
2026-01-27 05:00:00+00:00,40.0099983215332,40.5,39.58000183105469,40.06999969482422,37.584434509277344,110800,AMDY,,,
2026-01-28 05:00:00+00:00,40.47999954223633,40.7509994506836,39.90999984741211,40.2400016784668,37.743896484375,123800,AMDY,,,
2026-01-29 05:00:00+00:00,40.08000183105469,40.709999084472656,38.0099983215332,39.709999084472656,37.76005554199219,135700,AMDY,,,
2026-01-30 05:00:00+00:00,37.4900016784668,38.59999847412109,37.08000183105469,37.400001525878906,35.56349182128906,181700,AMDY,,,
2026-02-02 05:00:00+00:00,37.380001068115234,39.25,37.27000045776367,38.709999084472656,36.80916213989258,185300,AMDY,,,
2026-02-03 05:00:00+00:00,39.58000183105469,39.58000183105469,37.4900016784668,38.2599983215332,36.38125991821289,208600,AMDY,,,
2026-02-04 05:00:00+00:00,35.18000030517578,35.18000030517578,31.92200088500977,32.130001068115234,30.55227279663086,394900,AMDY,,,
2026-02-05 05:00:00+00:00,31.86000061035156,32.18299865722656,30.26000022888184,30.5,29.318952560424805,194600,AMDY,,,
2026-02-06 05:00:00+00:00,31.15999984741211,32.77000045776367,31.15999984741211,32.650001525878906,31.38570213317871,115700,AMDY,,,
2026-02-09 05:00:00+00:00,32.5,33.84000015258789,32.130001068115234,33.63999938964844,32.33736038208008,96000,AMDY,,,
2026-02-10 05:00:00+00:00,33.58000183105469,33.869998931884766,33.29999923706055,33.34000015258789,32.048980712890625,76800,AMDY,,,
2026-02-11 05:00:00+00:00,33.880001068115234,34.040000915527344,32.79999923706055,33.2400016784668,31.952856063842773,93900,AMDY,,,
2026-02-12 05:00:00+00:00,33.16999816894531,33.5099983215332,31.89999961853028,31.93000030517578,31.020204544067383,80600,AMDY,,,
2026-02-13 05:00:00+00:00,31.690000534057617,32.42900085449219,31.68000030517578,32.099998474121094,31.185359954833984,71700,AMDY,,,
2026-02-17 05:00:00+00:00,31.36000061035156,31.854999542236328,30.5,31.61000061035156,30.70932388305664,81100,AMDY,,,
2026-02-18 05:00:00+00:00,30.940000534057617,31.69599914550781,30.5,31.229999542236328,30.34014892578125,93900,AMDY,,,
2026-02-19 05:00:00+00:00,30.989999771118164,31.51000022888184,30.75,31.43000030517578,30.8096981048584,95600,AMDY,,,
2026-02-20 05:00:00+00:00,31.1200008392334,31.71999931335449,30.920000076293945,31.11000061035156,30.496013641357425,87500,AMDY,,,
2026-02-23 05:00:00+00:00,30.81999969482422,30.989999771118164,30.3799991607666,30.63999938964844,30.035287857055664,159100,AMDY,,,
2026-02-24 05:00:00+00:00,32.560001373291016,33.16999816894531,32.0,32.75,32.10364532470703,115300,AMDY,,,
2026-02-25 05:00:00+00:00,32.900001525878906,33.06999969482422,32.45000076293945,32.52000045776367,31.8781852722168,139100,AMDY,,,
2026-02-26 05:00:00+00:00,32.09000015258789,32.09000015258789,31.190000534057617,31.459999084472656,31.130111694335938,48400,AMDY,,,
2026-02-27 05:00:00+00:00,31.0,31.218000411987305,30.674999237060547,30.959999084472656,30.63535499572754,460300,AMDY,,,
2026-03-02 05:00:00+00:00,30.239999771118164,30.82999992370605,29.61000061035156,30.799999237060547,30.477031707763672,113400,AMDY,,,
2026-03-03 05:00:00+00:00,29.809999465942383,30.0310001373291,29.450000762939453,29.799999237060547,29.487518310546875,84100,AMDY,,,
2026-03-04 05:00:00+00:00,30.0,31.350000381469727,29.96999931335449,31.280000686645508,30.95199966430664,79800,AMDY,,,
2026-03-05 05:00:00+00:00,30.5,31.14999961853028,30.13500022888184,30.790000915527344,30.790000915527344,58900,AMDY,,,
2026-03-06 05:00:00+00:00,30.200000762939453,30.88999938964844,29.64999961853028,29.809999465942383,29.809999465942383,92800,AMDY,,,
2026-03-09 04:00:00+00:00,29.350000381469727,31.20599937438965,29.350000381469727,31.170000076293945,31.170000076293945,53400,AMDY,,,
2026-03-10 04:00:00+00:00,31.21999931335449,31.61800003051757,31.190000534057617,31.26499938964844,29.02140045166016,46200,AMDY,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,31.43000030517578,31.8700008392334,31.38999938964844,31.46999931335449,29.21169090270996,42900,AMDY,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,30.96999931335449,31.0049991607666,30.39999961853028,30.530000686645508,28.617406845092773,35900,AMDY,0.306,0.0,0.0
2026-03-13 04:00:00+00:00,30.600000381469727,30.770000457763672,29.825000762939453,29.920000076293945,28.04562187194824,77600,AMDY,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,30.09000015258789,30.82999992370605,30.09000015258789,30.420000076293945,28.51429748535156,83000,AMDY,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,30.450000762939453,30.780000686645508,30.38999938964844,30.51000022888184,28.59866142272949,36700,AMDY,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,30.440000534057617,31.224000930786133,30.440000534057617,30.920000076293945,28.98297500610352,59000,AMDY,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,29.950000762939453,31.246000289916992,29.75,31.200000762939453,29.55223655700684,38400,AMDY,0.321,0.0,0.0
2026-03-20 04:00:00+00:00,31.25,31.299999237060547,30.59499931335449,30.989999771118164,29.35332679748535,99200,AMDY,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,31.450000762939453,31.790000915527344,31.040000915527344,31.100000381469727,29.45751953125,103500,AMDY,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,31.040000915527344,31.600000381469727,30.90999984741211,31.520000457763672,29.855335235595703,40200,AMDY,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,31.89999961853028,33.27000045776367,31.89999961853028,33.060001373291016,31.31400680541992,212100,AMDY,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,32.5099983215332,32.779998779296875,31.18000030517578,31.290000915527344,29.93538856506348,85300,AMDY,0.329,0.0,0.0
2026-03-27 04:00:00+00:00,31.030000686645508,31.18000030517578,30.459999084472656,31.05500030517578,29.710561752319336,61500,AMDY,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,31.46999931335449,31.6299991607666,29.8799991607666,30.290000915527344,28.97868156433105,57200,AMDY,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,30.540000915527344,31.299999237060547,30.39999961853028,31.26000022888184,29.90668487548828,64300,AMDY,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,32.0,32.314998626708984,31.57999992370605,32.0,30.61465072631836,129400,AMDY,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,30.700000762939453,32.41999816894531,30.6200008392334,32.369998931884766,31.28835678100586,52500,AMDY,0.327,0.0,0.0
2026-04-06 04:00:00+00:00,32.58000183105469,33.474998474121094,32.45000076293945,32.689998626708984,31.59766387939453,65300,AMDY,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,32.529998779296875,32.90999984741211,32.165000915527344,32.84000015258789,31.742656707763672,70000,AMDY,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,34.0099983215332,34.310001373291016,33.494998931884766,34.02000045776367,32.88322830200195,131100,AMDY,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,33.70000076293945,34.16999816894531,33.459999084472656,34.13999938964844,33.48944854736328,102800,AMDY,0.498,0.0,0.0
2026-04-10 04:00:00+00:00,34.22999954223633,35.720001220703125,34.22999954223633,35.11000061035156,34.44096374511719,157000,AMDY,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,35.189998626708984,35.404998779296875,34.810001373291016,35.38999938964844,34.71562957763672,151600,AMDY,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,35.68000030517578,36.34400177001953,35.27000045776367,36.290000915527344,35.598480224609375,114800,AMDY,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,36.33000183105469,36.650001525878906,35.91999816894531,36.630001068115234,35.93199920654297,239800,AMDY,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,36.68999862670898,38.65999984741211,36.31100082397461,38.5099983215332,38.5099983215332,261200,AMDY,0.698,0.0,0.0
2026-04-17 00:00:00+00:00,38.34999847412109,38.560001373291016,37.90999984741211,38.380001068115234,38.380001068115234,252500,AMDY,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,38.619998931884766,39.33000183105469,37.7400016784668,38.040000915527344,38.040000915527344,149200,AMDY,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,38.27000045776367,39.21500015258789,38.20000076293945,38.81999969482422,38.00075149536133,398600,AMDY,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,39.810001373291016,41.14899826049805,39.2599983215332,41.130001068115234,40.262001037597656,417400,AMDY,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,40.08000183105469,40.88999938964844,39.79999923706055,40.27000045776367,40.27000045776367,270800,AMDY,0.868,0.0,0.0
2026-04-24 00:00:00+00:00,43.880001068115234,46.0,43.72999954223633,45.25,45.25,484500,AMDY,0.0,0.0,0.0
