date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-30 04:00:00+00:00,7.010000228881836,7.210000038146973,7.010000228881836,7.130000114440918,7.0602803230285645,85900,LNKB
2025-10-01 04:00:00+00:00,7.050000190734863,7.372000217437744,6.920000076293945,7.03000020980835,6.961258411407471,80200,LNKB
2025-10-02 04:00:00+00:00,7.010000228881836,7.070000171661377,6.929999828338623,7.050000190734863,6.981062412261963,46500,LNKB
2025-10-03 04:00:00+00:00,7.059999942779541,7.25,7.019999980926514,7.039999961853027,6.971159934997559,23100,LNKB
2025-10-06 04:00:00+00:00,7.070000171661377,7.179999828338623,7.039999961853027,7.150000095367432,7.080084800720215,63200,LNKB
2025-10-07 04:00:00+00:00,7.170000076293945,7.28000020980835,7.034999847412109,7.039999961853027,6.971159934997559,34800,LNKB
2025-10-08 04:00:00+00:00,7.010000228881836,7.099999904632568,7.0,7.059999942779541,6.990964412689209,36400,LNKB
2025-10-09 04:00:00+00:00,6.980000019073486,7.079999923706055,6.980000019073486,7.03000020980835,6.961258411407471,40100,LNKB
2025-10-10 04:00:00+00:00,7.039999961853027,7.119999885559082,6.980000019073486,6.980000019073486,6.911746978759766,62100,LNKB
2025-10-13 04:00:00+00:00,7.019999980926514,7.070000171661377,6.960000038146973,7.070000171661377,7.000866889953613,40600,LNKB
2025-10-14 04:00:00+00:00,6.989999771118164,7.25,6.989999771118164,7.210000038146973,7.139497756958008,42400,LNKB
2025-10-15 04:00:00+00:00,7.210000038146973,7.25,7.0,7.190000057220459,7.119693279266357,959700,LNKB
2025-10-16 04:00:00+00:00,7.190000057220459,7.25,6.900000095367432,6.940000057220459,6.872138023376465,80500,LNKB
2025-10-17 04:00:00+00:00,6.940000057220459,7.039999961853027,6.900000095367432,6.929999828338623,6.8622355461120605,72100,LNKB
2025-10-20 04:00:00+00:00,6.900000095367432,7.019999980926514,6.900000095367432,6.980000019073486,6.911746978759766,74900,LNKB
2025-10-21 04:00:00+00:00,6.989999771118164,7.21999979019165,6.989999771118164,7.170000076293945,7.099889278411865,24500,LNKB
2025-10-22 04:00:00+00:00,7.130000114440918,7.380000114440918,6.900000095367432,7.0,6.931551456451416,272700,LNKB
2025-10-23 04:00:00+00:00,7.0,7.070000171661377,6.960000038146973,6.980000019073486,6.911746978759766,24400,LNKB
2025-10-24 04:00:00+00:00,7.059999942779541,7.159999847412109,6.980000019073486,7.0,6.931551456451416,48300,LNKB
2025-10-27 04:00:00+00:00,6.989999771118164,7.059999942779541,6.849999904632568,6.849999904632568,6.783018112182617,136000,LNKB
2025-10-28 04:00:00+00:00,6.940000057220459,7.085000038146973,6.829999923706055,6.989999771118164,6.921648979187012,52800,LNKB
2025-10-29 04:00:00+00:00,6.980000019073486,7.099999904632568,6.900000095367432,6.989999771118164,6.921648979187012,57600,LNKB
2025-10-30 04:00:00+00:00,6.920000076293945,7.050000190734863,6.920000076293945,6.96999979019165,6.901844501495361,67000,LNKB
2025-10-31 04:00:00+00:00,6.909999847412109,7.050000190734863,6.909999847412109,7.03000020980835,6.961258411407471,25000,LNKB
2025-11-03 05:00:00+00:00,7.03000020980835,7.160999774932861,6.980000019073486,7.0,6.931551456451416,102700,LNKB
2025-11-04 05:00:00+00:00,6.96999979019165,7.110000133514404,6.96999979019165,7.0,6.931551456451416,244900,LNKB
2025-11-05 05:00:00+00:00,7.039999961853027,7.199999809265137,6.989999771118164,7.199999809265137,7.129595279693604,57800,LNKB
2025-11-06 05:00:00+00:00,7.210000038146973,7.320000171661377,7.114999771118164,7.28000020980835,7.208813667297363,46600,LNKB
2025-11-07 05:00:00+00:00,7.309999942779541,7.53000020980835,7.25,7.489999771118164,7.416759490966797,46700,LNKB
2025-11-10 05:00:00+00:00,7.5,7.5,7.369999885559082,7.389999866485596,7.317737579345703,27500,LNKB
2025-11-11 05:00:00+00:00,7.420000076293945,7.480000019073486,7.369999885559082,7.449999809265137,7.377151012420654,20200,LNKB
2025-11-12 05:00:00+00:00,7.449999809265137,7.730000019073486,7.449999809265137,7.730000019073486,7.654413223266602,600400,LNKB
2025-11-13 05:00:00+00:00,7.710000038146973,7.75,7.519999980926514,7.599999904632568,7.525684356689453,79600,LNKB
2025-11-14 05:00:00+00:00,7.599999904632568,7.599999904632568,7.199999809265137,7.25,7.179106712341309,262000,LNKB
2025-11-17 05:00:00+00:00,7.429999828338623,7.440000057220459,7.150000095367432,7.21999979019165,7.149399757385254,285000,LNKB
2025-11-18 05:00:00+00:00,7.239999771118164,7.360000133514404,7.139999866485596,7.159999847412109,7.089986801147461,133300,LNKB
2025-11-19 05:00:00+00:00,7.284999847412109,7.349999904632568,7.170000076293945,7.21999979019165,7.149399757385254,58600,LNKB
2025-11-20 05:00:00+00:00,7.320000171661377,7.445000171661377,7.070000171661377,7.190000057220459,7.119693279266357,77200,LNKB
2025-11-21 05:00:00+00:00,7.190000057220459,7.539999961853027,7.190000057220459,7.480000019073486,7.406857967376709,69400,LNKB
2025-11-24 05:00:00+00:00,7.46999979019165,7.46999979019165,7.289999961853027,7.349999904632568,7.278128623962402,45900,LNKB
2025-11-25 05:00:00+00:00,7.380000114440918,7.5,7.320000171661377,7.429999828338623,7.357346534729004,70600,LNKB
2025-11-26 05:00:00+00:00,7.400000095367432,7.800000190734863,7.369999885559082,7.670000076293945,7.59499979019165,569200,LNKB
2025-11-28 05:00:00+00:00,7.630000114440918,7.789999961853027,7.570000171661377,7.619999885559082,7.619999885559082,65400,LNKB
2025-12-01 05:00:00+00:00,7.590000152587891,7.670000076293945,7.574999809265137,7.619999885559082,7.619999885559082,55800,LNKB
2025-12-02 05:00:00+00:00,7.690000057220459,7.769999980926514,7.590000152587891,7.610000133514404,7.610000133514404,141200,LNKB
2025-12-03 05:00:00+00:00,7.679999828338623,7.789999961853027,7.599999904632568,7.739999771118164,7.739999771118164,115300,LNKB
2025-12-04 05:00:00+00:00,7.809999942779541,7.989999771118164,7.590000152587891,7.769999980926514,7.769999980926514,176000,LNKB
2025-12-05 05:00:00+00:00,7.840000152587891,7.980000019073486,7.690000057220459,7.71999979019165,7.71999979019165,88300,LNKB
2025-12-08 05:00:00+00:00,7.800000190734863,8.020000457763672,7.764999866485596,8.010000228881836,8.010000228881836,188100,LNKB
2025-12-09 05:00:00+00:00,7.980000019073486,8.149999618530273,7.820000171661377,7.900000095367432,7.900000095367432,84100,LNKB
2025-12-10 05:00:00+00:00,7.940000057220459,8.020000457763672,7.828999996185303,7.949999809265137,7.949999809265137,215000,LNKB
2025-12-11 05:00:00+00:00,7.949999809265137,8.119999885559082,7.909999847412109,8.050000190734863,8.050000190734863,212600,LNKB
2025-12-12 05:00:00+00:00,8.109999656677246,8.329999923706055,8.079999923706055,8.25,8.25,146100,LNKB
2025-12-15 05:00:00+00:00,8.359999656677246,8.593000411987305,8.354999542236328,8.520000457763672,8.520000457763672,163700,LNKB
2025-12-16 05:00:00+00:00,8.520000457763672,8.654999732971191,8.350000381469727,8.40999984741211,8.40999984741211,106200,LNKB
2025-12-17 05:00:00+00:00,8.399999618530273,8.585000038146973,8.34000015258789,8.359999656677246,8.359999656677246,69300,LNKB
2025-12-18 05:00:00+00:00,8.449999809265137,8.550000190734863,8.414999961853027,8.520000457763672,8.520000457763672,91800,LNKB
2025-12-19 05:00:00+00:00,8.920000076293945,9.039999961853027,8.670000076293945,8.6899995803833,8.6899995803833,901300,LNKB
2025-12-22 05:00:00+00:00,8.5600004196167,8.729999542236328,8.430000305175781,8.449999809265137,8.449999809265137,496800,LNKB
2025-12-23 05:00:00+00:00,8.329999923706055,8.520000457763672,8.300000190734863,8.3100004196167,8.3100004196167,380300,LNKB
2025-12-24 05:00:00+00:00,8.350000381469727,8.59000015258789,8.319999694824219,8.479999542236328,8.479999542236328,130400,LNKB
2025-12-26 05:00:00+00:00,8.40999984741211,8.4399995803833,8.279999732971191,8.34000015258789,8.34000015258789,126100,LNKB
2025-12-29 05:00:00+00:00,8.34000015258789,8.420000076293945,8.279999732971191,8.3100004196167,8.3100004196167,134300,LNKB
2025-12-30 05:00:00+00:00,8.300000190734863,8.350000381469727,8.229999542236328,8.239999771118164,8.239999771118164,128000,LNKB
2025-12-31 05:00:00+00:00,8.270000457763672,8.335000038146973,8.210000038146973,8.260000228881836,8.260000228881836,123800,LNKB
2026-01-02 05:00:00+00:00,8.260000228881836,8.5,8.130000114440918,8.1899995803833,8.1899995803833,220900,LNKB
2026-01-05 05:00:00+00:00,8.170000076293945,8.34000015258789,8.062000274658203,8.1899995803833,8.1899995803833,378100,LNKB
2026-01-06 05:00:00+00:00,8.149999618530273,8.270000457763672,8.149999618530273,8.220000267028809,8.220000267028809,890600,LNKB
2026-01-07 05:00:00+00:00,8.229999542236328,8.305000305175781,8.170000076293945,8.260000228881836,8.260000228881836,366000,LNKB
2026-01-08 05:00:00+00:00,8.25,8.649999618530273,8.25,8.579999923706055,8.579999923706055,255000,LNKB
2026-01-09 05:00:00+00:00,8.59000015258789,8.65999984741211,8.390000343322754,8.40999984741211,8.40999984741211,156600,LNKB
2026-01-12 05:00:00+00:00,8.390000343322754,8.545000076293945,8.350000381469727,8.4399995803833,8.4399995803833,116900,LNKB
2026-01-13 05:00:00+00:00,8.40999984741211,8.6899995803833,8.38599967956543,8.5,8.5,128300,LNKB
2026-01-14 05:00:00+00:00,8.5,8.609999656677246,8.489999771118164,8.569999694824219,8.569999694824219,77400,LNKB
2026-01-15 05:00:00+00:00,8.635000228881836,8.770000457763672,8.635000228881836,8.720000267028809,8.720000267028809,183300,LNKB
2026-01-16 05:00:00+00:00,8.699999809265137,8.85099983215332,8.649999618530273,8.670000076293945,8.670000076293945,81800,LNKB
2026-01-20 05:00:00+00:00,8.670000076293945,8.805000305175781,8.479999542236328,8.510000228881836,8.510000228881836,134200,LNKB
2026-01-21 00:00:00-05:00,8.529999732971191,8.829999923706055,8.529999732971191,8.800000190734863,8.727071762084961,326600,LNKB
2026-01-22 00:00:00-05:00,8.84000015258789,8.982999801635742,8.819999694824219,8.970000267028809,8.895663261413574,289900,LNKB
2026-01-23 00:00:00-05:00,8.979999542236328,9.0,8.539999961853027,8.600000381469727,8.528729438781738,67900,LNKB
2026-01-26 00:00:00-05:00,8.649999618530273,8.65999984741211,8.489999771118164,8.600000381469727,8.528729438781738,77400,LNKB
2026-01-27 00:00:00-05:00,8.520000457763672,8.6899995803833,8.468000411987305,8.529999732971191,8.459308624267578,105800,LNKB
2026-01-28 00:00:00-05:00,8.5,8.770000457763672,8.4399995803833,8.460000038146973,8.38988971710205,74700,LNKB
2026-01-29 00:00:00-05:00,8.520000457763672,8.604999542236328,8.460000038146973,8.579999923706055,8.508894920349121,130500,LNKB
2026-01-30 00:00:00-05:00,8.539999961853027,8.779999732971191,8.539999961853027,8.75,8.677486419677734,392700,LNKB
2026-02-02 00:00:00-05:00,8.789999961853027,9.0,8.779999732971191,8.920000076293945,8.846076965332031,205500,LNKB
2026-02-03 00:00:00-05:00,8.989999771118164,9.130000114440918,8.895000457763672,9.039999961853027,8.965083122253418,258900,LNKB
2026-02-04 00:00:00-05:00,9.109999656677246,9.25,9.079999923706055,9.210000038146973,9.133673667907715,357700,LNKB
2026-02-05 00:00:00-05:00,9.170000076293945,9.300000190734863,9.15999984741211,9.220000267028809,9.143590927124023,186400,LNKB
2026-02-06 00:00:00-05:00,9.25,9.380000114440918,9.25,9.289999961853027,9.213010787963867,264700,LNKB
2026-02-09 00:00:00-05:00,9.3100004196167,9.420000076293945,9.260000228881836,9.350000381469727,9.272514343261719,170800,LNKB
2026-02-10 00:00:00-05:00,9.375,9.390000343322754,9.300000190734863,9.350000381469727,9.272514343261719,153700,LNKB
2026-02-11 00:00:00-05:00,9.430000305175781,9.489999771118164,9.270000457763672,9.270000457763672,9.193177223205566,190600,LNKB
2026-02-12 00:00:00-05:00,9.3100004196167,9.3100004196167,9.09000015258789,9.15999984741211,9.084088325500488,184700,LNKB
2026-02-13 00:00:00-05:00,9.1899995803833,9.3100004196167,9.029999732971191,9.220000267028809,9.143590927124023,103600,LNKB
2026-02-17 00:00:00-05:00,9.239999771118164,9.420000076293945,9.199999809265137,9.399999618530273,9.322098731994629,87400,LNKB
2026-02-18 00:00:00-05:00,9.479999542236328,9.59000015258789,9.119999885559082,9.149999618530273,9.07417106628418,184800,LNKB
2026-02-19 00:00:00-05:00,9.109999656677246,9.130000114440918,8.979999542236328,9.100000381469727,9.024585723876953,142600,LNKB
2026-02-20 00:00:00-05:00,9.149999618530273,9.279999732971191,9.020000457763672,9.25,9.17334270477295,119300,LNKB
2026-02-23 00:00:00-05:00,9.220000267028809,9.289999961853027,8.779999732971191,8.8100004196167,8.73698902130127,185700,LNKB
2026-02-24 00:00:00-05:00,8.789999961853027,8.920000076293945,8.75,8.800000190734863,8.727071762084961,76900,LNKB
2026-02-25 00:00:00-05:00,8.869999885559082,9.010000228881836,8.789999961853027,8.989999771118164,8.915496826171875,148800,LNKB
2026-02-26 00:00:00-05:00,9.0,9.100000381469727,8.890000343322754,9.050000190734863,8.975000381469727,107400,LNKB
2026-02-27 00:00:00-05:00,8.880000114440918,8.880000114440918,8.600000381469727,8.649999618530273,8.649999618530273,147600,LNKB
2026-03-02 00:00:00-05:00,8.579999923706055,8.875,8.579999923706055,8.829999923706055,8.829999923706055,171100,LNKB
2026-03-03 00:00:00-05:00,8.670000076293945,8.859999656677246,8.5600004196167,8.8100004196167,8.8100004196167,103800,LNKB
2026-03-04 00:00:00-05:00,8.890000343322754,8.914999961853027,8.75,8.760000228881836,8.760000228881836,109900,LNKB
2026-03-05 00:00:00-05:00,8.630000114440918,8.789999961853027,8.520000457763672,8.579999923706055,8.579999923706055,91600,LNKB
2026-03-06 00:00:00-05:00,8.369999885559082,8.505000114440918,8.289999961853027,8.479999542236328,8.479999542236328,111800,LNKB
2026-03-09 00:00:00-04:00,8.399999618530273,8.489999771118164,8.220000267028809,8.4399995803833,8.4399995803833,103800,LNKB
2026-03-10 00:00:00-04:00,8.350000381469727,8.65999984741211,8.350000381469727,8.470000267028809,8.470000267028809,137600,LNKB
2026-03-11 00:00:00-04:00,8.40999984741211,8.449999809265137,8.300000190734863,8.350000381469727,8.350000381469727,66200,LNKB
