date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-09 04:00:00+00:00,6.809999942779541,6.859499931335449,6.809999942779541,6.829999923706055,6.62161922454834,82865,MVF,,
2025-09-10 04:00:00+00:00,6.849999904632568,6.880000114440918,6.849999904632568,6.869999885559082,6.660398960113525,89844,MVF,,
2025-09-11 04:00:00+00:00,6.880000114440918,6.929999828338623,6.880000114440918,6.909999847412109,6.699178695678711,54566,MVF,,
2025-09-12 04:00:00+00:00,6.909999847412109,6.940000057220459,6.900000095367432,6.929999828338623,6.718567848205566,71275,MVF,,
2025-09-15 04:00:00+00:00,6.900000095367432,6.940000057220459,6.900000095367432,6.940000057220459,6.763398170471191,58985,MVF,,
2025-09-16 04:00:00+00:00,6.920000076293945,6.960000038146973,6.880000114440918,6.940000057220459,6.763398170471191,134627,MVF,,
2025-09-17 04:00:00+00:00,6.960000038146973,6.989999771118164,6.940000057220459,6.960000038146973,6.782888889312744,91594,MVF,,
2025-09-18 04:00:00+00:00,6.940000057220459,6.960000038146973,6.920000076293945,6.940000057220459,6.763398170471191,81909,MVF,,
2025-09-19 04:00:00+00:00,6.920000076293945,6.959499835968018,6.920000076293945,6.929999828338623,6.75365161895752,48917,MVF,,
2025-09-22 04:00:00+00:00,6.909999847412109,6.940000057220459,6.909999847412109,6.929999828338623,6.75365161895752,129196,MVF,,
2025-09-23 04:00:00+00:00,6.929999828338623,6.93940019607544,6.900000095367432,6.909999847412109,6.734160900115967,88769,MVF,,
2025-09-24 04:00:00+00:00,6.889999866485596,6.900000095367432,6.840000152587891,6.869999885559082,6.695178985595703,167325,MVF,,
2025-09-25 04:00:00+00:00,6.860000133514404,6.869999885559082,6.820000171661377,6.869999885559082,6.695178985595703,95585,MVF,,
2025-09-26 04:00:00+00:00,6.860000133514404,6.900000095367432,6.849999904632568,6.900000095367432,6.7244157791137695,119863,MVF,,
2025-09-29 04:00:00+00:00,6.900000095367432,6.920000076293945,6.869999885559082,6.900000095367432,6.7244157791137695,93829,MVF,,
2025-09-30 04:00:00+00:00,6.889999866485596,6.929999828338623,6.860000133514404,6.860000133514404,6.6854329109191895,95735,MVF,,
2025-10-01 04:00:00+00:00,6.900000095367432,6.96999979019165,6.900000095367432,6.960000038146973,6.782888889312744,164320,MVF,,
2025-10-02 04:00:00+00:00,6.940000057220459,6.989999771118164,6.889999866485596,6.889999866485596,6.714670658111572,119307,MVF,,
2025-10-03 04:00:00+00:00,6.880000114440918,6.900000095367432,6.860000133514404,6.889999866485596,6.714670658111572,101173,MVF,,
2025-10-06 04:00:00+00:00,6.889999866485596,6.941999912261963,6.860000133514404,6.929999828338623,6.75365161895752,196659,MVF,,
2025-10-07 04:00:00+00:00,6.920000076293945,6.989999771118164,6.914999961853027,6.960000038146973,6.782888889312744,144145,MVF,,
2025-10-08 04:00:00+00:00,7.0,7.079999923706055,6.980000019073486,7.03000020980835,6.851107597351074,262157,MVF,,
2025-10-09 04:00:00+00:00,7.039999961853027,7.050000190734863,7.0,7.050000190734863,6.870599269866943,113203,MVF,,
2025-10-10 04:00:00+00:00,7.050000190734863,7.070000171661377,7.019999980926514,7.03000020980835,6.851107597351074,110010,MVF,,
2025-10-13 04:00:00+00:00,7.019999980926514,7.070000171661377,7.019999980926514,7.050000190734863,6.870599269866943,79979,MVF,,
2025-10-14 04:00:00+00:00,7.079999923706055,7.090000152587891,7.039999961853027,7.070000171661377,6.890089988708496,126495,MVF,,
2025-10-15 04:00:00+00:00,7.019999980926514,7.090000152587891,7.019999980926514,7.059999942779541,6.915558338165283,74153,MVF,,
2025-10-16 04:00:00+00:00,7.059999942779541,7.079999923706055,7.019999980926514,7.039999961853027,6.895966529846191,50793,MVF,,
2025-10-17 04:00:00+00:00,7.03000020980835,7.050000190734863,6.99429988861084,7.039999961853027,6.895966529846191,96331,MVF,,
2025-10-20 04:00:00+00:00,7.039999961853027,7.059999942779541,7.0,7.050000190734863,6.905763149261475,83911,MVF,,
2025-10-21 04:00:00+00:00,7.059999942779541,7.060400009155273,7.03000020980835,7.039999961853027,6.895966529846191,71028,MVF,,
2025-10-22 04:00:00+00:00,7.03000020980835,7.059999942779541,6.989999771118164,7.03000020980835,6.886171817779541,140959,MVF,,
2025-10-23 04:00:00+00:00,7.0100998878479,7.059999942779541,7.0,7.039999961853027,6.895966529846191,189254,MVF,,
2025-10-24 04:00:00+00:00,7.039999961853027,7.065800189971924,7.03000020980835,7.050000190734863,6.905763149261475,77698,MVF,,
2025-10-27 04:00:00+00:00,7.050000190734863,7.079999923706055,7.0345001220703125,7.070000171661377,6.925353527069092,129729,MVF,,
2025-10-28 04:00:00+00:00,7.070000171661377,7.070000171661377,7.010000228881836,7.019999980926514,6.876376152038574,154493,MVF,,
2025-10-29 04:00:00+00:00,7.019999980926514,7.059999942779541,6.980000019073486,7.010000228881836,6.866580963134766,205427,MVF,,
2025-10-30 04:00:00+00:00,7.0,7.0,6.929999828338623,6.960000038146973,6.817604064941406,125648,MVF,,
2025-10-31 04:00:00+00:00,6.960000038146973,7.0,6.949999809265137,6.980000019073486,6.837194442749023,160268,MVF,,
2025-11-03 05:00:00+00:00,6.980000019073486,7.010000228881836,6.940000057220459,6.949999809265137,6.80780839920044,102767,MVF,,
2025-11-04 05:00:00+00:00,6.920000076293945,6.980000019073486,6.894999980926514,6.909999847412109,6.768626689910889,344253,MVF,,
2025-11-05 05:00:00+00:00,6.900000095367432,6.958000183105469,6.900000095367432,6.920000076293945,6.778422355651856,137530,MVF,,
2025-11-06 05:00:00+00:00,6.940000057220459,6.960000038146973,6.920000076293945,6.949999809265137,6.80780839920044,124726,MVF,,
2025-11-07 05:00:00+00:00,6.909999847412109,6.980000019073486,6.909999847412109,6.960000038146973,6.817604064941406,105245,MVF,,
2025-11-10 05:00:00+00:00,6.940000057220459,6.980000019073486,6.940000057220459,6.96999979019165,6.827398777008057,69754,MVF,,
2025-11-11 05:00:00+00:00,6.980000019073486,7.0295000076293945,6.960000038146973,6.980000019073486,6.837194442749023,146384,MVF,,
2025-11-12 05:00:00+00:00,7.010000228881836,7.010000228881836,6.980000019073486,7.0,6.856785297393799,80071,MVF,,
2025-11-13 05:00:00+00:00,6.96999979019165,6.991000175476074,6.929999828338623,6.929999828338623,6.788217067718506,254963,MVF,,
2025-11-14 05:00:00+00:00,6.900000095367432,6.960000038146973,6.900000095367432,6.929999828338623,6.823665142059326,152376,MVF,,
2025-11-17 05:00:00+00:00,6.929999828338623,6.96999979019165,6.920000076293945,6.920000076293945,6.813818454742432,53623,MVF,,
2025-11-18 05:00:00+00:00,6.920000076293945,6.960000038146973,6.909999847412109,6.909999847412109,6.803971767425537,120374,MVF,,
2025-11-19 05:00:00+00:00,6.900000095367432,6.940000057220459,6.889999866485596,6.889999866485596,6.784278869628906,134670,MVF,,
2025-11-20 05:00:00+00:00,6.900000095367432,6.929999828338623,6.869999885559082,6.880000114440918,6.774432182312012,96586,MVF,,
2025-11-21 05:00:00+00:00,6.860000133514404,6.909999847412109,6.849999904632568,6.900000095367432,6.794125556945801,131599,MVF,,
2025-11-24 05:00:00+00:00,6.900000095367432,6.920000076293945,6.850399971008301,6.880000114440918,6.774432182312012,108069,MVF,,
2025-11-25 05:00:00+00:00,6.880000114440918,6.920000076293945,6.880000114440918,6.909999847412109,6.803971767425537,59724,MVF,,
2025-11-26 05:00:00+00:00,6.900000095367432,6.929999828338623,6.830100059509277,6.900000095367432,6.794125556945801,69930,MVF,,
2025-11-28 05:00:00+00:00,6.90500020980835,6.940000057220459,6.889999866485596,6.939000129699707,6.832527160644531,28487,MVF,,
2025-12-01 05:00:00+00:00,6.920000076293945,6.929999828338623,6.889999866485596,6.909999847412109,6.803971767425537,140772,MVF,,
2025-12-02 05:00:00+00:00,6.909999847412109,6.909999847412109,6.840000152587891,6.869999885559082,6.764585494995117,139466,MVF,,
2025-12-03 05:00:00+00:00,6.889999866485596,6.909999847412109,6.840000152587891,6.889999866485596,6.784278869628906,170665,MVF,,
2025-12-04 05:00:00+00:00,6.880000114440918,6.96999979019165,6.880000114440918,6.960000038146973,6.853204727172852,153414,MVF,,
2025-12-05 05:00:00+00:00,6.940000057220459,7.0,6.940000057220459,6.96999979019165,6.863050937652588,184724,MVF,,
2025-12-08 05:00:00+00:00,6.949999809265137,6.992199897766113,6.940000057220459,6.960000038146973,6.853204727172852,118432,MVF,,
2025-12-09 05:00:00+00:00,6.949999809265137,7.010000228881836,6.945000171661377,7.0,6.89259147644043,147266,MVF,,
2025-12-10 05:00:00+00:00,6.980000019073486,7.03000020980835,6.960000038146973,6.989999771118164,6.882743835449219,255706,MVF,,
2025-12-11 05:00:00+00:00,6.989999771118164,7.0,6.96999979019165,6.96999979019165,6.863050937652588,103956,MVF,,
2025-12-12 05:00:00+00:00,6.940000057220459,6.940000057220459,6.900000095367432,6.900000095367432,6.794125556945801,135924,MVF,,
2025-12-15 05:00:00+00:00,6.949999809265137,6.949999809265137,6.829999923706055,6.889999866485596,6.784278869628906,250728,MVF,,
2025-12-16 05:00:00+00:00,6.840000152587891,6.940000057220459,6.840000152587891,6.880000114440918,6.774432182312012,193011,MVF,,
2025-12-17 05:00:00+00:00,6.869999885559082,6.900000095367432,6.840000152587891,6.869999885559082,6.764585494995117,232622,MVF,,
2025-12-18 05:00:00+00:00,6.869999885559082,6.914999961853027,6.869999885559082,6.900000095367432,6.794125556945801,141741,MVF,,
2025-12-19 05:00:00+00:00,6.880000114440918,6.914999961853027,6.869999885559082,6.889999866485596,6.784278869628906,143367,MVF,,
2025-12-22 05:00:00+00:00,6.829999923706055,6.860000133514404,6.829999923706055,6.840000152587891,6.770421504974365,187019,MVF,,
2025-12-23 05:00:00+00:00,6.820000171661377,6.860000133514404,6.789999961853027,6.820000171661377,6.750625133514404,265199,MVF,,
2025-12-24 05:00:00+00:00,6.849999904632568,6.855000019073486,6.809999942779541,6.849999904632568,6.780319213867188,169203,MVF,,
2025-12-26 05:00:00+00:00,6.840000152587891,6.860000133514404,6.829999923706055,6.829999923706055,6.760522842407227,172699,MVF,,
2025-12-29 05:00:00+00:00,6.829999923706055,6.840000152587891,6.78000020980835,6.824999809265137,6.755573272705078,186152,MVF,,
2025-12-30 05:00:00+00:00,6.800000190734863,6.889999866485596,6.800000190734863,6.849999904632568,6.780319213867188,205187,MVF,,
2025-12-31 05:00:00+00:00,6.869999885559082,6.929999828338623,6.860000133514404,6.929999828338623,6.8595051765441895,200667,MVF,,
2026-01-02 05:00:00+00:00,6.900000095367432,6.929999828338623,6.889999866485596,6.900000095367432,6.829810619354248,113672,MVF,,
2026-01-05 05:00:00+00:00,6.889999866485596,6.909999847412109,6.869999885559082,6.889999866485596,6.819912433624268,112025,MVF,,
2026-01-06 05:00:00+00:00,6.869999885559082,6.920000076293945,6.869999885559082,6.889999866485596,6.819912433624268,35775,MVF,,
2026-01-07 05:00:00+00:00,6.889999866485596,6.980000019073486,6.889999866485596,6.960000038146973,6.889200210571289,156935,MVF,,
2026-01-08 05:00:00+00:00,6.960000038146973,7.019999980926514,6.960000038146973,7.010000228881836,6.938692092895508,227300,MVF,,
2026-01-09 05:00:00+00:00,6.989999771118164,7.03000020980835,6.989999771118164,7.03000020980835,6.958488464355469,134042,MVF,,
2026-01-12 05:00:00+00:00,7.0,7.019999980926514,6.96999979019165,6.989999771118164,6.918895244598389,90267,MVF,,
2026-01-13 05:00:00+00:00,7.019999980926514,7.019999980926514,6.96999979019165,6.989999771118164,6.918895244598389,87448,MVF,,
2026-01-14 05:00:00+00:00,6.989999771118164,7.039999961853027,6.987100124359131,7.025000095367432,6.95353889465332,117837,MVF,,
2026-01-15 05:00:00+00:00,7.019999980926514,7.050000190734863,7.019999980926514,7.03000020980835,6.958488464355469,126023,MVF,,
2026-01-16 05:00:00+00:00,7.019999980926514,7.059999942779541,7.010000228881836,7.059999942779541,6.98818302154541,93753,MVF,,
2026-01-20 05:00:00+00:00,6.989999771118164,6.989999771118164,6.960000038146973,6.960000038146973,6.924509525299072,113634,MVF,,
2026-01-21 05:00:00+00:00,6.929999828338623,6.960000038146973,6.880000114440918,6.900000095367432,6.864815711975098,201458,MVF,,
2026-01-22 05:00:00+00:00,6.900000095367432,6.900000095367432,6.860000133514404,6.880000114440918,6.84491777420044,180989,MVF,,
2026-01-23 05:00:00+00:00,6.860000133514404,6.900000095367432,6.860000133514404,6.900000095367432,6.864815711975098,115084,MVF,,
2026-01-26 05:00:00+00:00,6.909999847412109,6.909999847412109,6.860000133514404,6.900000095367432,6.864815711975098,125838,MVF,,
2026-01-27 05:00:00+00:00,6.860000133514404,6.960000038146973,6.860000133514404,6.929999828338623,6.894662380218506,196929,MVF,,
2026-01-28 05:00:00+00:00,6.920000076293945,6.960000038146973,6.909999847412109,6.960000038146973,6.924509525299072,126645,MVF,,
2026-01-29 05:00:00+00:00,6.940000057220459,6.980000019073486,6.920000076293945,6.980000019073486,6.944407939910889,128341,MVF,,
2026-01-30 05:00:00+00:00,7.019999980926514,7.019999980926514,6.965000152587891,7.019999980926514,6.984203815460205,131103,MVF,,
2026-02-02 05:00:00+00:00,6.980000019073486,7.039999961853027,6.960000038146973,7.0,6.964305877685547,149478,MVF,,
2026-02-03 05:00:00+00:00,7.0,7.059999942779541,7.0,7.059999942779541,7.0239996910095215,202180,MVF,,
2026-02-04 05:00:00+00:00,7.070000171661377,7.070700168609619,7.010000228881836,7.03000020980835,6.994153022766113,296854,MVF,,
2026-02-05 05:00:00+00:00,7.050000190734863,7.070000171661377,7.019999980926514,7.059999942779541,7.0239996910095215,63264,MVF,,
2026-02-06 05:00:00+00:00,7.0,7.019999980926514,6.989999771118164,7.0,7.0,86997,MVF,,
2026-02-09 05:00:00+00:00,6.989999771118164,7.059999942779541,6.985000133514404,7.039999961853027,7.039999961853027,130490,MVF,,
2026-02-10 05:00:00+00:00,7.03000020980835,7.059999942779541,7.010000228881836,7.019999980926514,7.019999980926514,42109,MVF,,
2026-02-11 05:00:00+00:00,7.019999980926514,7.070000171661377,7.010000228881836,7.039999961853027,7.039999961853027,50284,MVF,,
2026-02-12 05:00:00+00:00,7.039999961853027,7.07919979095459,7.0,7.070000171661377,7.070000171661377,353424,MVF,,
2026-02-13 05:00:00+00:00,7.070000171661377,7.110000133514404,7.019999980926514,7.039999961853027,7.039999961853027,296821,MVF,,
2026-02-17 05:00:00+00:00,7.039999961853027,7.070000171661377,7.026599884033203,7.050000190734863,7.050000190734863,127528,MVF,,
2026-02-18 05:00:00+00:00,7.050000190734863,7.110000133514404,7.03000020980835,7.03000020980835,7.03000020980835,129175,MVF,,
2026-02-19 05:00:00+00:00,7.03000020980835,7.110000133514404,7.03000020980835,7.059999942779541,7.059999942779541,145992,MVF,,
2026-02-20 05:00:00+00:00,7.050000190734863,7.090000152587891,7.050000190734863,7.070000171661377,7.070000171661377,48728,MVF,,
2026-02-23 05:00:00+00:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0,MVF,,
2026-02-24 05:00:00+00:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0,MVF,0.0,0.0
2026-02-25 05:00:00+00:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0,MVF,0.0,0.0
