date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-08 04:00:00+00:00,50.11000061035156,50.11000061035156,49.689998626708984,49.79999923706055,46.74397659301758,64800,IYRI,0.0,0.0,0.0
2025-10-09 04:00:00+00:00,49.70000076293945,49.89899826049805,49.52000045776367,49.599998474121094,46.556243896484375,73000,IYRI,0.0,0.0,0.0
2025-10-10 04:00:00+00:00,49.79999923706055,49.79999923706055,49.071998596191406,49.220001220703125,46.199562072753906,84500,IYRI,0.0,0.0,0.0
2025-10-13 04:00:00+00:00,49.209999084472656,49.43000030517578,49.09000015258789,49.40999984741211,46.37790298461914,54900,IYRI,0.0,0.0,0.0
2025-10-14 04:00:00+00:00,49.13999938964844,49.84000015258789,49.13999938964844,49.68000030517578,46.6313362121582,54800,IYRI,0.0,0.0,0.0
2025-10-15 04:00:00+00:00,49.83000183105469,50.470001220703125,49.83000183105469,50.349998474121094,47.26021957397461,42500,IYRI,0.0,0.0,0.0
2025-10-16 04:00:00+00:00,50.5,50.59000015258789,50.16999816894531,50.33000183105469,47.241455078125,45500,IYRI,0.0,0.0,0.0
2025-10-17 04:00:00+00:00,50.2400016784668,50.63999938964844,50.16999816894531,50.5099983215332,47.410400390625,38200,IYRI,0.0,0.0,0.0
2025-10-20 04:00:00+00:00,50.849998474121094,51.119998931884766,50.619998931884766,51.119998931884766,47.98297119140625,52600,IYRI,0.0,0.0,0.0
2025-10-21 04:00:00+00:00,51.029998779296875,51.16999816894531,50.75,51.0099983215332,47.87971496582031,61600,IYRI,0.0,0.0,0.0
2025-10-22 04:00:00+00:00,50.5099983215332,50.709999084472656,50.31999969482422,50.65999984741211,47.98770523071289,58900,IYRI,0.464,0.0,0.0
2025-10-23 04:00:00+00:00,50.689998626708984,50.689998626708984,50.16999816894531,50.689998626708984,48.0161247253418,41000,IYRI,0.0,0.0,0.0
2025-10-24 04:00:00+00:00,50.70000076293945,50.849998474121094,50.70000076293945,50.77000045776367,48.0919075012207,35300,IYRI,0.0,0.0,0.0
2025-10-27 04:00:00+00:00,50.61000061035156,50.849998474121094,50.52299880981445,50.849998474121094,48.16767883300781,65300,IYRI,0.0,0.0,0.0
2025-10-28 04:00:00+00:00,50.689998626708984,50.689998626708984,50.0,50.130001068115234,47.48566818237305,100200,IYRI,0.0,0.0,0.0
2025-10-29 04:00:00+00:00,50.060001373291016,50.060001373291016,48.75,48.939998626708984,46.358436584472656,117500,IYRI,0.0,0.0,0.0
2025-10-30 04:00:00+00:00,48.970001220703125,49.34000015258789,48.77000045776367,49.20000076293945,46.6047248840332,37900,IYRI,0.0,0.0,0.0
2025-10-31 04:00:00+00:00,48.86000061035156,49.34000015258789,48.68000030517578,49.20000076293945,46.6047248840332,54900,IYRI,0.0,0.0,0.0
2025-11-03 05:00:00+00:00,49.04999923706055,49.310001373291016,48.60499954223633,49.310001373291016,46.708919525146484,64100,IYRI,0.0,0.0,0.0
2025-11-04 05:00:00+00:00,49.27000045776367,49.369998931884766,49.01100158691406,49.369998931884766,46.76575469970703,42100,IYRI,0.0,0.0,0.0
2025-11-05 05:00:00+00:00,49.31999969482422,49.33000183105469,49.0,49.33000183105469,46.72786331176758,49800,IYRI,0.0,0.0,0.0
2025-11-06 05:00:00+00:00,49.31999969482422,49.31999969482422,49.064998626708984,49.20000076293945,46.6047248840332,54100,IYRI,0.0,0.0,0.0
2025-11-07 05:00:00+00:00,49.18000030517578,49.81999969482422,49.15999984741211,49.81999969482422,47.192012786865234,42900,IYRI,0.0,0.0,0.0
2025-11-10 05:00:00+00:00,49.95000076293945,49.95000076293945,49.34299850463867,49.709999084472656,47.08781814575195,57300,IYRI,0.0,0.0,0.0
2025-11-11 05:00:00+00:00,49.560001373291016,50.060001373291016,49.560001373291016,49.93000030517578,47.29621887207031,48400,IYRI,0.0,0.0,0.0
2025-11-12 05:00:00+00:00,49.95000076293945,49.9900016784668,49.630001068115234,49.630001068115234,47.01203536987305,48900,IYRI,0.0,0.0,0.0
2025-11-13 05:00:00+00:00,49.7599983215332,49.7599983215332,49.196998596191406,49.34000015258789,46.737335205078125,61200,IYRI,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,49.16999816894531,49.470001220703125,49.150001525878906,49.33000183105469,46.72786331176758,47700,IYRI,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,49.5099983215332,49.560001373291016,49.060001373291016,49.2599983215332,46.661556243896484,110800,IYRI,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,49.099998474121094,49.40999984741211,49.0,49.22999954223633,46.633140563964844,95900,IYRI,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,49.33000183105469,49.33000183105469,48.849998474121094,49.119998931884766,46.52894592285156,56000,IYRI,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,49.209999084472656,49.470001220703125,48.869998931884766,48.869998931884766,46.29212951660156,63100,IYRI,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,49.09000015258789,49.630001068115234,48.93000030517578,49.52000045776367,46.90784454345703,46100,IYRI,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,49.65999984741211,49.709999084472656,49.244998931884766,49.709999084472656,47.08781814575195,95600,IYRI,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,49.709999084472656,50.18000030517578,49.70000076293945,50.060001373291016,47.41936111450195,84500,IYRI,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,49.70000076293945,49.93000030517578,49.387001037597656,49.849998474121094,47.64491653442383,43900,IYRI,0.446,0.0,0.0
2025-11-28 05:00:00+00:00,49.939998626708984,50.0099983215332,49.64400100708008,50.0099983215332,47.7978401184082,60000,IYRI,0.0,0.0,0.0
2025-12-01 05:00:00+00:00,49.70000076293945,49.70000076293945,49.275001525878906,49.375,47.1909294128418,92800,IYRI,0.0,0.0,0.0
2025-12-02 05:00:00+00:00,49.400001525878906,49.400001525878906,49.02299880981445,49.290000915527344,47.10969161987305,42100,IYRI,0.0,0.0,0.0
2025-12-03 05:00:00+00:00,49.2400016784668,49.380001068115234,49.119998931884766,49.33000183105469,47.14792251586914,71400,IYRI,0.0,0.0,0.0
2025-12-04 05:00:00+00:00,49.34000015258789,49.560001373291016,49.222999572753906,49.31999969482422,47.13835906982422,66300,IYRI,0.0,0.0,0.0
2025-12-05 05:00:00+00:00,49.310001373291016,49.54999923706055,49.29999923706055,49.380001068115234,47.19570541381836,51700,IYRI,0.0,0.0,0.0
2025-12-08 05:00:00+00:00,49.36000061035156,49.400001525878906,48.970001220703125,49.04999923706055,46.88030242919922,103300,IYRI,0.0,0.0,0.0
2025-12-09 05:00:00+00:00,49.02000045776367,49.279998779296875,48.66999816894531,48.79999923706055,46.641361236572266,106300,IYRI,0.0,0.0,0.0
2025-12-10 05:00:00+00:00,48.75,49.082000732421875,48.70000076293945,48.86000061035156,46.698707580566406,57500,IYRI,0.0,0.0,0.0
2025-12-11 05:00:00+00:00,48.79999923706055,49.16999816894531,48.79999923706055,48.95000076293945,46.78472900390625,37400,IYRI,0.0,0.0,0.0
2025-12-12 05:00:00+00:00,49.150001525878906,49.310001373291016,48.83000183105469,49.130001068115234,46.95676803588867,65000,IYRI,0.0,0.0,0.0
2025-12-15 05:00:00+00:00,49.130001068115234,49.290000915527344,48.880001068115234,49.290000915527344,47.10969161987305,97600,IYRI,0.0,0.0,0.0
2025-12-16 05:00:00+00:00,49.220001220703125,49.2599983215332,48.7869987487793,48.90999984741211,46.74649429321289,134100,IYRI,0.0,0.0,0.0
2025-12-17 05:00:00+00:00,48.90999984741211,49.189998626708984,48.849998474121094,49.13999938964844,46.96632766723633,83500,IYRI,0.0,0.0,0.0
2025-12-18 05:00:00+00:00,49.13999938964844,49.20000076293945,48.7239990234375,48.900001525878906,46.736942291259766,115500,IYRI,0.0,0.0,0.0
2025-12-19 05:00:00+00:00,48.779998779296875,48.939998626708984,48.650001525878906,48.66999816894531,46.51710891723633,128300,IYRI,0.0,0.0,0.0
2025-12-22 05:00:00+00:00,48.65999984741211,48.939998626708984,48.47700119018555,48.939998626708984,46.77517318725586,79200,IYRI,0.0,0.0,0.0
2025-12-23 05:00:00+00:00,48.97999954223633,48.97999954223633,48.709999084472656,48.90999984741211,46.74649429321289,76200,IYRI,0.0,0.0,0.0
2025-12-24 05:00:00+00:00,48.52000045776367,48.91999816894531,48.52000045776367,48.91999816894531,47.18049621582031,43900,IYRI,0.44,0.0,0.0
2025-12-26 05:00:00+00:00,48.79999923706055,49.0,48.650001525878906,48.90999984741211,47.17085266113281,80600,IYRI,0.0,0.0,0.0
2025-12-29 05:00:00+00:00,48.86000061035156,49.08000183105469,48.79999923706055,48.97999954223633,47.23836135864258,80800,IYRI,0.0,0.0,0.0
2025-12-30 05:00:00+00:00,48.97999954223633,49.040000915527344,48.847999572753906,48.97999954223633,47.23836135864258,80000,IYRI,0.0,0.0,0.0
2025-12-31 05:00:00+00:00,48.900001525878906,48.9900016784668,48.599998474121094,48.599998474121094,46.87187194824219,74600,IYRI,0.0,0.0,0.0
2026-01-02 05:00:00+00:00,48.599998474121094,48.79999923706055,48.36000061035156,48.560001373291016,46.83329772949219,73700,IYRI,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,48.560001373291016,48.880001068115234,48.36000061035156,48.7599983215332,47.026187896728516,114100,IYRI,0.0,0.0,0.0
2026-01-06 05:00:00+00:00,48.689998626708984,49.069000244140625,48.560001373291016,49.0,47.257652282714844,64500,IYRI,0.0,0.0,0.0
2026-01-07 05:00:00+00:00,48.9900016784668,49.20000076293945,48.54999923706055,48.54999923706055,46.82365417480469,69000,IYRI,0.0,0.0,0.0
2026-01-08 05:00:00+00:00,48.47999954223633,49.029998779296875,48.45000076293945,48.900001525878906,47.16120910644531,70200,IYRI,0.0,0.0,0.0
2026-01-09 05:00:00+00:00,48.959999084472656,49.13999938964844,48.900001525878906,48.959999084472656,47.219078063964844,58200,IYRI,0.0,0.0,0.0
2026-01-12 05:00:00+00:00,48.97999954223633,49.150001525878906,48.91999816894531,49.11000061035156,47.36374282836914,99900,IYRI,0.0,0.0,0.0
2026-01-13 05:00:00+00:00,49.099998474121094,49.25,48.70000076293945,49.25,47.49876403808594,83600,IYRI,0.0,0.0,0.0
2026-01-14 05:00:00+00:00,49.27000045776367,49.61000061035156,49.20000076293945,49.540000915527344,47.77845001220703,89600,IYRI,0.0,0.0,0.0
2026-01-15 05:00:00+00:00,49.599998474121094,49.887001037597656,49.56999969482422,49.810001373291016,48.03885269165039,75500,IYRI,0.0,0.0,0.0
2026-01-16 05:00:00+00:00,49.63999938964844,50.2599983215332,49.63999938964844,50.119998931884766,48.33782958984375,185500,IYRI,0.0,0.0,0.0
2026-01-20 05:00:00+00:00,50.0099983215332,50.02000045776367,49.52000045776367,49.66999816894531,47.90382766723633,183500,IYRI,0.0,0.0,0.0
2026-01-21 05:00:00+00:00,49.41999816894531,49.459999084472656,48.959999084472656,49.349998474121094,48.03132629394531,96300,IYRI,0.451,0.0,0.0
2026-01-22 05:00:00+00:00,49.36000061035156,49.380001068115234,48.9630012512207,49.06999969482422,47.758811950683594,88200,IYRI,0.0,0.0,0.0
2026-01-23 05:00:00+00:00,49.0099983215332,49.15999984741211,48.87900161743164,49.130001068115234,47.81720733642578,91300,IYRI,0.0,0.0,0.0
2026-01-26 05:00:00+00:00,49.08000183105469,49.31999969482422,49.029998779296875,49.13999938964844,47.82693862915039,74800,IYRI,0.0,0.0,0.0
2026-01-27 05:00:00+00:00,49.13999938964844,49.189998626708984,48.95000076293945,49.189998626708984,47.87560272216797,51700,IYRI,0.0,0.0,0.0
2026-01-28 05:00:00+00:00,49.0,49.20000076293945,48.7599983215332,48.81999969482422,47.5154914855957,84800,IYRI,0.0,0.0,0.0
2026-01-29 05:00:00+00:00,48.9900016784668,49.27000045776367,48.790000915527344,49.22999954223633,47.91453552246094,61400,IYRI,0.0,0.0,0.0
2026-01-30 05:00:00+00:00,49.310001373291016,49.310001373291016,48.89500045776367,49.310001373291016,47.99239730834961,62400,IYRI,0.0,0.0,0.0
2026-02-02 05:00:00+00:00,49.290000915527344,49.29999923706055,48.810001373291016,48.810001373291016,47.505760192871094,110600,IYRI,0.0,0.0,0.0
2026-02-03 05:00:00+00:00,48.7599983215332,48.939998626708984,48.474998474121094,48.79999923706055,47.49602508544922,87000,IYRI,0.0,0.0,0.0
2026-02-04 05:00:00+00:00,48.869998931884766,49.43000030517578,48.72999954223633,49.33000183105469,48.011863708496094,79300,IYRI,0.0,0.0,0.0
2026-02-05 05:00:00+00:00,49.119998931884766,49.38999938964844,48.939998626708984,49.25,47.933998107910156,87700,IYRI,0.0,0.0,0.0
2026-02-06 05:00:00+00:00,49.369998931884766,49.86000061035156,49.29999923706055,49.86000061035156,48.52770233154297,80900,IYRI,0.0,0.0,0.0
2026-02-09 05:00:00+00:00,49.720001220703125,49.95000076293945,49.45000076293945,49.939998626708984,48.60556411743164,108600,IYRI,0.0,0.0,0.0
2026-02-10 05:00:00+00:00,49.880001068115234,50.41999816894531,49.86000061035156,50.31999969482422,48.97541046142578,79100,IYRI,0.0,0.0,0.0
2026-02-11 05:00:00+00:00,50.33000183105469,50.380001068115234,50.13999938964844,50.209999084472656,48.86834716796875,65700,IYRI,0.0,0.0,0.0
2026-02-12 05:00:00+00:00,50.45000076293945,50.70000076293945,50.13999938964844,50.13999938964844,48.80021667480469,77100,IYRI,0.0,0.0,0.0
2026-02-13 05:00:00+00:00,50.2599983215332,50.709999084472656,50.20500183105469,50.59299850463867,49.241111755371094,91800,IYRI,0.0,0.0,0.0
2026-02-17 05:00:00+00:00,50.709999084472656,50.88999938964844,50.4900016784668,50.79999923706055,49.44258499145508,162800,IYRI,0.0,0.0,0.0
2026-02-18 05:00:00+00:00,50.380001068115234,50.380001068115234,50.02799987792969,50.15999984741211,49.26089859008789,106200,IYRI,0.455,0.0,0.0
2026-02-19 05:00:00+00:00,50.029998779296875,50.220001220703125,49.869998931884766,49.9900016784668,49.09394836425781,69300,IYRI,0.0,0.0,0.0
2026-02-20 05:00:00+00:00,50.08000183105469,50.25,49.959999084472656,50.24700164794922,49.34634017944336,83000,IYRI,0.0,0.0,0.0
2026-02-23 05:00:00+00:00,50.25,50.5,50.15999984741211,50.290000915527344,49.38856887817383,84600,IYRI,0.0,0.0,0.0
2026-02-24 05:00:00+00:00,50.2400016784668,50.41999816894531,50.09700012207031,50.36000061035156,49.457313537597656,70900,IYRI,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,50.33000183105469,50.38999938964844,50.119998931884766,50.25,49.34928512573242,52600,IYRI,0.0,0.0,0.0
2026-02-26 05:00:00+00:00,50.20000076293945,50.47999954223633,50.20000076293945,50.40999984741211,49.50641632080078,59500,IYRI,0.0,0.0,0.0
2026-02-27 05:00:00+00:00,50.45000076293945,50.650001525878906,50.32500076293945,50.540000915527344,49.63408660888672,125800,IYRI,0.0,0.0,0.0
2026-03-02 05:00:00+00:00,50.310001373291016,50.720001220703125,50.099998474121094,50.619998931884766,49.71265411376953,101800,IYRI,0.0,0.0,0.0
2026-03-03 05:00:00+00:00,50.11000061035156,50.470001220703125,49.61000061035156,50.45000076293945,49.54570007324219,141700,IYRI,0.0,0.0,0.0
2026-03-04 05:00:00+00:00,50.279998779296875,50.439998626708984,49.93000030517578,50.439998626708984,49.5358772277832,87600,IYRI,0.0,0.0,0.0
2026-03-05 05:00:00+00:00,50.099998474121094,50.099998474121094,49.63999938964844,49.959999084472656,49.06447982788086,124400,IYRI,0.0,0.0,0.0
2026-03-06 05:00:00+00:00,49.720001220703125,49.790000915527344,49.31999969482422,49.560001373291016,48.671653747558594,78600,IYRI,0.0,0.0,0.0
2026-03-09 04:00:00+00:00,49.11000061035156,49.75,48.65999984741211,49.689998626708984,48.799320220947266,98100,IYRI,0.0,0.0,0.0
2026-03-10 04:00:00+00:00,49.630001068115234,50.0,49.34000015258789,49.68000030517578,48.78950119018555,39700,IYRI,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,49.52000045776367,49.52000045776367,49.02000045776367,49.119998931884766,48.23953628540039,57400,IYRI,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,48.88999938964844,49.18000030517578,48.689998626708984,48.880001068115234,48.00384521484375,54700,IYRI,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,49.0,49.400001525878906,48.86199951171875,48.93000030517578,48.05294418334961,50700,IYRI,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,49.279998779296875,49.597999572753906,49.18000030517578,49.36000061035156,48.47523880004883,82800,IYRI,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,49.4900016784668,49.79999923706055,49.459999084472656,49.4900016784668,48.602909088134766,77600,IYRI,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,48.869998931884766,48.93000030517578,48.3650016784668,48.369998931884766,47.932037353515625,113900,IYRI,0.443,0.0,0.0
2026-03-19 04:00:00+00:00,48.34000015258789,48.349998474121094,47.98500061035156,48.220001220703125,47.78339767456055,92800,IYRI,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,48.20000076293945,48.255001068115234,46.5,46.88999938964844,46.46543884277344,147600,IYRI,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,47.40999984741211,47.619998931884766,47.0099983215332,47.0099983215332,46.5843505859375,98700,IYRI,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,46.7400016784668,47.18000030517578,46.650001525878906,46.70000076293945,46.27716064453125,64500,IYRI,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,47.04999923706055,47.119998931884766,46.540000915527344,46.86000061035156,46.43571090698242,66800,IYRI,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,46.52000045776367,47.060001373291016,46.5,46.709999084472656,46.28706741333008,55200,IYRI,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,46.61000061035156,46.869998931884766,46.290000915527344,46.38999938964844,45.96996307373047,77100,IYRI,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,46.59000015258789,47.119998931884766,46.380001068115234,46.45000076293945,46.029422760009766,56300,IYRI,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,46.90999984741211,47.43000030517578,46.689998626708984,47.290000915527344,46.86181640625,56900,IYRI,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,47.369998931884766,47.56999969482422,47.22999954223633,47.56999969482422,47.1392822265625,69600,IYRI,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,47.20000076293945,48.08000183105469,47.15999984741211,48.08000183105469,47.6446647644043,41000,IYRI,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,47.95000076293945,48.119998931884766,47.744998931884766,48.02000045776367,47.585208892822266,78600,IYRI,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,47.83000183105469,48.150001525878906,47.724998474121094,48.08000183105469,47.6446647644043,37800,IYRI,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,48.54999923706055,48.689998626708984,48.38999938964844,48.689998626708984,48.24913787841797,62400,IYRI,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,48.540000915527344,49.15999984741211,48.540000915527344,48.83000183105469,48.387874603271484,67800,IYRI,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,48.97999954223633,49.09000015258789,48.810001373291016,48.84000015258789,48.39778137207031,55200,IYRI,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,48.86000061035156,49.150001525878906,48.790000915527344,49.0,48.556331634521484,95600,IYRI,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,49.18000030517578,49.4900016784668,49.060001373291016,49.4900016784668,49.04189682006836,61200,IYRI,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,49.470001220703125,49.4900016784668,49.220001220703125,49.43000030517578,48.98244094848633,58900,IYRI,0.0,0.0,0.0
2026-04-16 04:00:00+00:00,49.459999084472656,49.68000030517578,49.45000076293945,49.68000030517578,49.23017501831055,57100,IYRI,0.0,0.0,0.0
2026-04-17 04:00:00+00:00,49.68000030517578,50.060001373291016,49.68000030517578,50.0,49.547279357910156,82400,IYRI,0.0,0.0,0.0
2026-04-20 04:00:00+00:00,50.0,50.220001220703125,49.90999984741211,50.220001220703125,49.765289306640625,57800,IYRI,0.0,0.0,0.0
2026-04-21 04:00:00+00:00,50.099998474121094,50.11000061035156,49.63999938964844,49.810001373291016,49.35900115966797,69800,IYRI,0.0,0.0,0.0
2026-04-22 04:00:00+00:00,49.30500030517578,49.43000030517578,48.94499969482422,49.095001220703125,49.095001220703125,81100,IYRI,0.451,0.0,0.0
2026-04-23 04:00:00+00:00,49.08000183105469,49.34000015258789,49.0099983215332,49.310001373291016,49.310001373291016,66900,IYRI,0.0,0.0,0.0
2026-04-24 04:00:00+00:00,49.15999984741211,49.41999816894531,49.15999984741211,49.29999923706055,49.29999923706055,68100,IYRI,0.0,0.0,0.0
