date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-08 04:00:00+00:00,43.08000183105469,43.27000045776367,43.08000183105469,43.27000045776367,43.2106819152832,600,GGME
2024-05-09 04:00:00+00:00,43.36000061035156,43.40999984741211,43.36000061035156,43.40999984741211,43.35048675537109,400,GGME
2024-05-10 04:00:00+00:00,43.630001068115234,43.630001068115234,43.2400016784668,43.400001525878906,43.34050369262695,7300,GGME
2024-05-13 04:00:00+00:00,43.650001525878906,43.65999984741211,43.5099983215332,43.58000183105469,43.52025604248047,2000,GGME
2024-05-14 04:00:00+00:00,43.970001220703125,44.04999923706055,43.970001220703125,44.04999923706055,43.98960876464844,500,GGME
2024-05-15 04:00:00+00:00,44.40999984741211,44.810001373291016,44.220001220703125,44.810001373291016,44.74856948852539,800,GGME
2024-05-16 04:00:00+00:00,44.84000015258789,44.95000076293945,44.810001373291016,44.810001373291016,44.74856948852539,700,GGME
2024-05-17 04:00:00+00:00,44.81999969482422,44.81999969482422,44.709999084472656,44.7599983215332,44.69863510131836,1900,GGME
2024-05-20 04:00:00+00:00,44.970001220703125,45.11000061035156,44.970001220703125,45.11000061035156,45.04816055297852,1800,GGME
2024-05-21 04:00:00+00:00,44.86000061035156,45.0,44.84000015258789,45.0,44.93830871582031,800,GGME
2024-05-22 04:00:00+00:00,44.97999954223633,44.97999954223633,44.84000015258789,44.84000015258789,44.77852630615234,3200,GGME
2024-05-23 04:00:00+00:00,45.02000045776367,45.22999954223633,44.709999084472656,44.709999084472656,44.648704528808594,2600,GGME
2024-05-24 04:00:00+00:00,45.22999954223633,45.2400016784668,45.22999954223633,45.2400016784668,45.177982330322266,800,GGME
2024-05-28 04:00:00+00:00,45.61000061035156,45.70000076293945,45.5,45.630001068115234,45.56744766235352,4100,GGME
2024-05-29 04:00:00+00:00,45.09000015258789,45.380001068115234,45.09000015258789,45.27999877929688,45.21792221069336,700,GGME
2024-05-30 04:00:00+00:00,45.06999969482422,45.06999969482422,44.77999877929688,44.77999877929688,44.71860885620117,900,GGME
2024-05-31 04:00:00+00:00,44.56999969482422,44.61000061035156,43.970001220703125,44.459999084472656,44.399051666259766,6400,GGME
2024-06-03 04:00:00+00:00,45.310001373291016,45.310001373291016,44.790000915527344,45.09000015258789,45.0281867980957,24400,GGME
2024-06-04 04:00:00+00:00,45.31999969482422,45.31999969482422,45.31999969482422,45.31999969482422,45.25786972045898,400,GGME
2024-06-05 04:00:00+00:00,46.09000015258789,46.52999877929688,46.09000015258789,46.52999877929688,46.46620941162109,1800,GGME
2024-06-06 04:00:00+00:00,46.380001068115234,46.4900016784668,46.31999969482422,46.380001068115234,46.3164176940918,2500,GGME
2024-06-07 04:00:00+00:00,46.29999923706055,46.29999923706055,45.88999938964844,45.88999938964844,45.82708740234375,20600,GGME
2024-06-10 04:00:00+00:00,45.68999862670898,45.93999862670898,45.68999862670898,45.93999862670898,45.87701797485352,600,GGME
2024-06-11 04:00:00+00:00,45.95000076293945,46.09000015258789,45.93000030517578,46.09000015258789,46.026817321777344,1400,GGME
2024-06-12 04:00:00+00:00,47.02999877929688,47.02999877929688,46.68000030517578,46.84999847412109,46.785770416259766,3200,GGME
2024-06-13 04:00:00+00:00,46.77000045776367,46.88999938964844,46.77000045776367,46.88999938964844,46.82571792602539,400,GGME
2024-06-14 04:00:00+00:00,47.380001068115234,47.56999969482422,47.380001068115234,47.56999969482422,47.50478744506836,13700,GGME
2024-06-17 04:00:00+00:00,47.65999984741211,47.90999984741211,47.47999954223633,47.90999984741211,47.84432220458984,2000,GGME
2024-06-18 04:00:00+00:00,48.15999984741211,48.38999938964844,48.119998931884766,48.27999877929688,48.21381378173828,7000,GGME
2024-06-20 04:00:00+00:00,48.52000045776367,48.52000045776367,47.810001373291016,47.90999984741211,47.84432220458984,2900,GGME
2024-06-21 04:00:00+00:00,47.619998931884766,47.63999938964844,47.619998931884766,47.63999938964844,47.57469177246094,700,GGME
2024-06-24 04:00:00+00:00,47.27999877929688,47.34999847412109,47.02000045776367,47.02000045776367,46.95553970336914,700,GGME
2024-06-25 04:00:00+00:00,47.13999938964844,47.5,47.13999938964844,47.5,47.43488311767578,900,GGME
2024-06-26 04:00:00+00:00,47.36000061035156,47.459999084472656,47.310001373291016,47.459999084472656,47.39493560791016,900,GGME
2024-06-27 04:00:00+00:00,47.54999923706055,47.54999923706055,47.40999984741211,47.470001220703125,47.40492248535156,1500,GGME
2024-06-28 04:00:00+00:00,47.540000915527344,47.88999938964844,47.43999862670898,47.540000915527344,47.474830627441406,5100,GGME
2024-07-01 04:00:00+00:00,47.66999816894531,47.66999816894531,46.880001068115234,47.560001373291016,47.49480056762695,13400,GGME
2024-07-02 04:00:00+00:00,47.619998931884766,47.959999084472656,47.54999923706055,47.880001068115234,47.814361572265625,76400,GGME
2024-07-03 04:00:00+00:00,48.2599983215332,48.2599983215332,48.2400016784668,48.2400016784668,48.17387008666992,1600,GGME
2024-07-05 04:00:00+00:00,48.310001373291016,48.81999969482422,48.310001373291016,48.75,48.68317031860352,1000,GGME
2024-07-08 04:00:00+00:00,48.77000045776367,48.90999984741211,47.630001068115234,47.630001068115234,47.56470489501953,22700,GGME
2024-07-09 04:00:00+00:00,48.9900016784668,49.119998931884766,48.84999847412109,48.91999816894531,48.85293197631836,3300,GGME
2024-07-10 04:00:00+00:00,49.16999816894531,49.22999954223633,48.970001220703125,49.15999984741211,49.09260559082031,10400,GGME
2024-07-11 04:00:00+00:00,48.88999938964844,48.88999938964844,48.20000076293945,48.20000076293945,48.13392639160156,1200,GGME
2024-07-12 04:00:00+00:00,48.38999938964844,48.79999923706055,48.290000915527344,48.54999923706055,48.48344039916992,3100,GGME
2024-07-15 04:00:00+00:00,48.720001220703125,49.29999923706055,48.61000061035156,48.630001068115234,48.56333160400391,3300,GGME
2024-07-16 04:00:00+00:00,48.43000030517578,48.59999847412109,48.400001525878906,48.400001525878906,48.33364868164063,2100,GGME
2024-07-17 04:00:00+00:00,47.40999984741211,47.40999984741211,46.65999984741211,46.65999984741211,46.59603118896485,7900,GGME
2024-07-18 04:00:00+00:00,47.4900016784668,47.4900016784668,46.40999984741211,46.63999938964844,46.5760612487793,4200,GGME
2024-07-19 04:00:00+00:00,46.709999084472656,46.709999084472656,46.16999816894531,46.16999816894531,46.10670471191406,1600,GGME
2024-07-22 04:00:00+00:00,46.93000030517578,46.95000076293945,46.65999984741211,46.93999862670898,46.87564849853516,1600,GGME
2024-07-23 04:00:00+00:00,47.18999862670898,47.2400016784668,47.0,47.0,46.93556594848633,800,GGME
2024-07-24 04:00:00+00:00,45.959999084472656,45.959999084472656,45.36000061035156,45.36000061035156,45.297813415527344,800,GGME
2024-07-25 04:00:00+00:00,45.400001525878906,45.630001068115234,45.09000015258789,45.09000015258789,45.0281867980957,1000,GGME
2024-07-26 04:00:00+00:00,45.41999816894531,45.41999816894531,45.41999816894531,45.41999816894531,45.35773086547852,300,GGME
2024-07-29 04:00:00+00:00,45.4900016784668,45.4900016784668,45.310001373291016,45.34000015258789,45.2778434753418,21800,GGME
2024-07-30 04:00:00+00:00,45.63999938964844,45.63999938964844,44.5099983215332,44.5099983215332,44.44898223876953,1800,GGME
2024-07-31 04:00:00+00:00,44.33000183105469,46.060001373291016,44.33000183105469,46.04999923706055,45.98686981201172,5000,GGME
2024-08-01 04:00:00+00:00,46.02999877929688,46.02999877929688,44.40999984741211,44.7400016784668,44.67866897583008,117000,GGME
2024-08-02 04:00:00+00:00,43.77999877929688,43.77999877929688,43.31999969482422,43.4900016784668,43.43037796020508,6300,GGME
2024-08-05 04:00:00+00:00,41.43000030517578,42.59000015258789,41.43000030517578,42.22999954223633,42.17210388183594,10400,GGME
2024-08-06 04:00:00+00:00,42.66999816894531,43.380001068115234,42.66999816894531,43.0099983215332,42.9510383605957,101100,GGME
2024-08-07 04:00:00+00:00,43.810001373291016,43.810001373291016,42.70000076293945,42.70000076293945,42.64146041870117,3800,GGME
2024-08-08 04:00:00+00:00,43.4900016784668,44.119998931884766,43.4900016784668,44.060001373291016,43.99959945678711,4300,GGME
2024-08-09 04:00:00+00:00,44.119998931884766,44.4900016784668,44.119998931884766,44.4900016784668,44.42900848388672,2200,GGME
2024-08-12 04:00:00+00:00,44.59999847412109,44.630001068115234,44.43000030517578,44.56999969482422,44.50889587402344,7500,GGME
2024-08-13 04:00:00+00:00,44.9900016784668,45.59999847412109,44.9900016784668,45.59999847412109,45.53748321533203,2100,GGME
2024-08-14 04:00:00+00:00,45.77000045776367,45.81999969482422,45.59999847412109,45.75,45.68728256225586,2900,GGME
2024-08-15 04:00:00+00:00,46.27999877929688,46.63999938964844,46.27999877929688,46.59000015258789,46.52613067626953,3200,GGME
2024-08-16 04:00:00+00:00,46.59999847412109,46.83000183105469,46.54999923706055,46.54999923706055,46.48618316650391,7500,GGME
2024-08-19 04:00:00+00:00,47.0099983215332,47.79999923706055,47.0,47.79999923706055,47.73447036743164,4500,GGME
2024-08-20 04:00:00+00:00,47.59999847412109,47.790000915527344,47.43999862670898,47.56999969482422,47.50478744506836,3400,GGME
2024-08-21 04:00:00+00:00,47.540000915527344,48.060001373291016,47.540000915527344,48.060001373291016,47.994117736816406,96100,GGME
2024-08-22 04:00:00+00:00,48.0099983215332,48.0099983215332,47.09999847412109,47.09999847412109,47.03542709350586,900,GGME
2024-08-23 04:00:00+00:00,47.810001373291016,47.9900016784668,47.790000915527344,47.9900016784668,47.92421340942383,1000,GGME
2024-08-26 04:00:00+00:00,47.900001525878906,47.900001525878906,47.36000061035156,47.36000061035156,47.29507827758789,1200,GGME
2024-08-27 04:00:00+00:00,47.84000015258789,47.93000030517578,47.79999923706055,47.869998931884766,47.80437469482422,1200,GGME
2024-08-28 04:00:00+00:00,47.18999862670898,47.34000015258789,47.18999862670898,47.29999923706055,47.23515701293945,600,GGME
2024-08-29 04:00:00+00:00,47.56999969482422,47.93000030517578,47.27000045776367,47.45000076293945,47.384952545166016,5200,GGME
2024-08-30 04:00:00+00:00,47.70000076293945,47.70000076293945,47.2599983215332,47.2599983215332,47.19520950317383,4400,GGME
2024-09-03 04:00:00+00:00,47.33000183105469,47.33000183105469,45.810001373291016,45.93000030517578,45.867034912109375,4000,GGME
2024-09-04 04:00:00+00:00,46.34999847412109,46.34999847412109,45.9900016784668,46.02000045776367,45.9569091796875,6100,GGME
2024-09-05 04:00:00+00:00,45.75,46.09000015258789,45.75,45.970001220703125,45.90697860717773,1900,GGME
2024-09-06 04:00:00+00:00,45.880001068115234,45.880001068115234,44.95000076293945,45.0099983215332,44.94829559326172,1900,GGME
2024-09-09 04:00:00+00:00,45.5,45.59000015258789,45.400001525878906,45.52999877929688,45.46758270263672,2900,GGME
2024-09-10 04:00:00+00:00,45.65999984741211,45.790000915527344,45.22999954223633,45.43000030517578,45.36772155761719,1800,GGME
2024-09-11 04:00:00+00:00,45.93999862670898,46.720001220703125,45.59999847412109,46.720001220703125,46.65595245361328,1100,GGME
2024-09-12 04:00:00+00:00,46.709999084472656,47.02999877929688,46.709999084472656,47.02999877929688,46.96552658081055,600,GGME
2024-09-13 04:00:00+00:00,46.790000915527344,47.08000183105469,46.790000915527344,47.0099983215332,46.94555282592773,1200,GGME
2024-09-16 04:00:00+00:00,46.75,46.869998931884766,46.52000045776367,46.52000045776367,46.45622253417969,1700,GGME
2024-09-17 04:00:00+00:00,47.15999984741211,47.18999862670898,46.84000015258789,46.880001068115234,46.81573486328125,3400,GGME
2024-09-18 04:00:00+00:00,46.91999816894531,47.130001068115234,46.68000030517578,46.810001373291016,46.745826721191406,1900,GGME
2024-09-19 04:00:00+00:00,48.130001068115234,48.52999877929688,48.119998931884766,48.52999877929688,48.46346664428711,2000,GGME
2024-09-20 04:00:00+00:00,47.97999954223633,47.97999954223633,47.369998931884766,47.369998931884766,47.305057525634766,1100,GGME
2024-09-23 04:00:00+00:00,47.900001525878906,47.900001525878906,47.86000061035156,47.869998931884766,47.84780502319336,1900,GGME
2024-09-24 04:00:00+00:00,48.47999954223633,48.630001068115234,48.47999954223633,48.619998931884766,48.59745788574219,700,GGME
2024-09-25 04:00:00+00:00,48.5099983215332,48.59999847412109,48.5099983215332,48.59000015258789,48.567474365234375,800,GGME
2024-09-26 04:00:00+00:00,49.720001220703125,49.720001220703125,49.130001068115234,49.2400016784668,49.2171745300293,400,GGME
2024-09-27 04:00:00+00:00,49.11000061035156,49.11000061035156,48.93999862670898,48.93999862670898,48.91730880737305,500,GGME
2024-09-30 04:00:00+00:00,48.83000183105469,48.84000015258789,48.56999969482422,48.84000015258789,48.81735610961914,10900,GGME
2024-10-01 04:00:00+00:00,49.0,49.0,48.150001525878906,48.22999954223633,48.2076416015625,3000,GGME
2024-10-02 04:00:00+00:00,48.13999938964844,48.5,48.13999938964844,48.5,48.477516174316406,5700,GGME
2024-10-03 04:00:00+00:00,48.09000015258789,48.4900016784668,48.09000015258789,48.4900016784668,48.46752166748047,1100,GGME
2024-10-04 04:00:00+00:00,48.90999984741211,49.2400016784668,48.90999984741211,49.2400016784668,49.2171745300293,700,GGME
2024-10-07 04:00:00+00:00,49.150001525878906,49.150001525878906,48.83000183105469,48.84999847412109,48.82735061645508,1700,GGME
2024-10-08 04:00:00+00:00,49.04999923706055,49.29999923706055,49.04999923706055,49.290000915527344,49.26715087890625,2000,GGME
2024-10-09 04:00:00+00:00,49.15999984741211,49.459999084472656,49.02999877929688,49.45000076293945,49.42707443237305,5800,GGME
2024-10-10 04:00:00+00:00,49.47999954223633,49.52000045776367,49.33000183105469,49.470001220703125,49.44706726074219,22500,GGME
2024-10-11 04:00:00+00:00,49.34999847412109,49.79999923706055,49.29999923706055,49.29999923706055,49.27714538574219,16600,GGME
2024-10-14 04:00:00+00:00,49.81999969482422,49.959999084472656,49.7599983215332,49.93000030517578,49.90685272216797,1900,GGME
2024-10-15 04:00:00+00:00,49.72999954223633,49.72999954223633,49.09999847412109,49.119998931884766,49.09722518920898,1200,GGME
2024-10-16 04:00:00+00:00,48.959999084472656,49.119998931884766,48.77000045776367,48.77000045776367,48.74739074707031,4000,GGME
2024-10-17 04:00:00+00:00,49.02999877929688,49.29999923706055,48.90999984741211,48.90999984741211,48.887325286865234,3300,GGME
2024-10-18 04:00:00+00:00,49.84999847412109,49.90999984741211,49.77000045776367,49.90999984741211,49.88685989379883,3000,GGME
2024-10-21 04:00:00+00:00,49.70000076293945,49.9900016784668,49.70000076293945,49.9900016784668,49.966827392578125,1100,GGME
2024-10-22 04:00:00+00:00,49.7400016784668,49.90999984741211,49.630001068115234,49.90999984741211,49.88685989379883,1700,GGME
2024-10-23 04:00:00+00:00,49.33000183105469,49.59999847412109,49.06999969482422,49.06999969482422,49.04724884033203,500,GGME
2024-10-24 04:00:00+00:00,49.09000015258789,49.29999923706055,48.959999084472656,49.29999923706055,49.27714538574219,1200,GGME
2024-10-25 04:00:00+00:00,49.93999862670898,50.0,49.540000915527344,49.540000915527344,49.517032623291016,1300,GGME
2024-10-28 04:00:00+00:00,49.81999969482422,49.95000076293945,49.77999877929688,49.77999877929688,49.75691986083984,1100,GGME
2024-10-29 04:00:00+00:00,49.93999862670898,50.33000183105469,49.93999862670898,50.310001373291016,50.28667831420898,900,GGME
2024-10-30 04:00:00+00:00,49.95000076293945,50.06999969482422,49.41999816894531,49.41999816894531,49.39708709716797,1600,GGME
2024-10-31 04:00:00+00:00,49.09000015258789,49.09000015258789,49.09000015258789,49.09000015258789,49.06724166870117,200,GGME
2024-11-01 04:00:00+00:00,49.150001525878906,49.45000076293945,49.150001525878906,49.2400016784668,49.2171745300293,6900,GGME
2024-11-04 05:00:00+00:00,49.47999954223633,49.47999954223633,49.06999969482422,49.06999969482422,49.04724884033203,2100,GGME
2024-11-05 05:00:00+00:00,49.68000030517578,49.84000015258789,49.66999816894531,49.77999877929688,49.75691986083984,1400,GGME
2024-11-06 05:00:00+00:00,50.619998931884766,50.619998931884766,50.619998931884766,50.619998931884766,50.59653091430664,600,GGME
2024-11-07 05:00:00+00:00,51.27000045776367,51.75,51.27000045776367,51.75,51.72600936889648,1800,GGME
2024-11-08 05:00:00+00:00,51.02000045776367,51.02000045776367,50.97999954223633,50.97999954223633,50.95636367797852,700,GGME
2024-11-11 05:00:00+00:00,51.20000076293945,51.33000183105469,51.02000045776367,51.33000183105469,51.30620574951172,3300,GGME
2024-11-12 05:00:00+00:00,51.02000045776367,51.34000015258789,51.02000045776367,51.34000015258789,51.316200256347656,61900,GGME
2024-11-13 05:00:00+00:00,51.45000076293945,51.58000183105469,51.2599983215332,51.27000045776367,51.24623107910156,1800,GGME
2024-11-14 05:00:00+00:00,51.52000045776367,51.52000045776367,51.31999969482422,51.31999969482422,51.29620742797852,800,GGME
2024-11-15 05:00:00+00:00,50.91999816894531,50.91999816894531,49.7599983215332,49.7599983215332,49.73693084716797,1400,GGME
2024-11-18 05:00:00+00:00,50.33000183105469,50.619998931884766,50.33000183105469,50.619998931884766,50.59653091430664,800,GGME
2024-11-19 05:00:00+00:00,50.86000061035156,51.310001373291016,50.86000061035156,51.310001373291016,51.28621292114258,2800,GGME
2024-11-20 05:00:00+00:00,51.02000045776367,51.34000015258789,51.02000045776367,51.34000015258789,51.316200256347656,400,GGME
2024-11-21 05:00:00+00:00,51.34000015258789,51.77000045776367,51.34000015258789,51.77000045776367,51.74599838256836,1500,GGME
2024-11-22 05:00:00+00:00,51.63999938964844,51.959999084472656,51.52000045776367,51.52000045776367,51.4961166381836,5600,GGME
2024-11-25 05:00:00+00:00,49.970001220703125,52.09000015258789,49.970001220703125,51.84000015258789,51.81596755981445,1500,GGME
2024-11-26 05:00:00+00:00,51.72999954223633,51.790000915527344,51.72999954223633,51.790000915527344,51.7659912109375,300,GGME
2024-11-27 05:00:00+00:00,51.470001220703125,51.470001220703125,51.470001220703125,51.470001220703125,51.44614028930664,200,GGME
2024-11-29 05:00:00+00:00,52.060001373291016,52.060001373291016,52.060001373291016,52.060001373291016,52.035865783691406,100,GGME
2024-12-02 05:00:00+00:00,52.70000076293945,52.93000030517578,52.70000076293945,52.93000030517578,52.905460357666016,3000,GGME
2024-12-03 05:00:00+00:00,52.88999938964844,53.5,52.88999938964844,53.5,53.475196838378906,111200,GGME
2024-12-04 05:00:00+00:00,54.0,54.2599983215332,53.970001220703125,54.20000076293945,54.17487335205078,19400,GGME
2024-12-05 05:00:00+00:00,54.20000076293945,54.209999084472656,54.0099983215332,54.04999923706055,54.024940490722656,4300,GGME
2024-12-06 05:00:00+00:00,54.29999923706055,54.33000183105469,54.15999984741211,54.27999877929688,54.25483322143555,1900,GGME
2024-12-09 05:00:00+00:00,54.380001068115234,54.380001068115234,54.02999877929688,54.02999877929688,54.00495147705078,3500,GGME
2024-12-10 05:00:00+00:00,53.290000915527344,53.400001525878906,53.290000915527344,53.400001525878906,53.375244140625,300,GGME
2024-12-11 05:00:00+00:00,54.2400016784668,54.2400016784668,54.09999847412109,54.150001525878906,54.12489700317383,1100,GGME
2024-12-12 05:00:00+00:00,53.61000061035156,53.61000061035156,53.470001220703125,53.470001220703125,53.44521331787109,1200,GGME
2024-12-13 05:00:00+00:00,52.959999084472656,52.959999084472656,52.959999084472656,52.959999084472656,52.93544769287109,400,GGME
2024-12-16 05:00:00+00:00,52.84999847412109,53.0,52.84999847412109,52.90999984741211,52.88547134399414,3200,GGME
2024-12-17 05:00:00+00:00,52.81999969482422,52.970001220703125,52.81999969482422,52.970001220703125,52.94544219970703,500,GGME
2024-12-18 05:00:00+00:00,52.90999984741211,53.13999938964844,51.380001068115234,51.380001068115234,51.35618209838867,5600,GGME
2024-12-19 05:00:00+00:00,51.81999969482422,51.81999969482422,51.470001220703125,51.5,51.47612380981445,3500,GGME
2024-12-20 05:00:00+00:00,51.29999923706055,52.06999969482422,51.20000076293945,51.88999938964844,51.865943908691406,2200,GGME
2024-12-23 05:00:00+00:00,52.209999084472656,52.36000061035156,52.119998931884766,52.36000061035156,52.33572769165039,7600,GGME
2024-12-24 05:00:00+00:00,52.59000015258789,52.630001068115234,52.5099983215332,52.59999847412109,52.57561111450195,700,GGME
2024-12-26 05:00:00+00:00,52.619998931884766,52.7400016784668,52.619998931884766,52.7400016784668,52.71554946899414,600,GGME
2024-12-27 05:00:00+00:00,51.7599983215332,52.18000030517578,51.7599983215332,52.18000030517578,52.15580749511719,2800,GGME
2024-12-30 05:00:00+00:00,51.630001068115234,51.93000030517578,51.31999969482422,51.5,51.47612380981445,3800,GGME
2024-12-31 05:00:00+00:00,51.58000183105469,51.650001525878906,51.27000045776367,51.27000045776367,51.24623107910156,2000,GGME
2025-01-02 05:00:00+00:00,51.79999923706055,51.79999923706055,51.09000015258789,51.380001068115234,51.35618209838867,6700,GGME
2025-01-03 05:00:00+00:00,51.720001220703125,52.16999816894531,51.720001220703125,52.16999816894531,52.14581298828125,1000,GGME
2025-01-06 05:00:00+00:00,52.66999816894531,52.97999954223633,52.66999816894531,52.97999954223633,52.95543670654297,3200,GGME
2025-01-07 05:00:00+00:00,52.27000045776367,52.27000045776367,52.0,52.0,51.97589111328125,300,GGME
2025-01-08 05:00:00+00:00,51.52999877929688,51.77999877929688,51.380001068115234,51.380001068115234,51.35618209838867,1100,GGME
2025-01-10 05:00:00+00:00,50.709999084472656,51.060001373291016,50.560001373291016,50.560001373291016,50.53656005859375,1500,GGME
