date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-28 05:00:00+00:00,25.924999237060547,26.059999465942383,25.924999237060547,26.059999465942383,25.95263290405273,800,KVLE,,,
2025-01-29 05:00:00+00:00,25.950000762939453,25.979999542236328,25.81999969482422,25.8799991607666,25.77337455749512,4000,KVLE,,,
2025-01-30 05:00:00+00:00,25.8700008392334,25.88999938964844,25.8700008392334,25.88999938964844,25.78333282470703,300,KVLE,,,
2025-01-31 05:00:00+00:00,25.8799991607666,25.88999938964844,25.81800079345703,25.81800079345703,25.711631774902344,400,KVLE,,,
2025-02-03 05:00:00+00:00,25.43000030517578,25.82999992370605,25.43000030517578,25.68000030517578,25.574199676513672,900,KVLE,,,
2025-02-04 05:00:00+00:00,25.770000457763672,25.79800033569336,25.770000457763672,25.780000686645508,25.67378807067871,900,KVLE,,,
2025-02-05 05:00:00+00:00,25.90999984741211,25.920000076293945,25.90999984741211,25.920000076293945,25.813209533691406,700,KVLE,,,
2025-02-06 05:00:00+00:00,25.940000534057617,25.950000762939453,25.93000030517578,25.93000030517578,25.82316970825196,600,KVLE,,,
2025-02-07 05:00:00+00:00,25.850000381469727,25.850000381469727,25.690000534057617,25.690000534057617,25.584157943725582,1800,KVLE,,,
2025-02-10 05:00:00+00:00,25.8799991607666,25.8799991607666,25.849000930786133,25.849000930786133,25.742504119873047,400,KVLE,,,
2025-02-11 05:00:00+00:00,25.81999969482422,25.8799991607666,25.81999969482422,25.857999801635746,25.75146484375,2300,KVLE,,,
2025-02-12 05:00:00+00:00,25.75,25.809999465942383,25.739999771118164,25.76300048828125,25.656856536865234,3200,KVLE,,,
2025-02-13 05:00:00+00:00,25.92099952697754,26.11000061035156,25.92099952697754,26.11000061035156,26.00242805480957,3100,KVLE,,,
2025-02-14 05:00:00+00:00,26.11000061035156,26.11000061035156,26.052000045776367,26.052000045776367,25.94466590881348,600,KVLE,,,
2025-02-18 05:00:00+00:00,26.104999542236328,26.11000061035156,26.104999542236328,26.11000061035156,26.00242805480957,800,KVLE,,,
2025-02-19 05:00:00+00:00,25.989999771118164,26.28899955749512,25.989999771118164,26.26099967956543,26.15280532836914,1700,KVLE,,,
2025-02-20 05:00:00+00:00,26.18899917602539,26.209999084472656,26.121999740600582,26.209999084472656,26.102014541625977,2000,KVLE,,,
2025-02-21 05:00:00+00:00,25.983999252319336,25.983999252319336,25.90900039672852,25.940000534057617,25.833127975463867,800,KVLE,,,
2025-02-24 05:00:00+00:00,25.84000015258789,25.96999931335449,25.84000015258789,25.843000411987305,25.736528396606445,2100,KVLE,,,
2025-02-25 05:00:00+00:00,25.770000457763672,25.850000381469727,25.700000762939453,25.77499961853028,25.668806076049805,6500,KVLE,,,
2025-02-26 05:00:00+00:00,25.790000915527344,25.86000061035156,25.57999992370605,25.63999938964844,25.53436279296875,4900,KVLE,,,
2025-02-27 05:00:00+00:00,25.690000534057617,25.690000534057617,25.309999465942383,25.309999465942383,25.20572280883789,900,KVLE,,,
2025-02-28 05:00:00+00:00,25.51000022888184,25.790000915527344,25.459999084472656,25.780000686645508,25.67378807067871,1100,KVLE,,,
2025-03-03 05:00:00+00:00,25.895000457763672,25.895000457763672,25.450000762939453,25.450000762939453,25.34514617919922,5600,KVLE,,,
2025-03-04 05:00:00+00:00,25.350000381469727,25.46999931335449,25.14999961853028,25.15999984741211,25.05634117126465,2800,KVLE,,,
2025-03-05 05:00:00+00:00,25.15999984741211,25.38999938964844,25.15999984741211,25.36000061035156,25.255517959594727,3700,KVLE,,,
2025-03-06 05:00:00+00:00,25.200000762939453,25.239999771118164,25.030000686645508,25.138999938964844,25.03542709350586,1400,KVLE,,,
2025-03-07 05:00:00+00:00,25.209999084472656,25.47900009155273,25.209999084472656,25.47900009155273,25.374027252197266,2800,KVLE,,,
2025-03-10 04:00:00+00:00,25.209999084472656,25.21500015258789,24.920000076293945,24.920000076293945,24.81732940673828,4500,KVLE,,,
2025-03-11 04:00:00+00:00,24.700000762939453,24.700000762939453,24.520000457763672,24.59000015258789,24.488689422607425,2400,KVLE,,,
2025-03-12 04:00:00+00:00,24.61000061035156,24.77899932861328,24.530000686645508,24.61000061035156,24.508607864379883,1400,KVLE,,,
2025-03-13 04:00:00+00:00,24.40999984741211,24.40999984741211,24.349000930786133,24.349000930786133,24.24868392944336,600,KVLE,,,
2025-03-14 04:00:00+00:00,24.520000457763672,24.78700065612793,24.520000457763672,24.78700065612793,24.68487930297852,700,KVLE,,,
2025-03-17 04:00:00+00:00,24.88999938964844,24.97900009155273,24.88999938964844,24.97900009155273,24.876087188720703,600,KVLE,,,
2025-03-18 04:00:00+00:00,24.75,24.790000915527344,24.72100067138672,24.77899932861328,24.676910400390625,5200,KVLE,,,
2025-03-19 04:00:00+00:00,24.88999938964844,25.1200008392334,24.858999252319336,24.98600006103516,24.88305854797364,3000,KVLE,,,
2025-03-20 04:00:00+00:00,25.01000022888184,25.07999992370605,24.90800094604492,24.937000274658203,24.83426094055176,5600,KVLE,,,
2025-03-21 04:00:00+00:00,24.725000381469727,24.93000030517578,24.715999603271484,24.93000030517578,24.827289581298828,1000,KVLE,,,
2025-03-24 04:00:00+00:00,25.209999084472656,25.290000915527344,25.209999084472656,25.26000022888184,25.155929565429688,2200,KVLE,,,
2025-03-25 04:00:00+00:00,25.233999252319336,25.26000022888184,25.18000030517578,25.21999931335449,25.11609268188477,5200,KVLE,,,
2025-03-26 04:00:00+00:00,25.270000457763672,25.270000457763672,25.030000686645508,25.10400009155273,25.000572204589844,2000,KVLE,,,
2025-03-27 04:00:00+00:00,25.100000381469727,25.100000381469727,24.989999771118164,25.0,24.89699935913086,2700,KVLE,,,
2025-03-28 04:00:00+00:00,24.670000076293945,24.670000076293945,24.51000022888184,24.520000457763672,24.520000457763672,6800,KVLE,,,
2025-03-31 04:00:00+00:00,24.450000762939453,24.770000457763672,24.450000762939453,24.770000457763672,24.770000457763672,1800,KVLE,,,
2025-04-01 04:00:00+00:00,24.700000762939453,24.82999992370605,24.52300071716309,24.75,24.75,4000,KVLE,,,
2025-04-02 04:00:00+00:00,24.6299991607666,24.979999542236328,24.6299991607666,24.95400047302246,24.95400047302246,7200,KVLE,,,
2025-04-03 04:00:00+00:00,24.1299991607666,24.14900016784668,23.979999542236328,23.98900032043457,23.98900032043457,8100,KVLE,,,
2025-04-04 04:00:00+00:00,23.38999938964844,23.38999938964844,22.66699981689453,22.66699981689453,22.66699981689453,2200,KVLE,,,
2025-04-07 04:00:00+00:00,23.1299991607666,23.1299991607666,22.489999771118164,22.489999771118164,22.489999771118164,3200,KVLE,,,
2025-04-08 04:00:00+00:00,23.06999969482422,23.145000457763672,21.854999542236328,22.06999969482422,22.06999969482422,754300,KVLE,,,
2025-04-09 04:00:00+00:00,22.11000061035156,23.809999465942383,22.020000457763672,23.809999465942383,23.809999465942383,2400,KVLE,,,
2025-04-10 04:00:00+00:00,23.21999931335449,23.225000381469727,22.8799991607666,23.208999633789062,23.208999633789062,10000,KVLE,,,
2025-04-11 04:00:00+00:00,23.14999961853028,23.63999938964844,23.14999961853028,23.57200050354004,23.57200050354004,34600,KVLE,,,
2025-04-14 04:00:00+00:00,23.8700008392334,23.920000076293945,23.739999771118164,23.739999771118164,23.739999771118164,2700,KVLE,,,
2025-04-15 04:00:00+00:00,23.82999992370605,23.89999961853028,23.709999084472656,23.709999084472656,23.709999084472656,5100,KVLE,,,
2025-04-16 04:00:00+00:00,23.5,23.5,23.1200008392334,23.2450008392334,23.2450008392334,2200,KVLE,,,
2025-04-17 04:00:00+00:00,23.26000022888184,23.489999771118164,23.26000022888184,23.29800033569336,23.29800033569336,32300,KVLE,,,
2025-04-21 04:00:00+00:00,23.020000457763672,23.020000457763672,22.57999992370605,22.76000022888184,22.76000022888184,11900,KVLE,,,
2025-04-22 04:00:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,300,KVLE,,,
2025-04-23 04:00:00+00:00,23.809999465942383,23.809999465942383,23.52300071716309,23.61899948120117,23.61899948120117,3400,KVLE,,,
2025-04-24 04:00:00+00:00,23.65999984741211,23.93000030517578,23.65999984741211,23.920000076293945,23.920000076293945,1700,KVLE,,,
2025-04-25 04:00:00+00:00,23.82999992370605,24.040000915527344,23.82999992370605,24.030000686645508,24.030000686645508,7400,KVLE,,,
2025-04-28 04:00:00+00:00,24.040000915527344,24.11000061035156,23.90999984741211,24.07999992370605,24.07999992370605,32500,KVLE,,,
2025-04-29 04:00:00+00:00,24.059999465942383,24.239999771118164,24.059999465942383,24.18000030517578,24.18000030517578,3200,KVLE,,,
2025-04-30 04:00:00+00:00,23.770000457763672,24.24399948120117,23.770000457763672,24.24399948120117,24.24399948120117,2400,KVLE,,,
2025-05-01 04:00:00+00:00,24.32999992370605,24.395999908447266,24.22900009155273,24.22900009155273,24.22900009155273,1000,KVLE,,,
2025-05-02 04:00:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,400,KVLE,,,
2025-05-05 04:00:00+00:00,24.3799991607666,24.459999084472656,24.350000381469727,24.350000381469727,24.350000381469727,2600,KVLE,,,
2025-05-06 04:00:00+00:00,24.15999984741211,24.30500030517578,24.15999984741211,24.170000076293945,24.170000076293945,4100,KVLE,,,
2025-05-07 04:00:00+00:00,24.256999969482425,24.256999969482425,24.11000061035156,24.23900032043457,24.23900032043457,1100,KVLE,,,
2025-05-08 04:00:00+00:00,24.558000564575195,24.57999992370605,24.38500022888184,24.38999938964844,24.38999938964844,15500,KVLE,,,
2025-05-09 04:00:00+00:00,24.43000030517578,24.43000030517578,24.350000381469727,24.354999542236328,24.354999542236328,4700,KVLE,,,
2025-05-12 04:00:00+00:00,25.01000022888184,25.01000022888184,24.88999938964844,24.988000869750977,24.988000869750977,2300,KVLE,,,
2025-05-13 04:00:00+00:00,24.96299934387207,25.049999237060547,24.96299934387207,25.01000022888184,25.01000022888184,1300,KVLE,,,
2025-05-14 04:00:00+00:00,24.959999084472656,24.98200035095215,24.90999984741211,24.98200035095215,24.98200035095215,2600,KVLE,,,
2025-05-15 04:00:00+00:00,24.96999931335449,25.200000762939453,24.96999931335449,25.200000762939453,25.200000762939453,800,KVLE,,,
2025-05-16 04:00:00+00:00,25.270000457763672,25.440000534057617,25.270000457763672,25.440000534057617,25.440000534057617,1700,KVLE,,,
2025-05-19 04:00:00+00:00,25.229999542236328,25.479999542236328,25.229999542236328,25.479999542236328,25.479999542236328,3700,KVLE,,,
2025-05-20 04:00:00+00:00,25.440000534057617,25.479999542236328,25.350000381469727,25.40999984741211,25.40999984741211,3300,KVLE,,,
2025-05-21 04:00:00+00:00,25.299999237060547,25.34000015258789,25.020000457763672,25.020000457763672,25.020000457763672,3400,KVLE,,,
2025-05-22 04:00:00+00:00,24.979999542236328,25.100000381469727,24.920000076293945,24.979999542236328,24.979999542236328,12400,KVLE,,,
2025-05-23 04:00:00+00:00,24.770000457763672,24.940000534057617,24.68000030517578,24.905000686645508,24.905000686645508,1100,KVLE,,,
2025-05-27 04:00:00+00:00,25.170000076293945,25.34000015258789,25.170000076293945,25.34000015258789,25.34000015258789,500,KVLE,,,
2025-05-28 04:00:00+00:00,25.33099937438965,25.33099937438965,25.170000076293945,25.170000076293945,25.170000076293945,1400,KVLE,,,
2025-05-29 04:00:00+00:00,25.309999465942383,25.3700008392334,25.14999961853028,25.25,25.25,7900,KVLE,,,
2025-05-30 04:00:00+00:00,25.280000686645508,25.299999237060547,25.21999931335449,25.299999237060547,25.299999237060547,646200,KVLE,,,
2025-06-02 04:00:00+00:00,25.31999969482422,25.34000015258789,25.31999969482422,25.334999084472656,25.334999084472656,1900,KVLE,,,
2025-06-03 04:00:00+00:00,25.5,25.5,25.49799919128418,25.49799919128418,25.49799919128418,200,KVLE,,,
2025-06-04 04:00:00+00:00,25.479999542236328,25.479999542236328,25.434999465942383,25.434999465942383,25.434999465942383,900,KVLE,,,
2025-06-05 04:00:00+00:00,25.5,25.5,25.308000564575195,25.308000564575195,25.308000564575195,400,KVLE,,,
2025-06-06 04:00:00+00:00,25.621000289916992,25.636999130249023,25.600000381469727,25.628999710083008,25.628999710083008,6600,KVLE,,,
2025-06-09 04:00:00+00:00,25.700000762939453,25.700000762939453,25.66399955749512,25.66399955749512,25.66399955749512,1100,KVLE,,,
2025-06-10 04:00:00+00:00,25.68000030517578,25.81999969482422,25.68000030517578,25.809999465942383,25.809999465942383,8100,KVLE,,,
2025-06-11 04:00:00+00:00,25.82699966430664,25.82699966430664,25.670000076293945,25.709999084472656,25.709999084472656,10100,KVLE,,,
2025-06-12 04:00:00+00:00,25.690000534057617,25.82999992370605,25.690000534057617,25.82999992370605,25.82999992370605,400,KVLE,,,
2025-06-13 04:00:00+00:00,25.65999984741211,25.711000442504883,25.46999931335449,25.51000022888184,25.51000022888184,6800,KVLE,,,
2025-06-16 04:00:00+00:00,25.64999961853028,25.75,25.61000061035156,25.63999938964844,25.63999938964844,3200,KVLE,,,
2025-06-17 04:00:00+00:00,25.59000015258789,25.59000015258789,25.420000076293945,25.42099952697754,25.42099952697754,5600,KVLE,,,
2025-06-18 04:00:00+00:00,25.450000762939453,25.46999931335449,25.3700008392334,25.3700008392334,25.3700008392334,1300,KVLE,,,
2025-06-20 04:00:00+00:00,25.520000457763672,25.520000457763672,25.315000534057617,25.3799991607666,25.3799991607666,6700,KVLE,,,
2025-06-23 04:00:00+00:00,25.40999984741211,25.52499961853028,25.309999465942383,25.52499961853028,25.52499961853028,1300,KVLE,,,
2025-06-24 04:00:00+00:00,25.63999938964844,25.770000457763672,25.63999938964844,25.770000457763672,25.770000457763672,900,KVLE,,,
2025-06-25 04:00:00+00:00,25.690000534057617,25.690000534057617,25.6200008392334,25.6299991607666,25.5308837890625,3300,KVLE,,,
2025-06-26 04:00:00+00:00,25.780000686645508,25.858999252319336,25.780000686645508,25.858999252319336,25.75899887084961,1600,KVLE,,,
2025-06-27 04:00:00+00:00,25.839000701904297,25.93000030517578,25.739999771118164,25.86100006103516,25.86100006103516,8200,KVLE,,,
2025-06-30 04:00:00+00:00,25.905000686645508,26.011999130249023,25.905000686645508,26.011999130249023,26.011999130249023,1600,KVLE,,,
2025-07-01 04:00:00+00:00,26.030000686645508,26.31999969482422,26.01000022888184,26.200000762939453,26.200000762939453,4000,KVLE,,,
2025-07-02 04:00:00+00:00,26.31999969482422,26.364999771118164,26.31999969482422,26.364999771118164,26.364999771118164,1100,KVLE,,,
2025-07-03 04:00:00+00:00,26.459999084472656,26.51499938964844,26.459999084472656,26.479999542236328,26.479999542236328,5500,KVLE,,,
2025-07-07 04:00:00+00:00,26.440000534057617,26.440000534057617,26.239999771118164,26.239999771118164,26.239999771118164,1600,KVLE,,,
2025-07-08 04:00:00+00:00,26.350000381469727,26.36000061035156,26.290000915527344,26.290000915527344,26.290000915527344,13200,KVLE,,,
2025-07-09 04:00:00+00:00,26.31999969482422,26.4379997253418,26.31999969482422,26.4379997253418,26.4379997253418,1600,KVLE,,,
2025-07-10 04:00:00+00:00,26.56100082397461,26.56100082397461,26.56100082397461,26.56100082397461,26.56100082397461,100,KVLE,,,
2025-07-11 04:00:00+00:00,26.415000915527344,26.415000915527344,26.37800025939941,26.37800025939941,26.37800025939941,400,KVLE,,,
2025-07-14 04:00:00+00:00,26.350000381469727,26.38999938964844,26.34000015258789,26.386999130249023,26.386999130249023,5300,KVLE,,,
2025-07-15 04:00:00+00:00,26.34000015258789,26.34000015258789,26.194000244140625,26.194000244140625,26.194000244140625,1600,KVLE,,,
2025-07-16 04:00:00+00:00,26.15999984741211,26.31999969482422,26.15999984741211,26.28400039672852,26.28400039672852,1300,KVLE,,,
2025-07-17 04:00:00+00:00,26.3799991607666,26.46999931335449,26.3799991607666,26.44599914550781,26.44599914550781,1700,KVLE,,,
2025-07-18 04:00:00+00:00,26.39999961853028,26.42099952697754,26.3799991607666,26.42099952697754,26.42099952697754,900,KVLE,,,
2025-07-21 04:00:00+00:00,26.5,26.559999465942383,26.41900062561035,26.41900062561035,26.41900062561035,2900,KVLE,,,
2025-07-22 04:00:00+00:00,26.420000076293945,26.5310001373291,26.420000076293945,26.5310001373291,26.5310001373291,2200,KVLE,,,
2025-07-23 04:00:00+00:00,26.739999771118164,26.77300071716309,26.739999771118164,26.77300071716309,26.77300071716309,300,KVLE,,,
2025-07-24 04:00:00+00:00,26.6200008392334,26.6200008392334,26.56999969482422,26.56999969482422,26.56999969482422,4200,KVLE,,,
2025-07-25 04:00:00+00:00,26.59000015258789,26.621000289916992,26.51000022888184,26.600000381469727,26.600000381469727,5100,KVLE,,,
2025-07-28 04:00:00+00:00,26.559999465942383,26.59000015258789,26.489999771118164,26.51000022888184,26.51000022888184,4200,KVLE,,,
2025-07-29 04:00:00+00:00,26.530000686645508,26.549999237060547,26.43000030517578,26.459999084472656,26.459999084472656,2600,KVLE,,,
2025-07-30 04:00:00+00:00,26.530000686645508,26.530000686645508,26.3700008392334,26.3700008392334,26.3700008392334,1000,KVLE,,,
2025-07-31 04:00:00+00:00,26.420000076293945,26.420000076293945,26.13999938964844,26.150999069213867,26.150999069213867,5100,KVLE,,,
2025-08-01 04:00:00+00:00,26.040000915527344,26.040000915527344,25.8700008392334,25.92300033569336,25.92300033569336,600,KVLE,,,
2025-08-04 04:00:00+00:00,26.165000915527344,26.27199935913086,26.165000915527344,26.27199935913086,26.27199935913086,3400,KVLE,,,
2025-08-05 04:00:00+00:00,26.22900009155273,26.30900001525879,26.20499992370605,26.280000686645508,26.280000686645508,4700,KVLE,,,
2025-08-06 04:00:00+00:00,26.270000457763672,26.40999984741211,26.270000457763672,26.34600067138672,26.34600067138672,1800,KVLE,,,
2025-08-07 04:00:00+00:00,26.559999465942383,26.559999465942383,26.36000061035156,26.40999984741211,26.40999984741211,6500,KVLE,,,
2025-08-08 04:00:00+00:00,26.604999542236328,26.6299991607666,26.540000915527344,26.6299991607666,26.6299991607666,3600,KVLE,,,
2025-08-11 04:00:00+00:00,26.604999542236328,26.604999542236328,26.496000289916992,26.496000289916992,26.496000289916992,3000,KVLE,,,
2025-08-12 04:00:00+00:00,26.68000030517578,26.81599998474121,26.68000030517578,26.81599998474121,26.81599998474121,1400,KVLE,,,
2025-08-13 04:00:00+00:00,26.92200088500977,27.05599975585937,26.920000076293945,27.05599975585937,27.05599975585937,1900,KVLE,,,
2025-08-14 04:00:00+00:00,26.809999465942383,26.8799991607666,26.809999465942383,26.86100006103516,26.86100006103516,1100,KVLE,,,
2025-08-15 04:00:00+00:00,26.80900001525879,26.84000015258789,26.791000366210938,26.809999465942383,26.809999465942383,1400,KVLE,,,
2025-08-18 04:00:00+00:00,26.81999969482422,26.81999969482422,26.75,26.75,26.75,2200,KVLE,,,
2025-08-19 04:00:00+00:00,26.89999961853028,26.89999961853028,26.725000381469727,26.725000381469727,26.725000381469727,2300,KVLE,,,
2025-08-20 04:00:00+00:00,26.65999984741211,26.739999771118164,26.63999938964844,26.733999252319336,24.78220558166504,4100,KVLE,,,
2025-08-21 04:00:00+00:00,26.660999298095703,26.69599914550781,26.6200008392334,26.683000564575195,24.73493003845215,2100,KVLE,,,
2025-08-22 04:00:00+00:00,26.93000030517578,27.200000762939453,26.93000030517578,27.17300033569336,25.18915557861328,1100,KVLE,,,
2025-08-25 04:00:00+00:00,27.07999992370605,27.1200008392334,27.040000915527344,27.040000915527344,25.06586456298828,4100,KVLE,,,
2025-08-26 04:00:00+00:00,27.07999992370605,27.13800048828125,27.06999969482422,27.13800048828125,25.156709671020508,1800,KVLE,,,
2025-08-27 04:00:00+00:00,27.170000076293945,27.25,27.170000076293945,27.231000900268555,25.24292182922364,2100,KVLE,,,
2025-08-28 04:00:00+00:00,27.18099975585937,27.214000701904297,27.18000030517578,27.214000701904297,25.227161407470703,3300,KVLE,,,
2025-08-29 04:00:00+00:00,27.09000015258789,27.12700080871582,27.09000015258789,27.12700080871582,25.14651298522949,800,KVLE,,,
2025-09-02 04:00:00+00:00,26.850000381469727,26.972999572753903,26.799999237060547,26.972999572753903,25.003755569458008,600,KVLE,,,
2025-09-03 04:00:00+00:00,26.961000442504883,26.97599983215332,26.961000442504883,26.97599983215332,25.00653839111328,300,KVLE,,,
2025-09-04 04:00:00+00:00,27.07999992370605,27.20400047302246,27.07999992370605,27.20400047302246,25.217891693115234,1800,KVLE,,,
2025-09-05 04:00:00+00:00,27.09000015258789,27.14699935913086,27.09000015258789,27.14699935913086,25.16505241394043,2000,KVLE,,,
2025-09-08 04:00:00+00:00,27.1299991607666,27.143999099731445,27.1299991607666,27.143999099731445,25.16227149963379,300,KVLE,,,
2025-09-09 04:00:00+00:00,27.200000762939453,27.211000442504883,27.200000762939453,27.211000442504883,25.224380493164062,3500,KVLE,,,
2025-09-10 04:00:00+00:00,27.34000015258789,27.39200019836425,27.32999992370605,27.39200019836425,25.392166137695312,3400,KVLE,,,
2025-09-11 04:00:00+00:00,27.565000534057617,27.60099983215332,27.565000534057617,27.60099983215332,25.585906982421875,1800,KVLE,,,
2025-09-12 04:00:00+00:00,27.549999237060547,27.59000015258789,27.520000457763672,27.53899955749512,25.52843475341797,4700,KVLE,,,
2025-09-15 04:00:00+00:00,27.54199981689453,27.600000381469727,27.530000686645508,27.542999267578125,25.532140731811523,3500,KVLE,,,
2025-09-16 04:00:00+00:00,27.479999542236328,27.479999542236328,27.400999069213867,27.43099975585937,25.42831802368164,1100,KVLE,,,
2025-09-17 04:00:00+00:00,27.450000762939453,27.46999931335449,27.3799991607666,27.3799991607666,25.38104248046875,2900,KVLE,,,
2025-09-18 04:00:00+00:00,27.57999992370605,27.57999992370605,27.5,27.552000045776367,25.540483474731445,3500,KVLE,,,
2025-09-19 04:00:00+00:00,27.530000686645508,27.54800033569336,27.530000686645508,27.54800033569336,25.53677749633789,1200,KVLE,,,
2025-09-22 04:00:00+00:00,27.46999931335449,27.57999992370605,27.46999931335449,27.55299949645996,25.541410446166992,2000,KVLE,,,
2025-09-23 04:00:00+00:00,27.65999984741211,27.65999984741211,27.481000900268555,27.5,25.492280960083008,3000,KVLE,,,
2025-09-24 04:00:00+00:00,27.420000076293945,27.440000534057617,27.420000076293945,27.426000595092773,25.423683166503903,1100,KVLE,,,
2025-09-25 04:00:00+00:00,27.309999465942383,27.309999465942383,27.26000022888184,27.29800033569336,25.30502891540528,1400,KVLE,,,
2025-09-26 04:00:00+00:00,27.420000076293945,27.51499938964844,27.420000076293945,27.51499938964844,25.50618553161621,800,KVLE,,,
2025-09-29 04:00:00+00:00,27.3799991607666,27.391000747680664,27.3700008392334,27.391000747680664,25.516433715820312,1100,KVLE,,,
2025-09-30 04:00:00+00:00,27.420000076293945,27.583999633789062,27.420000076293945,27.583999633789062,25.696224212646484,1900,KVLE,,,
2025-10-01 04:00:00+00:00,27.565000534057617,27.690000534057617,27.565000534057617,27.67300033569336,25.77913475036621,1000,KVLE,,,
2025-10-02 04:00:00+00:00,27.65999984741211,27.65999984741211,27.559999465942383,27.58699989318848,25.699018478393555,2900,KVLE,,,
2025-10-03 04:00:00+00:00,27.739999771118164,27.739999771118164,27.625,27.625,25.734418869018555,6600,KVLE,,,
2025-10-06 04:00:00+00:00,27.57999992370605,27.60700035095215,27.57999992370605,27.60700035095215,25.7176513671875,600,KVLE,,,
2025-10-07 04:00:00+00:00,27.459999084472656,27.5,27.459999084472656,27.4950008392334,25.61331558227539,1900,KVLE,,,
2025-10-08 04:00:00+00:00,27.549999237060547,27.55900001525879,27.520000457763672,27.55900001525879,25.672935485839844,3700,KVLE,,,
2025-10-09 04:00:00+00:00,27.549999237060547,27.549999237060547,27.39999961853028,27.41900062561035,25.542516708374023,1100,KVLE,,,
2025-10-10 04:00:00+00:00,27.520000457763672,27.520000457763672,26.80900001525879,26.80900001525879,24.97426414489746,5300,KVLE,,,
2025-10-13 04:00:00+00:00,27.1200008392334,27.14999961853028,27.11000061035156,27.141000747680664,25.28354263305664,84300,KVLE,,,
2025-10-14 04:00:00+00:00,26.86000061035156,27.24799919128418,26.86000061035156,27.16699981689453,25.307762145996094,6000,KVLE,,,
2025-10-15 04:00:00+00:00,27.3799991607666,27.3799991607666,27.184999465942383,27.209999084472656,25.34781837463379,3900,KVLE,,,
2025-10-16 04:00:00+00:00,27.299999237060547,27.32999992370605,27.066999435424805,27.100000381469727,25.24534797668457,2500,KVLE,,,
2025-10-17 04:00:00+00:00,27.21999931335449,27.26300048828125,27.190000534057617,27.26300048828125,25.397193908691406,2200,KVLE,,,
2025-10-20 04:00:00+00:00,27.3799991607666,27.420000076293945,27.3700008392334,27.378999710083008,25.5052547454834,1300,KVLE,,,
2025-10-21 04:00:00+00:00,27.309999465942383,27.39699935913086,27.309999465942383,27.39699935913086,25.522022247314453,800,KVLE,,,
2025-10-22 04:00:00+00:00,27.36000061035156,27.3700008392334,27.174999237060547,27.27300071716309,25.406509399414062,4200,KVLE,,,
2025-10-23 04:00:00+00:00,27.21999931335449,27.354999542236328,27.21999931335449,27.309999465942383,25.440975189208984,1000,KVLE,,,
2025-10-24 04:00:00+00:00,27.5,27.56999969482422,27.46999931335449,27.53199958801269,25.647783279418945,6600,KVLE,,,
