date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-13 04:00:00+00:00,9.199999809265137,9.420000076293944,9.029999732971191,9.170000076293944,9.170000076293944,1497200,LC
2024-05-14 04:00:00+00:00,9.359999656677246,9.520000457763672,9.239999771118164,9.25,9.25,1316400,LC
2024-05-15 04:00:00+00:00,9.5,9.579999923706056,9.3100004196167,9.470000267028809,9.470000267028809,1193700,LC
2024-05-16 04:00:00+00:00,9.449999809265137,9.5,9.34000015258789,9.369999885559082,9.369999885559082,680400,LC
2024-05-17 04:00:00+00:00,9.380000114440918,9.649999618530272,9.3100004196167,9.5,9.5,751400,LC
2024-05-20 04:00:00+00:00,9.5,9.640000343322754,9.329999923706056,9.380000114440918,9.380000114440918,1181500,LC
2024-05-21 04:00:00+00:00,9.34000015258789,9.470000267028809,9.25,9.3100004196167,9.3100004196167,690800,LC
2024-05-22 04:00:00+00:00,9.279999732971191,9.390000343322754,9.204999923706056,9.289999961853027,9.289999961853027,733700,LC
2024-05-23 04:00:00+00:00,9.289999961853027,9.31999969482422,8.930000305175781,8.979999542236328,8.979999542236328,914300,LC
2024-05-24 04:00:00+00:00,9.0600004196167,9.119999885559082,9.010000228881836,9.020000457763672,9.020000457763672,461700,LC
2024-05-28 04:00:00+00:00,9.06999969482422,9.140000343322754,8.949999809265137,9.010000228881836,9.010000228881836,607100,LC
2024-05-29 04:00:00+00:00,8.8100004196167,8.930000305175781,8.739999771118164,8.739999771118164,8.739999771118164,749700,LC
2024-05-30 04:00:00+00:00,8.859999656677246,8.890000343322754,8.725000381469727,8.850000381469727,8.850000381469727,969400,LC
2024-05-31 04:00:00+00:00,8.880000114440918,9.020000457763672,8.729999542236328,8.920000076293945,8.920000076293945,822100,LC
2024-06-03 04:00:00+00:00,8.949999809265137,8.960000038146973,8.5600004196167,8.59000015258789,8.59000015258789,764700,LC
2024-06-04 04:00:00+00:00,8.5,8.510000228881836,8.170000076293945,8.199999809265137,8.199999809265137,1427100,LC
2024-06-05 04:00:00+00:00,8.3100004196167,8.5,8.199999809265137,8.470000267028809,8.470000267028809,668900,LC
2024-06-06 04:00:00+00:00,8.359999656677246,8.449999809265137,8.279999732971191,8.329999923706055,8.329999923706055,768700,LC
2024-06-07 04:00:00+00:00,8.329999923706055,8.510000228881836,8.170000076293945,8.369999885559082,8.369999885559082,796100,LC
2024-06-10 04:00:00+00:00,8.1899995803833,8.319999694824219,8.135000228881836,8.170000076293945,8.170000076293945,652100,LC
2024-06-11 04:00:00+00:00,8.119999885559082,8.204999923706055,8.039999961853027,8.170000076293945,8.170000076293945,604700,LC
2024-06-12 04:00:00+00:00,8.699999809265137,9.03499984741211,8.635000228881836,8.65999984741211,8.65999984741211,1553300,LC
2024-06-13 04:00:00+00:00,8.609999656677246,8.729999542236328,8.380000114440918,8.470000267028809,8.470000267028809,2001400,LC
2024-06-14 04:00:00+00:00,8.350000381469727,8.430000305175781,8.229999542236328,8.350000381469727,8.350000381469727,1334300,LC
2024-06-17 04:00:00+00:00,8.34000015258789,8.4350004196167,8.199999809265137,8.289999961853027,8.289999961853027,842800,LC
2024-06-18 04:00:00+00:00,8.25,8.390000343322754,8.204999923706055,8.260000228881836,8.260000228881836,1458200,LC
2024-06-20 04:00:00+00:00,8.210000038146973,8.260000228881836,8.039999961853027,8.050000190734863,8.050000190734863,889500,LC
2024-06-21 04:00:00+00:00,7.809999942779541,8.0,7.809999942779541,7.920000076293945,7.920000076293945,2015200,LC
2024-06-24 04:00:00+00:00,7.920000076293945,8.380000114440918,7.880000114440918,8.300000190734863,8.300000190734863,1713100,LC
2024-06-25 04:00:00+00:00,8.3100004196167,8.3100004196167,8.095000267028809,8.199999809265137,8.199999809265137,967800,LC
2024-06-26 04:00:00+00:00,8.130000114440918,8.260000228881836,8.095000267028809,8.229999542236328,8.229999542236328,895900,LC
2024-06-27 04:00:00+00:00,8.270000457763672,8.279999732971191,8.109999656677246,8.1899995803833,8.1899995803833,582500,LC
2024-06-28 04:00:00+00:00,8.289999961853027,8.539999961853027,8.289999961853027,8.460000038146973,8.460000038146973,2464400,LC
2024-07-01 04:00:00+00:00,8.430000305175781,8.489999771118164,8.295000076293945,8.34000015258789,8.34000015258789,817100,LC
2024-07-02 04:00:00+00:00,8.350000381469727,8.430000305175781,8.239999771118164,8.390000343322754,8.390000343322754,570200,LC
2024-07-03 04:00:00+00:00,8.460000038146973,8.630000114440918,8.399999618530273,8.550000190734863,8.550000190734863,451100,LC
2024-07-05 04:00:00+00:00,8.5,8.529999732971191,8.354000091552734,8.460000038146973,8.460000038146973,684000,LC
2024-07-08 04:00:00+00:00,8.539999961853027,8.609999656677246,8.350000381469727,8.359999656677246,8.359999656677246,667100,LC
2024-07-09 04:00:00+00:00,8.350000381469727,8.520000457763672,8.270000457763672,8.40999984741211,8.40999984741211,966100,LC
2024-07-10 04:00:00+00:00,8.470000267028809,8.6850004196167,8.430000305175781,8.649999618530273,8.649999618530273,727500,LC
2024-07-11 04:00:00+00:00,8.890000343322754,9.364999771118164,8.850000381469727,9.329999923706056,9.329999923706056,1322900,LC
2024-07-12 04:00:00+00:00,9.479999542236328,9.670000076293944,9.40999984741211,9.619999885559082,9.619999885559082,1528600,LC
2024-07-15 04:00:00+00:00,9.8100004196167,10.005000114440918,9.69499969482422,9.989999771118164,9.989999771118164,1853300,LC
2024-07-16 04:00:00+00:00,10.170000076293944,10.699999809265137,10.119999885559082,10.68000030517578,10.68000030517578,2315200,LC
2024-07-17 04:00:00+00:00,10.5,10.899999618530272,10.479999542236328,10.68000030517578,10.68000030517578,2282800,LC
2024-07-18 04:00:00+00:00,10.619999885559082,10.81999969482422,10.255000114440918,10.3100004196167,10.3100004196167,1600900,LC
2024-07-19 04:00:00+00:00,10.279999732971191,10.475000381469728,10.199999809265137,10.380000114440918,10.380000114440918,1113200,LC
2024-07-22 04:00:00+00:00,10.399999618530272,10.56999969482422,10.154999732971191,10.5600004196167,10.5600004196167,1014700,LC
2024-07-23 04:00:00+00:00,10.489999771118164,10.864999771118164,10.44499969482422,10.789999961853027,10.789999961853027,1257700,LC
2024-07-24 04:00:00+00:00,10.68000030517578,10.84000015258789,10.43000030517578,10.4399995803833,10.4399995803833,657400,LC
2024-07-25 04:00:00+00:00,10.460000038146973,10.989999771118164,10.380000114440918,10.800000190734863,10.800000190734863,1552000,LC
2024-07-26 04:00:00+00:00,11.0,11.133000373840332,10.835000038146973,10.850000381469728,10.850000381469728,1516700,LC
2024-07-29 04:00:00+00:00,10.869999885559082,11.145000457763672,10.8100004196167,11.130000114440918,11.130000114440918,2072900,LC
2024-07-30 04:00:00+00:00,11.100000381469728,11.40999984741211,10.899999618530272,11.1899995803833,11.1899995803833,3756500,LC
2024-07-31 04:00:00+00:00,11.649999618530272,12.869999885559082,11.600000381469728,12.510000228881836,12.510000228881836,6022600,LC
2024-08-01 04:00:00+00:00,12.4399995803833,12.539999961853027,11.09000015258789,11.420000076293944,11.420000076293944,3555600,LC
2024-08-02 04:00:00+00:00,11.0,11.050000190734863,10.46500015258789,10.640000343322754,10.640000343322754,2026800,LC
2024-08-05 04:00:00+00:00,9.68000030517578,10.270000457763672,9.5,9.93000030517578,9.93000030517578,3314700,LC
2024-08-06 04:00:00+00:00,9.93000030517578,10.21500015258789,9.649999618530272,10.029999732971191,10.029999732971191,1417900,LC
2024-08-07 04:00:00+00:00,10.350000381469728,10.59000015258789,9.954999923706056,10.0,10.0,1924600,LC
2024-08-08 04:00:00+00:00,10.130000114440918,10.4350004196167,9.979999542236328,10.359999656677246,10.359999656677246,1507300,LC
2024-08-09 04:00:00+00:00,10.40999984741211,10.59000015258789,10.260000228881836,10.520000457763672,10.520000457763672,1261100,LC
2024-08-12 04:00:00+00:00,10.510000228881836,10.640000343322754,10.199999809265137,10.229999542236328,10.229999542236328,901000,LC
2024-08-13 04:00:00+00:00,10.420000076293944,10.744999885559082,10.3100004196167,10.729999542236328,10.729999542236328,1357800,LC
2024-08-14 04:00:00+00:00,10.75,10.850000381469728,10.510000228881836,10.789999961853027,10.789999961853027,763200,LC
2024-08-15 04:00:00+00:00,11.020000457763672,11.15999984741211,10.949999809265137,10.979999542236328,10.979999542236328,920900,LC
2024-08-16 04:00:00+00:00,10.899999618530272,11.140000343322754,10.84000015258789,10.90999984741211,10.90999984741211,766300,LC
2024-08-19 04:00:00+00:00,10.899999618530272,11.329999923706056,10.895000457763672,11.260000228881836,11.260000228881836,1153900,LC
2024-08-20 04:00:00+00:00,11.31999969482422,11.373000144958496,11.079999923706056,11.270000457763672,11.270000457763672,869200,LC
2024-08-21 04:00:00+00:00,11.329999923706056,11.40999984741211,11.1899995803833,11.369999885559082,11.369999885559082,773200,LC
2024-08-22 04:00:00+00:00,11.399999618530272,11.84000015258789,11.3100004196167,11.8100004196167,11.8100004196167,1311400,LC
2024-08-23 04:00:00+00:00,11.899999618530272,12.510000228881836,11.84000015258789,12.329999923706056,12.329999923706056,1734800,LC
2024-08-26 04:00:00+00:00,12.449999809265137,12.489999771118164,12.244999885559082,12.25,12.25,990600,LC
2024-08-27 04:00:00+00:00,12.130000114440918,12.204999923706056,11.9399995803833,12.020000457763672,12.020000457763672,842000,LC
2024-08-28 04:00:00+00:00,11.920000076293944,11.954999923706056,11.65999984741211,11.760000228881836,11.760000228881836,819600,LC
2024-08-29 04:00:00+00:00,11.9399995803833,12.260000228881836,11.75,12.119999885559082,12.119999885559082,959600,LC
2024-08-30 04:00:00+00:00,12.220000267028809,12.220000267028809,11.925000190734863,12.149999618530272,12.149999618530272,822900,LC
2024-09-03 04:00:00+00:00,11.869999885559082,11.970000267028809,11.609999656677246,11.75,11.75,1140200,LC
2024-09-04 04:00:00+00:00,11.739999771118164,11.850000381469728,11.414999961853027,11.510000228881836,11.510000228881836,716100,LC
2024-09-05 04:00:00+00:00,11.609999656677246,11.625,11.225000381469728,11.34000015258789,11.34000015258789,958200,LC
2024-09-06 04:00:00+00:00,11.34000015258789,11.399999618530272,10.899999618530272,10.949999809265137,10.949999809265137,931400,LC
2024-09-09 04:00:00+00:00,10.56999969482422,11.085000038146973,10.56999969482422,10.829999923706056,10.829999923706056,1088800,LC
2024-09-10 04:00:00+00:00,10.960000038146973,10.960000038146973,9.880000114440918,10.289999961853027,10.289999961853027,2244100,LC
2024-09-11 04:00:00+00:00,10.220000267028809,10.56999969482422,9.96500015258789,10.399999618530272,10.399999618530272,1729400,LC
2024-09-12 04:00:00+00:00,10.479999542236328,10.93000030517578,10.369999885559082,10.729999542236328,10.729999542236328,1357000,LC
2024-09-13 04:00:00+00:00,10.90999984741211,11.039999961853027,10.739999771118164,10.850000381469728,10.850000381469728,762900,LC
2024-09-16 04:00:00+00:00,10.890000343322754,10.960000038146973,10.545000076293944,10.859999656677246,10.859999656677246,1277300,LC
2024-09-17 04:00:00+00:00,11.050000190734863,11.25,10.899999618530272,10.899999618530272,10.899999618530272,660200,LC
2024-09-18 04:00:00+00:00,10.9399995803833,11.43000030517578,10.800000190734863,10.9399995803833,10.9399995803833,1113100,LC
2024-09-19 04:00:00+00:00,11.289999961853027,11.640000343322754,11.100000381469728,11.520000457763672,11.520000457763672,1430400,LC
2024-09-20 04:00:00+00:00,11.369999885559082,11.470000267028809,11.109999656677246,11.18000030517578,11.18000030517578,2037700,LC
2024-09-23 04:00:00+00:00,11.149999618530272,11.260000228881836,11.029999732971191,11.100000381469728,11.100000381469728,1058700,LC
2024-09-24 04:00:00+00:00,11.1899995803833,11.1899995803833,10.81999969482422,10.890000343322754,10.890000343322754,1135500,LC
2024-09-25 04:00:00+00:00,10.93000030517578,10.93000030517578,10.550000190734863,10.579999923706056,10.579999923706056,1459700,LC
2024-09-26 04:00:00+00:00,10.800000190734863,10.829999923706056,10.56999969482422,10.800000190734863,10.800000190734863,1031300,LC
2024-09-27 04:00:00+00:00,11.010000228881836,11.220000267028809,10.880000114440918,11.029999732971191,11.029999732971191,891100,LC
2024-09-30 04:00:00+00:00,10.9399995803833,11.595000267028809,10.899999618530272,11.43000030517578,11.43000030517578,1140600,LC
2024-10-01 04:00:00+00:00,11.43000030517578,11.484000205993652,10.989999771118164,11.149999618530272,11.149999618530272,1083800,LC
2024-10-02 04:00:00+00:00,11.100000381469728,11.260000228881836,11.010000228881836,11.229999542236328,11.229999542236328,868700,LC
2024-10-03 04:00:00+00:00,11.140000343322754,11.210000038146973,10.90999984741211,11.210000038146973,11.210000038146973,1216600,LC
2024-10-04 04:00:00+00:00,11.59000015258789,11.800000190734863,11.31999969482422,11.59000015258789,11.59000015258789,949000,LC
2024-10-07 04:00:00+00:00,11.479999542236328,11.539999961853027,11.135000228881836,11.270000457763672,11.270000457763672,852500,LC
2024-10-08 04:00:00+00:00,11.329999923706056,11.539999961853027,11.220000267028809,11.43000030517578,11.43000030517578,865400,LC
2024-10-09 04:00:00+00:00,11.5,11.93000030517578,11.4399995803833,11.880000114440918,11.880000114440918,1703500,LC
2024-10-10 04:00:00+00:00,12.220000267028809,12.81999969482422,12.170000076293944,12.479999542236328,12.479999542236328,2217700,LC
2024-10-11 04:00:00+00:00,12.449999809265137,12.633000373840332,12.064000129699709,12.43000030517578,12.43000030517578,1662000,LC
2024-10-14 04:00:00+00:00,12.5,12.989999771118164,12.44200038909912,12.770000457763672,12.770000457763672,1626500,LC
2024-10-15 04:00:00+00:00,12.789999961853027,13.630000114440918,12.729999542236328,13.270000457763672,13.270000457763672,2923000,LC
2024-10-16 04:00:00+00:00,13.399999618530272,13.625,13.220000267028809,13.229999542236328,13.229999542236328,1555500,LC
2024-10-17 04:00:00+00:00,13.220000267028809,13.225000381469728,12.824999809265137,12.920000076293944,12.920000076293944,1665600,LC
2024-10-18 04:00:00+00:00,12.899999618530272,12.923999786376951,12.5600004196167,12.68000030517578,12.68000030517578,1018000,LC
2024-10-21 04:00:00+00:00,12.6899995803833,12.800000190734863,12.270000457763672,12.279999732971191,12.279999732971191,938400,LC
2024-10-22 04:00:00+00:00,12.1899995803833,12.479999542236328,12.140000343322754,12.399999618530272,12.399999618530272,1321900,LC
2024-10-23 04:00:00+00:00,12.390000343322754,12.699999809265137,12.34000015258789,12.460000038146973,12.460000038146973,2561800,LC
2024-10-24 04:00:00+00:00,14.720000267028809,15.515000343322754,13.539999961853027,13.81999969482422,13.81999969482422,8594900,LC
2024-10-25 04:00:00+00:00,14.34000015258789,14.489999771118164,13.350000381469728,13.59000015258789,13.59000015258789,2429100,LC
2024-10-28 04:00:00+00:00,13.770000457763672,14.59000015258789,13.699999809265137,14.229999542236328,14.229999542236328,2129100,LC
2024-10-29 04:00:00+00:00,14.079999923706056,14.470000267028809,13.989999771118164,14.149999618530272,14.149999618530272,1759900,LC
2024-10-30 04:00:00+00:00,14.109999656677246,15.164999961853027,14.109999656677246,14.550000190734863,14.550000190734863,2931700,LC
2024-10-31 04:00:00+00:00,14.619999885559082,14.68000030517578,14.15999984741211,14.18000030517578,14.18000030517578,1793000,LC
2024-11-01 04:00:00+00:00,14.270000457763672,14.390000343322754,13.920000076293944,14.210000038146973,14.210000038146973,1788000,LC
2024-11-04 05:00:00+00:00,14.06999969482422,14.199999809265137,13.59000015258789,13.619999885559082,13.619999885559082,1836300,LC
2024-11-05 05:00:00+00:00,13.65999984741211,14.289999961853027,13.65999984741211,14.0,14.0,1307800,LC
2024-11-06 05:00:00+00:00,15.199999809265137,15.720000267028809,14.859000205993652,15.43000030517578,15.43000030517578,4355700,LC
2024-11-07 05:00:00+00:00,15.149999618530272,15.300000190734863,14.614999771118164,14.920000076293944,14.920000076293944,2415300,LC
2024-11-08 05:00:00+00:00,14.81999969482422,15.140000343322754,14.68000030517578,15.0600004196167,15.0600004196167,2887800,LC
2024-11-11 05:00:00+00:00,15.06999969482422,15.59000015258789,15.020000457763672,15.489999771118164,15.489999771118164,2573600,LC
2024-11-12 05:00:00+00:00,15.199999809265137,15.84000015258789,15.0,15.68000030517578,15.68000030517578,1974900,LC
2024-11-13 05:00:00+00:00,15.75,16.15999984741211,15.34000015258789,15.550000190734863,15.550000190734863,2137100,LC
2024-11-14 05:00:00+00:00,15.380000114440918,15.670000076293944,15.0600004196167,15.119999885559082,15.119999885559082,1500100,LC
2024-11-15 05:00:00+00:00,15.329999923706056,15.329999923706056,14.795000076293944,14.920000076293944,14.920000076293944,1089700,LC
2024-11-18 05:00:00+00:00,14.960000038146973,15.300000190734863,14.835000038146973,15.1899995803833,15.1899995803833,1648800,LC
2024-11-19 05:00:00+00:00,14.880000114440918,15.210000038146973,14.729999542236328,15.06999969482422,15.06999969482422,1322500,LC
2024-11-20 05:00:00+00:00,15.079999923706056,15.215999603271484,14.859999656677246,15.109999656677246,15.109999656677246,1065000,LC
2024-11-21 05:00:00+00:00,15.199999809265137,15.970000267028809,15.00100040435791,15.899999618530272,15.899999618530272,1717100,LC
2024-11-22 05:00:00+00:00,16.0,16.75,16.0,16.729999542236328,16.729999542236328,2106500,LC
2024-11-25 05:00:00+00:00,17.0,17.06999969482422,16.375,16.579999923706055,16.579999923706055,1768200,LC
2024-11-26 05:00:00+00:00,16.40999984741211,16.760000228881836,16.280000686645508,16.34000015258789,16.34000015258789,831600,LC
2024-11-27 05:00:00+00:00,16.479999542236328,16.700000762939453,16.309999465942383,16.489999771118164,16.489999771118164,745600,LC
2024-11-29 05:00:00+00:00,16.969999313354492,17.149999618530273,16.530000686645508,16.639999389648438,16.639999389648438,647900,LC
2024-12-02 05:00:00+00:00,16.149999618530273,16.3799991607666,15.210000038146973,15.81999969482422,15.81999969482422,3359200,LC
2024-12-03 05:00:00+00:00,15.800000190734863,15.920000076293944,15.414999961853027,15.739999771118164,15.739999771118164,810200,LC
2024-12-04 05:00:00+00:00,15.880000114440918,15.9399995803833,15.369999885559082,15.880000114440918,15.880000114440918,840700,LC
2024-12-05 05:00:00+00:00,16.190000534057617,16.3700008392334,15.645000457763672,15.6899995803833,15.6899995803833,887300,LC
2024-12-06 05:00:00+00:00,15.699999809265137,16.149999618530273,15.65999984741211,16.1200008392334,16.1200008392334,888400,LC
2024-12-09 05:00:00+00:00,16.040000915527344,16.040000915527344,15.470000267028809,15.630000114440918,15.630000114440918,829200,LC
2024-12-10 05:00:00+00:00,15.65999984741211,15.970000267028809,15.390000343322754,15.399999618530272,15.399999618530272,1384100,LC
2024-12-11 05:00:00+00:00,15.68000030517578,16.1299991607666,15.460000038146973,16.010000228881836,16.010000228881836,1016100,LC
2024-12-12 05:00:00+00:00,15.859999656677246,17.0,15.859999656677246,16.329999923706055,16.329999923706055,2266300,LC
2024-12-13 05:00:00+00:00,16.280000686645508,16.799999237060547,16.239999771118164,16.559999465942383,16.559999465942383,985100,LC
2024-12-16 05:00:00+00:00,16.559999465942383,18.309999465942383,16.28499984741211,17.90999984741211,17.90999984741211,7129700,LC
2024-12-17 05:00:00+00:00,18.25,18.75,17.40999984741211,17.790000915527344,17.790000915527344,3365700,LC
2024-12-18 05:00:00+00:00,17.90999984741211,17.989999771118164,16.27400016784668,16.579999923706055,16.579999923706055,3885900,LC
2024-12-19 05:00:00+00:00,17.219999313354492,17.43000030517578,16.167999267578125,16.299999237060547,16.299999237060547,2122100,LC
2024-12-20 05:00:00+00:00,15.989999771118164,16.989999771118164,15.84000015258789,16.459999084472656,16.459999084472656,3411500,LC
2024-12-23 05:00:00+00:00,16.350000381469727,16.350000381469727,15.770000457763672,16.31999969482422,16.31999969482422,1365000,LC
2024-12-24 05:00:00+00:00,16.329999923706055,16.68000030517578,16.190000534057617,16.65999984741211,16.65999984741211,521300,LC
2024-12-26 05:00:00+00:00,16.520000457763672,17.30500030517578,16.389999389648438,17.270000457763672,17.270000457763672,875600,LC
2024-12-27 05:00:00+00:00,17.049999237060547,17.200000762939453,16.489999771118164,16.709999084472656,16.709999084472656,1131700,LC
2024-12-30 05:00:00+00:00,16.389999389648438,16.593000411987305,16.219999313354492,16.40999984741211,16.40999984741211,915400,LC
2024-12-31 05:00:00+00:00,16.5,16.670000076293945,16.110000610351562,16.190000534057617,16.190000534057617,1395900,LC
2025-01-02 05:00:00+00:00,16.440000534057617,16.440000534057617,15.850000381469728,16.1299991607666,16.1299991607666,1243000,LC
2025-01-03 05:00:00+00:00,16.5,17.520000457763672,16.43600082397461,17.510000228881836,17.510000228881836,1662600,LC
2025-01-06 05:00:00+00:00,17.670000076293945,17.860000610351562,17.110000610351562,17.229999542236328,17.229999542236328,1429700,LC
2025-01-07 05:00:00+00:00,17.280000686645508,17.378000259399414,15.90999984741211,16.290000915527344,16.290000915527344,1980400,LC
2025-01-08 05:00:00+00:00,16.0,16.18000030517578,15.760000228881836,15.920000076293944,15.920000076293944,1318700,LC
2025-01-10 05:00:00+00:00,15.600000381469728,15.600000381469728,14.454999923706056,14.9399995803833,14.9399995803833,2615700,LC
2025-01-13 05:00:00+00:00,14.619999885559082,15.015000343322754,14.470000267028809,14.979999542236328,14.979999542236328,1849900,LC
2025-01-14 05:00:00+00:00,15.329999923706056,15.597999572753906,15.229999542236328,15.420000076293944,15.420000076293944,1276200,LC
2025-01-15 05:00:00+00:00,16.139999389648438,16.350000381469727,15.869999885559082,16.299999237060547,16.299999237060547,1462500,LC
2025-01-16 05:00:00+00:00,16.149999618530273,16.530000686645508,16.020000457763672,16.329999923706055,16.329999923706055,1807900,LC
2025-01-17 05:00:00+00:00,16.59000015258789,16.799999237060547,16.5,16.649999618530273,16.649999618530273,755500,LC
2025-01-21 05:00:00+00:00,16.850000381469727,17.149999618530273,16.739999771118164,17.040000915527344,17.040000915527344,1146800,LC
2025-01-22 05:00:00+00:00,17.010000228881836,17.290000915527344,16.84000015258789,17.09000015258789,17.09000015258789,946800,LC
2025-01-23 05:00:00+00:00,16.889999389648438,17.100000381469727,16.704999923706055,16.940000534057617,16.940000534057617,1036000,LC
2025-01-24 05:00:00+00:00,16.850000381469727,17.149999618530273,16.790000915527344,17.040000915527344,17.040000915527344,1275700,LC
2025-01-27 05:00:00+00:00,16.399999618530273,16.959999084472656,16.260000228881836,16.639999389648438,16.639999389648438,2218800,LC
2025-01-28 05:00:00+00:00,16.479999542236328,16.860000610351562,16.139999389648438,16.829999923706055,16.829999923706055,3951000,LC
2025-01-29 05:00:00+00:00,14.0,14.670000076293944,13.520000457763672,14.420000076293944,14.420000076293944,11163700,LC
2025-01-30 05:00:00+00:00,14.649999618530272,14.744999885559082,14.210000038146973,14.279999732971191,14.279999732971191,3435400,LC
2025-01-31 05:00:00+00:00,14.390000343322754,14.390000343322754,13.4399995803833,13.489999771118164,13.489999771118164,4514100,LC
2025-02-03 05:00:00+00:00,12.920000076293944,13.25,12.6899995803833,12.960000038146973,12.960000038146973,3483100,LC
2025-02-04 05:00:00+00:00,12.970000267028809,13.279999732971191,12.75,13.18000030517578,13.18000030517578,2113400,LC
