date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-04 05:00:00+00:00,9.0600004196167,9.079999923706056,9.039999961853027,9.06999969482422,8.98320198059082,68600,NCA,,
2025-11-05 05:00:00+00:00,9.09000015258789,9.09000015258789,9.050000190734863,9.09000015258789,9.003011703491211,54000,NCA,,
2025-11-06 05:00:00+00:00,9.09000015258789,9.100000381469728,9.079999923706056,9.09000015258789,9.003011703491211,29000,NCA,,
2025-11-07 05:00:00+00:00,9.079999923706056,9.09000015258789,9.029999732971191,9.079999923706056,8.993106842041016,77800,NCA,,
2025-11-10 05:00:00+00:00,9.109999656677246,9.140000343322754,9.079999923706056,9.100000381469728,9.01291561126709,70200,NCA,,
2025-11-11 05:00:00+00:00,9.15999984741211,9.15999984741211,9.100000381469728,9.140000343322754,9.052533149719238,16100,NCA,,
2025-11-12 05:00:00+00:00,9.130000114440918,9.130000114440918,9.06999969482422,9.100000381469728,9.01291561126709,60600,NCA,,
2025-11-13 05:00:00+00:00,9.119999885559082,9.15999984741211,9.119999885559082,9.140000343322754,9.052533149719238,85600,NCA,,
2025-11-14 05:00:00+00:00,9.130000114440918,9.130000114440918,9.06999969482422,9.130000114440918,9.0714111328125,46400,NCA,,
2025-11-17 05:00:00+00:00,9.140000343322754,9.300000190734863,9.109999656677246,9.170000076293944,9.111154556274414,180000,NCA,,
2025-11-18 05:00:00+00:00,9.149999618530272,9.220000267028809,9.140000343322754,9.170000076293944,9.111154556274414,59800,NCA,,
2025-11-19 05:00:00+00:00,9.170000076293944,9.239999771118164,9.130000114440918,9.15999984741211,9.101218223571776,51800,NCA,,
2025-11-20 05:00:00+00:00,9.210000038146973,9.239999771118164,9.100000381469728,9.140000343322754,9.081347465515137,117400,NCA,,
2025-11-21 05:00:00+00:00,9.119999885559082,9.140000343322754,9.0,9.079999923706056,9.02173137664795,54700,NCA,,
2025-11-24 05:00:00+00:00,9.130000114440918,9.149999618530272,9.06999969482422,9.109999656677246,9.051539421081545,30100,NCA,,
2025-11-25 05:00:00+00:00,9.079999923706056,9.140000343322754,9.0600004196167,9.06999969482422,9.011795997619627,72300,NCA,,
2025-11-26 05:00:00+00:00,9.100000381469728,9.149999618530272,9.06999969482422,9.06999969482422,9.011795997619627,96300,NCA,,
2025-11-28 05:00:00+00:00,9.119999885559082,9.130000114440918,9.0600004196167,9.130000114440918,9.0714111328125,56800,NCA,,
2025-12-01 05:00:00+00:00,9.109999656677246,9.109999656677246,8.970000267028809,9.06999969482422,9.011795997619627,101900,NCA,,
2025-12-02 05:00:00+00:00,9.050000190734863,9.0600004196167,8.920000076293945,8.920000076293945,8.86275863647461,91200,NCA,,
2025-12-03 05:00:00+00:00,8.9399995803833,8.970000267028809,8.869999885559082,8.880000114440918,8.823015213012695,129800,NCA,,
2025-12-04 05:00:00+00:00,8.880000114440918,8.899999618530273,8.800000190734863,8.869999885559082,8.813079833984375,120300,NCA,,
2025-12-05 05:00:00+00:00,8.819999694824219,8.880000114440918,8.789999961853027,8.800000190734863,8.743528366088867,126800,NCA,,
2025-12-08 05:00:00+00:00,8.789999961853027,8.930000305175781,8.770000457763672,8.890000343322754,8.832951545715332,198900,NCA,,
2025-12-09 05:00:00+00:00,8.880000114440918,8.989999771118164,8.829999923706055,8.850000381469727,8.793208122253418,117600,NCA,,
2025-12-10 05:00:00+00:00,8.869999885559082,8.920000076293945,8.84000015258789,8.869999885559082,8.813079833984375,105600,NCA,,
2025-12-11 05:00:00+00:00,8.859999656677246,8.9399995803833,8.819999694824219,8.819999694824219,8.763400077819824,146100,NCA,,
2025-12-12 05:00:00+00:00,8.84000015258789,8.84000015258789,8.770000457763672,8.789999961853027,8.733592987060547,84600,NCA,,
2025-12-15 05:00:00+00:00,8.770000457763672,8.789999961853027,8.710000038146973,8.710000038146973,8.682751655578613,98700,NCA,,
2025-12-16 05:00:00+00:00,8.739999771118164,8.8100004196167,8.710000038146973,8.8100004196167,8.782439231872559,174100,NCA,,
2025-12-17 05:00:00+00:00,8.770000457763672,8.859999656677246,8.739999771118164,8.829999923706055,8.802376747131348,156700,NCA,,
2025-12-18 05:00:00+00:00,8.829999923706055,8.880000114440918,8.789999961853027,8.84000015258789,8.812345504760742,119500,NCA,,
2025-12-19 05:00:00+00:00,8.859999656677246,8.880000114440918,8.779999732971191,8.8100004196167,8.782439231872559,108700,NCA,,
2025-12-22 05:00:00+00:00,8.779999732971191,8.850000381469727,8.779999732971191,8.800000190734863,8.772470474243164,117200,NCA,,
2025-12-23 05:00:00+00:00,8.8100004196167,8.890000343322754,8.789999961853027,8.789999961853027,8.76250171661377,142500,NCA,,
2025-12-24 05:00:00+00:00,8.819999694824219,8.920000076293945,8.800000190734863,8.829999923706055,8.802376747131348,60200,NCA,,
2025-12-26 05:00:00+00:00,8.869999885559082,8.880000114440918,8.789999961853027,8.819999694824219,8.792407989501953,77300,NCA,,
2025-12-29 05:00:00+00:00,8.819999694824219,8.819999694824219,8.739999771118164,8.789999961853027,8.76250171661377,105400,NCA,,
2025-12-30 05:00:00+00:00,8.850000381469727,8.890000343322754,8.800000190734863,8.890000343322754,8.862189292907715,178500,NCA,,
2025-12-31 05:00:00+00:00,8.920000076293945,8.979999542236328,8.850000381469727,8.949999809265137,8.922000885009766,143100,NCA,,
2026-01-02 05:00:00+00:00,8.970000267028809,9.050000190734863,8.9399995803833,9.010000228881836,8.981813430786133,100700,NCA,,
2026-01-05 05:00:00+00:00,9.050000190734863,9.229999542236328,8.880000114440918,9.229999542236328,9.201125144958496,138700,NCA,,
2026-01-06 05:00:00+00:00,9.229999542236328,9.229999542236328,9.100000381469728,9.140000343322754,9.111407279968262,99300,NCA,,
2026-01-07 05:00:00+00:00,9.1899995803833,9.5,9.149999618530272,9.449999809265137,9.42043685913086,179600,NCA,,
2026-01-08 05:00:00+00:00,9.420000076293944,9.420000076293944,9.15999984741211,9.229999542236328,9.201125144958496,146200,NCA,,
2026-01-09 05:00:00+00:00,9.279999732971191,9.279999732971191,9.199999809265137,9.220000267028809,9.191157341003418,89200,NCA,,
2026-01-12 05:00:00+00:00,9.270000457763672,9.279999732971191,9.18000030517578,9.229999542236328,9.201125144958496,42700,NCA,,
2026-01-13 05:00:00+00:00,9.270000457763672,9.270000457763672,9.1899995803833,9.260000228881836,9.23103141784668,47200,NCA,,
2026-01-14 05:00:00+00:00,9.239999771118164,9.300000190734863,9.210000038146973,9.270000457763672,9.24100112915039,30700,NCA,,
2026-01-15 05:00:00+00:00,9.279999732971191,9.399999618530272,9.25,9.350000381469728,9.350000381469728,49000,NCA,,
2026-01-16 05:00:00+00:00,9.350000381469728,9.380000114440918,9.31999969482422,9.380000114440918,9.380000114440918,46000,NCA,,
2026-01-20 05:00:00+00:00,9.369999885559082,9.43000030517578,9.300000190734863,9.390000343322754,9.390000343322754,48800,NCA,,
2026-01-21 05:00:00+00:00,9.40999984741211,9.449999809265137,9.300000190734863,9.420000076293944,9.391030311584473,99500,NCA,,
2026-01-22 05:00:00+00:00,9.369999885559082,9.4399995803833,9.3100004196167,9.40999984741211,9.381061553955078,67900,NCA,,
2026-01-23 05:00:00+00:00,9.40999984741211,9.470000267028809,9.359999656677246,9.40999984741211,9.381061553955078,56000,NCA,,
2026-01-26 05:00:00+00:00,9.460000038146973,9.510000228881836,9.380000114440918,9.470000267028809,9.440876960754396,93000,NCA,,
2026-01-27 05:00:00+00:00,9.449999809265137,9.529999732971191,9.380000114440918,9.479999542236328,9.450845718383787,64500,NCA,,
2026-01-28 05:00:00+00:00,9.489999771118164,9.550000190734863,9.4399995803833,9.479999542236328,9.450845718383787,42500,NCA,,
2026-01-29 05:00:00+00:00,9.539999961853027,9.539999961853027,9.4399995803833,9.529999732971191,9.500692367553713,92000,NCA,,
2026-01-30 05:00:00+00:00,9.510000228881836,9.68000030517578,9.489999771118164,9.68000030517578,9.65023136138916,66200,NCA,,
2026-02-02 05:00:00+00:00,9.670000076293944,9.699999809265137,9.56999969482422,9.6899995803833,9.660200119018556,66600,NCA,,
2026-02-03 05:00:00+00:00,9.710000038146973,9.770000457763672,9.649999618530272,9.710000038146973,9.68013858795166,107000,NCA,,
2026-02-04 05:00:00+00:00,9.720000267028809,9.75,9.649999618530272,9.68000030517578,9.65023136138916,96600,NCA,,
2026-02-05 05:00:00+00:00,9.729999542236328,9.800000190734863,9.68000030517578,9.68000030517578,9.65023136138916,101400,NCA,,
2026-02-06 05:00:00+00:00,9.710000038146973,9.710000038146973,9.510000228881836,9.630000114440918,9.600384712219238,83300,NCA,,
2026-02-09 05:00:00+00:00,9.65999984741211,9.670000076293944,9.609999656677246,9.609999656677246,9.580446243286133,48100,NCA,,
2026-02-10 05:00:00+00:00,9.6899995803833,9.6899995803833,9.43000030517578,9.5,9.470784187316896,113200,NCA,,
2026-02-11 05:00:00+00:00,9.579999923706056,9.579999923706056,9.5,9.550000190734863,9.520630836486816,30600,NCA,,
2026-02-12 05:00:00+00:00,9.520000457763672,9.520000457763672,9.40999984741211,9.43000030517578,9.401000022888184,27900,NCA,,
2026-02-13 05:00:00+00:00,9.350000381469728,9.399999618530272,9.300000190734863,9.300000190734863,9.300000190734863,97800,NCA,,
2026-02-17 05:00:00+00:00,9.300000190734863,9.359999656677246,9.220000267028809,9.220000267028809,9.220000267028809,74200,NCA,,
2026-02-18 05:00:00+00:00,9.260000228881836,9.300000190734863,9.199999809265137,9.220000267028809,9.220000267028809,44900,NCA,,
2026-02-19 05:00:00+00:00,9.260000228881836,9.300000190734863,9.220000267028809,9.300000190734863,9.300000190734863,52200,NCA,,
2026-02-20 05:00:00+00:00,9.300000190734863,9.369999885559082,9.279999732971191,9.3100004196167,9.3100004196167,117200,NCA,,
2026-02-23 05:00:00+00:00,9.350000381469728,9.390000343322754,9.279999732971191,9.380000114440918,9.380000114440918,84200,NCA,,
2026-02-24 05:00:00+00:00,9.359999656677246,9.40999984741211,9.31999969482422,9.369999885559082,9.369999885559082,35600,NCA,,
2026-02-25 05:00:00+00:00,9.390000343322754,9.609999656677246,9.300000190734863,9.600000381469728,9.600000381469728,100200,NCA,,
2026-02-26 05:00:00+00:00,9.600000381469728,9.649999618530272,9.470000267028809,9.520000457763672,9.520000457763672,36400,NCA,,
2026-02-27 05:00:00+00:00,9.510000228881836,9.640000343322754,9.470000267028809,9.619999885559082,9.619999885559082,87800,NCA,,
2026-03-02 05:00:00+00:00,9.640000343322754,9.65999984741211,9.5,9.550000190734863,9.550000190734863,84300,NCA,,
2026-03-03 05:00:00+00:00,9.529999732971191,9.579999923706056,9.470000267028809,9.579999923706056,9.579999923706056,49000,NCA,,
2026-03-04 05:00:00+00:00,9.579999923706056,9.619999885559082,9.510000228881836,9.510000228881836,9.510000228881836,52200,NCA,,
2026-03-05 05:00:00+00:00,9.489999771118164,9.489999771118164,9.3100004196167,9.329999923706056,9.329999923706056,73200,NCA,,
2026-03-06 05:00:00+00:00,9.40999984741211,9.40999984741211,9.229999542236328,9.270000457763672,9.270000457763672,85500,NCA,,
2026-03-09 04:00:00+00:00,9.199999809265137,9.520000457763672,9.140000343322754,9.15999984741211,9.15999984741211,96600,NCA,,
2026-03-10 04:00:00+00:00,9.1899995803833,9.270000457763672,9.18000030517578,9.229999542236328,9.200225830078123,57600,NCA,0.0,0.0
2026-03-11 04:00:00+00:00,9.270000457763672,9.489999771118164,9.270000457763672,9.40999984741211,9.379645347595217,67000,NCA,0.0,0.0
2026-03-12 04:00:00+00:00,9.380000114440918,9.43000030517578,9.239999771118164,9.300000190734863,9.240694999694824,56700,NCA,0.0,0.0
2026-03-13 04:00:00+00:00,9.220000267028809,9.350000381469728,9.149999618530272,9.270000457763672,9.24069595336914,79300,NCA,0.03,0.0
2026-03-16 04:00:00+00:00,9.31999969482422,9.449999809265137,9.239999771118164,9.40999984741211,9.380252838134766,58600,NCA,0.0,0.0
2026-03-17 04:00:00+00:00,9.449999809265137,9.510000228881836,9.350000381469728,9.489999771118164,9.459999084472656,53700,NCA,0.0,0.0
2026-03-18 04:00:00+00:00,9.489999771118164,9.579999923706056,9.369999885559082,9.390000343322754,9.360316276550291,53700,NCA,0.0,0.0
2026-03-19 04:00:00+00:00,9.380000114440918,9.380000114440918,9.149999618530272,9.149999618530272,9.121073722839355,127700,NCA,0.0,0.0
2026-03-20 04:00:00+00:00,9.1899995803833,9.1899995803833,8.960000038146973,8.989999771118164,8.961580276489258,65600,NCA,0.0,0.0
2026-03-23 04:00:00+00:00,9.0,9.199999809265137,8.9399995803833,8.960000038146973,8.93167495727539,64500,NCA,0.0,0.0
2026-03-24 04:00:00+00:00,8.9399995803833,9.039999961853027,8.850000381469727,8.920000076293945,8.891801834106445,61300,NCA,0.0,0.0
2026-03-25 04:00:00+00:00,9.020000457763672,9.100000381469728,8.979999542236328,9.100000381469728,9.071232795715332,91100,NCA,0.0,0.0
2026-03-26 04:00:00+00:00,9.079999923706056,9.079999923706056,9.010000228881836,9.039999961853027,9.011422157287598,28400,NCA,0.0,0.0
2026-03-27 04:00:00+00:00,9.020000457763672,9.079999923706056,8.979999542236328,9.039999961853027,9.011422157287598,49400,NCA,0.0,0.0
2026-03-30 04:00:00+00:00,9.130000114440918,9.25,9.09000015258789,9.25,9.220758438110352,82600,NCA,0.0,0.0
2026-03-31 04:00:00+00:00,9.270000457763672,9.460000038146973,9.140000343322754,9.380000114440918,9.350347518920898,106600,NCA,0.0,0.0
2026-04-01 04:00:00+00:00,9.4399995803833,9.529999732971191,9.380000114440918,9.449999809265137,9.420125961303713,75800,NCA,0.0,0.0
2026-04-02 04:00:00+00:00,9.399999618530272,9.470000267028809,9.220000267028809,9.270000457763672,9.24069595336914,121400,NCA,0.0,0.0
2026-04-06 04:00:00+00:00,9.34000015258789,9.34000015258789,9.170000076293944,9.260000228881836,9.230727195739746,111900,NCA,0.0,0.0
2026-04-07 04:00:00+00:00,9.220000267028809,9.329999923706056,9.199999809265137,9.31999969482422,9.290536880493164,38400,NCA,0.0,0.0
2026-04-08 04:00:00+00:00,9.390000343322754,9.390000343322754,9.300000190734863,9.390000343322754,9.360316276550291,12700,NCA,0.0,0.0
2026-04-09 04:00:00+00:00,9.350000381469728,9.359999656677246,9.199999809265137,9.300000190734863,9.270600318908691,51300,NCA,0.0,0.0
2026-04-10 04:00:00+00:00,9.300000190734863,9.390000343322754,9.300000190734863,9.369999885559082,9.340378761291504,40100,NCA,0.0,0.0
2026-04-13 04:00:00+00:00,9.359999656677246,9.380000114440918,9.279999732971191,9.350000381469728,9.320443153381348,33900,NCA,0.0,0.0
2026-04-14 04:00:00+00:00,9.380000114440918,9.529999732971191,9.300000190734863,9.489999771118164,9.459999084472656,75300,NCA,0.0,0.0
2026-04-15 04:00:00+00:00,9.449999809265137,9.449999809265137,9.329999923706056,9.329999923706056,9.329999923706056,35900,NCA,0.03,0.0
2026-04-16 00:00:00+00:00,9.390000343322754,9.449999809265137,9.210000038146973,9.369999885559082,9.369999885559082,62500,NCA,0.0,0.0
2026-04-17 00:00:00+00:00,9.369999885559082,9.380000114440918,9.25,9.350000381469728,9.350000381469728,34000,NCA,0.0,0.0
2026-04-20 00:00:00+00:00,9.380000114440918,9.460000038146973,9.279999732971191,9.350000381469728,9.350000381469728,44700,NCA,0.0,0.0
2026-04-21 00:00:00+00:00,9.40999984741211,9.40999984741211,9.220000267028809,9.25,9.25,36000,NCA,0.0,0.0
2026-04-22 00:00:00+00:00,9.329999923706055,9.470000267028809,9.270000457763672,9.3100004196167,9.3100004196167,75400,NCA,0.0,0.0
2026-04-23 00:00:00+00:00,9.350000381469727,9.420000076293945,9.279999732971191,9.350000381469727,9.350000381469727,98800,NCA,0.0,0.0
2026-04-24 00:00:00+00:00,9.359999656677246,9.40999984741211,9.300000190734863,9.350000381469727,9.350000381469727,32500,NCA,0.0,0.0
