date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-19 00:00:00-04:00,1.8799999952316284,1.9500000476837158,1.8600000143051147,1.899999976158142,1.899999976158142,191300,FARM
2025-09-22 00:00:00-04:00,1.8700000047683716,1.8899999856948853,1.7899999618530273,1.8799999952316284,1.8799999952316284,123200,FARM
2025-09-23 00:00:00-04:00,1.840000033378601,1.8799999952316284,1.7999999523162842,1.8300000429153442,1.8300000429153442,103700,FARM
2025-09-24 00:00:00-04:00,1.8300000429153442,1.8700000047683716,1.7899999618530273,1.809999942779541,1.809999942779541,52500,FARM
2025-09-25 00:00:00-04:00,1.7899999618530273,1.809999942779541,1.7599999904632568,1.7699999809265137,1.7699999809265137,73600,FARM
2025-09-26 00:00:00-04:00,1.8700000047683716,1.8700000047683716,1.75,1.7799999713897705,1.7799999713897705,78500,FARM
2025-09-29 00:00:00-04:00,1.7799999713897705,1.7899999618530273,1.7200000286102295,1.7300000190734863,1.7300000190734863,130900,FARM
2025-09-30 00:00:00-04:00,1.7200000286102295,1.7799999713897705,1.7000000476837158,1.7100000381469727,1.7100000381469727,81000,FARM
2025-10-01 00:00:00-04:00,1.7000000476837158,1.7699999809265137,1.7000000476837158,1.75,1.75,30000,FARM
2025-10-02 00:00:00-04:00,1.75,1.7699999809265137,1.7400000095367432,1.7400000095367432,1.7400000095367432,42400,FARM
2025-10-03 00:00:00-04:00,1.7699999809265137,1.840000033378601,1.7599999904632568,1.8300000429153442,1.8300000429153442,96800,FARM
2025-10-06 00:00:00-04:00,1.8300000429153442,1.9199999570846558,1.7999999523162842,1.7999999523162842,1.7999999523162842,108300,FARM
2025-10-07 00:00:00-04:00,1.7999999523162842,1.899999976158142,1.7699999809265137,1.7799999713897705,1.7799999713897705,82400,FARM
2025-10-08 00:00:00-04:00,1.7899999618530273,1.809999942779541,1.7699999809265137,1.7899999618530273,1.7899999618530273,22700,FARM
2025-10-09 00:00:00-04:00,1.7999999523162842,1.8300000429153442,1.7799999713897705,1.7899999618530273,1.7899999618530273,52600,FARM
2025-10-10 00:00:00-04:00,1.809999942779541,1.8200000524520874,1.7100000381469727,1.7400000095367432,1.7400000095367432,115800,FARM
2025-10-13 00:00:00-04:00,1.7400000095367432,1.7899999618530273,1.7100000381469727,1.7300000190734863,1.7300000190734863,30100,FARM
2025-10-14 00:00:00-04:00,1.7300000190734863,1.7699999809265137,1.7200000286102295,1.7200000286102295,1.7200000286102295,59100,FARM
2025-10-15 00:00:00-04:00,1.7400000095367432,1.8200000524520874,1.7000000476837158,1.7400000095367432,1.7400000095367432,57400,FARM
2025-10-16 00:00:00-04:00,1.7599999904632568,1.7999999523162842,1.7100000381469727,1.7300000190734863,1.7300000190734863,59400,FARM
2025-10-17 00:00:00-04:00,1.7200000286102295,1.75,1.7200000286102295,1.7300000190734863,1.7300000190734863,78700,FARM
2025-10-20 00:00:00-04:00,1.7599999904632568,1.8200000524520874,1.75,1.7999999523162842,1.7999999523162842,69000,FARM
2025-10-21 00:00:00-04:00,1.809999942779541,1.8799999952316284,1.7999999523162842,1.8200000524520874,1.8200000524520874,60500,FARM
2025-10-22 00:00:00-04:00,1.840000033378601,1.840000033378601,1.7300000190734863,1.75,1.75,58600,FARM
2025-10-23 00:00:00-04:00,1.7699999809265137,1.7699999809265137,1.6799999475479126,1.7100000381469727,1.7100000381469727,85400,FARM
2025-10-24 00:00:00-04:00,1.7200000286102295,1.7899999618530273,1.7100000381469727,1.7400000095367432,1.7400000095367432,28000,FARM
2025-10-27 00:00:00-04:00,1.7599999904632568,1.8200000524520874,1.75,1.7599999904632568,1.7599999904632568,63500,FARM
2025-10-28 00:00:00-04:00,1.75,1.809999942779541,1.75,1.75,1.75,39600,FARM
2025-10-29 00:00:00-04:00,1.7400000095367432,1.7599999904632568,1.7000000476837158,1.7100000381469727,1.7100000381469727,29100,FARM
2025-10-30 00:00:00-04:00,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.75,1.75,20900,FARM
2025-10-31 00:00:00-04:00,1.75,1.7599999904632568,1.7400000095367432,1.7599999904632568,1.7599999904632568,56100,FARM
2025-11-03 00:00:00-05:00,1.75,1.7899999618530273,1.75,1.7699999809265137,1.7699999809265137,28500,FARM
2025-11-04 00:00:00-05:00,1.7799999713897705,1.7799999713897705,1.7100000381469727,1.7300000190734863,1.7300000190734863,88000,FARM
2025-11-05 00:00:00-05:00,1.7200000286102295,1.7899999618530273,1.7200000286102295,1.7599999904632568,1.7599999904632568,51500,FARM
2025-11-06 00:00:00-05:00,1.7899999618530273,1.7899999618530273,1.6799999475479126,1.7200000286102295,1.7200000286102295,212000,FARM
2025-11-07 00:00:00-05:00,1.4700000286102295,1.5399999618530273,1.399999976158142,1.4500000476837158,1.4500000476837158,366500,FARM
2025-11-10 00:00:00-05:00,1.4500000476837158,1.5299999713897705,1.4500000476837158,1.4800000190734863,1.4800000190734863,105600,FARM
2025-11-11 00:00:00-05:00,1.5199999809265137,1.5199999809265137,1.4299999475479126,1.4900000095367432,1.4900000095367432,70600,FARM
2025-11-12 00:00:00-05:00,1.4700000286102295,1.5,1.4700000286102295,1.4800000190734863,1.4800000190734863,25700,FARM
2025-11-13 00:00:00-05:00,1.5,1.5499999523162842,1.440000057220459,1.4800000190734863,1.4800000190734863,97700,FARM
2025-11-14 00:00:00-05:00,1.4800000190734863,1.5399999618530273,1.4500000476837158,1.4500000476837158,1.4500000476837158,67500,FARM
2025-11-17 00:00:00-05:00,1.4800000190734863,1.5800000429153442,1.4700000286102295,1.5199999809265137,1.5199999809265137,96700,FARM
2025-11-18 00:00:00-05:00,1.5299999713897705,1.5700000524520874,1.5,1.5499999523162842,1.5499999523162842,50700,FARM
2025-11-19 00:00:00-05:00,1.5499999523162842,1.5700000524520874,1.4900000095367432,1.5399999618530273,1.5399999618530273,93600,FARM
2025-11-20 00:00:00-05:00,1.559999942779541,1.559999942779541,1.4700000286102295,1.4800000190734863,1.4800000190734863,120000,FARM
2025-11-21 00:00:00-05:00,1.5099999904632568,1.5499999523162842,1.4700000286102295,1.5399999618530273,1.5399999618530273,35300,FARM
2025-11-24 00:00:00-05:00,1.5399999618530273,1.5499999523162842,1.5,1.5199999809265137,1.5199999809265137,11400,FARM
2025-11-25 00:00:00-05:00,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5499999523162842,1.5499999523162842,40200,FARM
2025-11-26 00:00:00-05:00,1.5199999809265137,1.6200000047683716,1.5099999904632568,1.559999942779541,1.559999942779541,113100,FARM
2025-11-28 00:00:00-05:00,1.559999942779541,1.6100000143051147,1.5399999618530273,1.6100000143051147,1.6100000143051147,22900,FARM
2025-12-01 00:00:00-05:00,1.590000033378601,1.6200000047683716,1.5399999618530273,1.5399999618530273,1.5399999618530273,34700,FARM
2025-12-02 00:00:00-05:00,1.5399999618530273,1.559999942779541,1.5,1.5499999523162842,1.5499999523162842,56200,FARM
2025-12-03 00:00:00-05:00,1.5299999713897705,1.5499999523162842,1.5199999809265137,1.5399999618530273,1.5399999618530273,38500,FARM
2025-12-04 00:00:00-05:00,1.5199999809265137,1.5499999523162842,1.4900000095367432,1.5399999618530273,1.5399999618530273,52300,FARM
2025-12-05 00:00:00-05:00,1.5199999809265137,1.600000023841858,1.5099999904632568,1.5299999713897705,1.5299999713897705,48700,FARM
2025-12-08 00:00:00-05:00,1.559999942779541,1.5800000429153442,1.5199999809265137,1.5199999809265137,1.5199999809265137,37900,FARM
2025-12-09 00:00:00-05:00,1.5499999523162842,1.5700000524520874,1.5199999809265137,1.5399999618530273,1.5399999618530273,41400,FARM
2025-12-10 00:00:00-05:00,1.5399999618530273,1.5700000524520874,1.5299999713897705,1.559999942779541,1.559999942779541,72700,FARM
2025-12-11 00:00:00-05:00,1.5800000429153442,1.590000033378601,1.5299999713897705,1.5700000524520874,1.5700000524520874,40100,FARM
2025-12-12 00:00:00-05:00,1.600000023841858,1.600000023841858,1.4900000095367432,1.5,1.5,128000,FARM
2025-12-15 00:00:00-05:00,1.4900000095367432,1.5099999904632568,1.440000057220459,1.4800000190734863,1.4800000190734863,84500,FARM
2025-12-16 00:00:00-05:00,1.4900000095367432,1.5299999713897705,1.4800000190734863,1.4900000095367432,1.4900000095367432,87800,FARM
2025-12-17 00:00:00-05:00,1.5,1.5199999809265137,1.4500000476837158,1.4600000381469727,1.4600000381469727,53100,FARM
2025-12-18 00:00:00-05:00,1.4700000286102295,1.5199999809265137,1.440000057220459,1.4500000476837158,1.4500000476837158,72900,FARM
2025-12-19 00:00:00-05:00,1.5,1.5299999713897705,1.4500000476837158,1.5099999904632568,1.5099999904632568,134700,FARM
2025-12-22 00:00:00-05:00,1.5700000524520874,1.5800000429153442,1.4500000476837158,1.4700000286102295,1.4700000286102295,117800,FARM
2025-12-23 00:00:00-05:00,1.5,1.5399999618530273,1.4600000381469727,1.4600000381469727,1.4600000381469727,64600,FARM
2025-12-24 00:00:00-05:00,1.4600000381469727,1.4900000095367432,1.4500000476837158,1.4700000286102295,1.4700000286102295,52300,FARM
2025-12-26 00:00:00-05:00,1.4700000286102295,1.5099999904632568,1.4600000381469727,1.5,1.5,87000,FARM
2025-12-29 00:00:00-05:00,1.4900000095367432,1.5199999809265137,1.4700000286102295,1.4800000190734863,1.4800000190734863,152700,FARM
2025-12-30 00:00:00-05:00,1.4700000286102295,1.4800000190734863,1.409999966621399,1.4299999475479126,1.4299999475479126,147500,FARM
2025-12-31 00:00:00-05:00,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.4600000381469727,1.4600000381469727,93000,FARM
2026-01-02 00:00:00-05:00,1.4600000381469727,1.4900000095367432,1.4500000476837158,1.4800000190734863,1.4800000190734863,43300,FARM
2026-01-05 00:00:00-05:00,1.5,1.5,1.4199999570846558,1.4800000190734863,1.4800000190734863,57800,FARM
2026-01-06 00:00:00-05:00,1.4700000286102295,1.5299999713897705,1.4500000476837158,1.5099999904632568,1.5099999904632568,87800,FARM
2026-01-07 00:00:00-05:00,1.5099999904632568,1.600000023841858,1.5099999904632568,1.5700000524520874,1.5700000524520874,111800,FARM
2026-01-08 00:00:00-05:00,1.5800000429153442,1.590000033378601,1.559999942779541,1.590000033378601,1.590000033378601,31800,FARM
2026-01-09 00:00:00-05:00,1.590000033378601,1.590000033378601,1.559999942779541,1.559999942779541,1.559999942779541,15600,FARM
2026-01-12 00:00:00-05:00,1.5800000429153442,1.5800000429153442,1.5299999713897705,1.5399999618530273,1.5399999618530273,37400,FARM
2026-01-13 00:00:00-05:00,1.5499999523162842,1.5800000429153442,1.5199999809265137,1.5700000524520874,1.5700000524520874,41500,FARM
2026-01-14 00:00:00-05:00,1.559999942779541,1.5700000524520874,1.5199999809265137,1.5299999713897705,1.5299999713897705,29900,FARM
2026-01-15 00:00:00-05:00,1.5399999618530273,1.590000033378601,1.5399999618530273,1.5700000524520874,1.5700000524520874,28200,FARM
2026-01-16 00:00:00-05:00,1.5499999523162842,1.590000033378601,1.5199999809265137,1.559999942779541,1.559999942779541,20900,FARM
2026-01-20 00:00:00-05:00,1.559999942779541,1.559999942779541,1.5199999809265137,1.5199999809265137,1.5199999809265137,16000,FARM
2026-01-21 00:00:00-05:00,1.5399999618530273,1.590000033378601,1.5199999809265137,1.5199999809265137,1.5199999809265137,48200,FARM
2026-01-22 00:00:00-05:00,1.5299999713897705,1.5800000429153442,1.5199999809265137,1.5499999523162842,1.5499999523162842,18100,FARM
2026-01-23 00:00:00-05:00,1.5800000429153442,1.5800000429153442,1.5,1.5700000524520874,1.5700000524520874,87700,FARM
2026-01-26 00:00:00-05:00,1.559999942779541,1.7400000095367432,1.559999942779541,1.7100000381469727,1.7100000381469727,201200,FARM
2026-01-27 00:00:00-05:00,1.7000000476837158,1.7100000381469727,1.600000023841858,1.690000057220459,1.690000057220459,37700,FARM
2026-01-28 00:00:00-05:00,1.690000057220459,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,69400,FARM
2026-01-29 00:00:00-05:00,1.7100000381469727,1.8300000429153442,1.649999976158142,1.7300000190734863,1.7300000190734863,93100,FARM
2026-01-30 00:00:00-05:00,1.7100000381469727,1.7300000190734863,1.649999976158142,1.649999976158142,1.649999976158142,32500,FARM
2026-02-02 00:00:00-05:00,1.6699999570846558,1.690000057220459,1.600000023841858,1.6200000047683716,1.6200000047683716,72800,FARM
2026-02-03 00:00:00-05:00,1.6100000143051147,1.659999966621399,1.5700000524520874,1.590000033378601,1.590000033378601,68200,FARM
2026-02-04 00:00:00-05:00,1.690000057220459,1.7000000476837158,1.5800000429153442,1.6100000143051147,1.6100000143051147,84400,FARM
2026-02-05 00:00:00-05:00,1.600000023841858,1.6399999856948853,1.559999942779541,1.6100000143051147,1.6100000143051147,53200,FARM
2026-02-06 00:00:00-05:00,1.6200000047683716,1.7999999523162842,1.6200000047683716,1.7100000381469727,1.7100000381469727,133300,FARM
2026-02-09 00:00:00-05:00,1.7599999904632568,1.809999942779541,1.6699999570846558,1.7400000095367432,1.7400000095367432,80500,FARM
2026-02-10 00:00:00-05:00,1.75,1.7899999618530273,1.649999976158142,1.690000057220459,1.690000057220459,70700,FARM
2026-02-11 00:00:00-05:00,1.6799999475479126,1.6799999475479126,1.6299999952316284,1.6399999856948853,1.6399999856948853,191300,FARM
2026-02-12 00:00:00-05:00,1.659999966621399,1.6699999570846558,1.5700000524520874,1.600000023841858,1.600000023841858,70900,FARM
2026-02-13 00:00:00-05:00,1.5800000429153442,1.6799999475479126,1.5299999713897705,1.5399999618530273,1.5399999618530273,343000,FARM
2026-02-17 00:00:00-05:00,1.4299999475479126,1.5,1.409999966621399,1.4700000286102295,1.4700000286102295,148300,FARM
2026-02-18 00:00:00-05:00,1.4700000286102295,1.5299999713897705,1.4700000286102295,1.4800000190734863,1.4800000190734863,67300,FARM
2026-02-19 00:00:00-05:00,1.5,1.5199999809265137,1.4600000381469727,1.4700000286102295,1.4700000286102295,40700,FARM
2026-02-20 00:00:00-05:00,1.4600000381469727,1.5,1.4500000476837158,1.4600000381469727,1.4600000381469727,54200,FARM
2026-02-23 00:00:00-05:00,1.4600000381469727,1.4900000095367432,1.4500000476837158,1.4600000381469727,1.4600000381469727,80300,FARM
2026-02-24 00:00:00-05:00,1.4600000381469727,1.5099999904632568,1.4600000381469727,1.4900000095367432,1.4900000095367432,45700,FARM
2026-02-25 00:00:00-05:00,1.4900000095367432,1.5199999809265137,1.4299999475479126,1.5,1.5,27300,FARM
2026-02-26 00:00:00-05:00,1.4900000095367432,1.5499999523162842,1.4800000190734863,1.5299999713897705,1.5299999713897705,45100,FARM
2026-02-27 00:00:00-05:00,1.4900000095367432,1.5399999618530273,1.4900000095367432,1.5,1.5,21100,FARM
2026-03-02 00:00:00-05:00,1.5,1.5499999523162842,1.4800000190734863,1.4900000095367432,1.4900000095367432,122600,FARM
2026-03-03 00:00:00-05:00,1.4700000286102295,1.5399999618530273,1.4299999475479126,1.5099999904632568,1.5099999904632568,159600,FARM
2026-03-04 00:00:00-05:00,1.309999942779541,1.350000023841858,1.2400000095367432,1.2400000095367432,1.2400000095367432,2638500,FARM
2026-03-05 00:00:00-05:00,1.25,1.2599999904632568,1.2300000190734863,1.2400000095367432,1.2400000095367432,924900,FARM
2026-03-06 00:00:00-05:00,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.25,1.25,491800,FARM
2026-03-09 00:00:00-04:00,1.2400000095367432,1.25,1.2300000190734863,1.2400000095367432,1.2400000095367432,336300,FARM
2026-03-10 00:00:00-04:00,1.2400000095367432,1.25,1.2200000286102295,1.2400000095367432,1.2400000095367432,692700,FARM
2026-03-11 00:00:00-04:00,1.2300000190734863,1.25,1.2300000190734863,1.2400000095367432,1.2400000095367432,282100,FARM
