date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-02 04:00:00+00:00,15.970000267028809,16.600000381469727,15.609999656677246,16.5,16.5,387800,INSG
2025-10-03 04:00:00+00:00,16.700000762939453,17.700000762939453,16.6299991607666,17.280000686645508,17.280000686645508,410800,INSG
2025-10-06 04:00:00+00:00,18.040000915527344,18.11000061035156,16.530000686645508,16.540000915527344,16.540000915527344,677500,INSG
2025-10-07 04:00:00+00:00,16.600000381469727,16.81999969482422,15.31999969482422,15.449999809265137,15.449999809265137,417900,INSG
2025-10-08 04:00:00+00:00,15.460000038146973,16.860000610351562,15.460000038146973,16.229999542236328,16.229999542236328,471600,INSG
2025-10-09 04:00:00+00:00,16.170000076293945,16.610000610351562,15.789999961853027,16.399999618530273,16.399999618530273,311200,INSG
2025-10-10 04:00:00+00:00,16.440000534057617,16.440000534057617,14.34000015258789,14.369999885559082,14.369999885559082,361600,INSG
2025-10-13 04:00:00+00:00,14.640000343322754,15.5,14.420000076293944,14.739999771118164,14.739999771118164,396200,INSG
2025-10-14 04:00:00+00:00,14.34000015258789,15.600000381469728,14.25,15.06999969482422,15.06999969482422,288200,INSG
2025-10-15 04:00:00+00:00,15.699999809265137,16.1299991607666,15.050000190734863,15.619999885559082,15.619999885559082,356400,INSG
2025-10-16 04:00:00+00:00,15.6899995803833,16.059999465942383,15.1899995803833,15.970000267028809,15.970000267028809,215900,INSG
2025-10-17 04:00:00+00:00,15.949999809265137,16.350000381469727,14.199999809265137,14.239999771118164,14.239999771118164,507300,INSG
2025-10-20 04:00:00+00:00,14.5,14.93000030517578,14.210000038146973,14.670000076293944,14.670000076293944,323200,INSG
2025-10-21 04:00:00+00:00,14.510000228881836,14.850000381469728,14.130000114440918,14.68000030517578,14.68000030517578,319500,INSG
2025-10-22 04:00:00+00:00,14.5600004196167,14.84000015258789,13.15999984741211,14.050000190734863,14.050000190734863,474300,INSG
2025-10-23 04:00:00+00:00,14.220000267028809,15.18000030517578,14.109999656677246,14.93000030517578,14.93000030517578,297900,INSG
2025-10-24 04:00:00+00:00,15.199999809265137,15.510000228881836,14.609999656677246,14.739999771118164,14.739999771118164,231500,INSG
2025-10-27 04:00:00+00:00,15.0,15.579999923706056,14.989999771118164,15.25,15.25,273200,INSG
2025-10-28 04:00:00+00:00,15.18000030517578,16.270000457763672,15.0600004196167,15.760000228881836,15.760000228881836,302800,INSG
2025-10-29 04:00:00+00:00,15.760000228881836,16.280000686645508,15.600000381469728,16.06999969482422,16.06999969482422,317500,INSG
2025-10-30 04:00:00+00:00,15.90999984741211,16.59000015258789,15.619999885559082,16.329999923706055,16.329999923706055,317500,INSG
2025-10-31 04:00:00+00:00,16.3799991607666,16.790000915527344,16.18000030517578,16.639999389648438,16.639999389648438,278500,INSG
2025-11-03 05:00:00+00:00,16.799999237060547,16.8799991607666,16.110000610351562,16.309999465942383,16.309999465942383,297900,INSG
2025-11-04 05:00:00+00:00,15.579999923706056,15.619999885559082,13.93000030517578,14.149999618530272,14.149999618530272,450400,INSG
2025-11-05 05:00:00+00:00,14.15999984741211,14.649999618530272,14.149999618530272,14.399999618530272,14.399999618530272,163900,INSG
2025-11-06 05:00:00+00:00,14.4399995803833,14.770000457763672,13.949999809265137,14.039999961853027,14.039999961853027,246900,INSG
2025-11-07 05:00:00+00:00,14.6899995803833,14.949999809265137,13.0,14.260000228881836,14.260000228881836,447200,INSG
2025-11-10 05:00:00+00:00,14.350000381469728,14.600000381469728,13.420000076293944,13.529999732971191,13.529999732971191,291700,INSG
2025-11-11 05:00:00+00:00,13.529999732971191,13.529999732971191,12.850000381469728,12.920000076293944,12.920000076293944,178800,INSG
2025-11-12 05:00:00+00:00,12.989999771118164,13.260000228881836,12.359999656677246,12.449999809265137,12.449999809265137,239100,INSG
2025-11-13 05:00:00+00:00,12.289999961853027,12.390000343322754,11.43000030517578,11.609999656677246,11.609999656677246,385400,INSG
2025-11-14 05:00:00+00:00,11.229999542236328,11.6899995803833,11.020000457763672,11.270000457763672,11.270000457763672,271600,INSG
2025-11-17 05:00:00+00:00,11.119999885559082,11.460000038146973,10.6899995803833,10.84000015258789,10.84000015258789,274300,INSG
2025-11-18 05:00:00+00:00,10.75,10.989999771118164,10.399999618530272,10.529999732971191,10.529999732971191,187700,INSG
2025-11-19 05:00:00+00:00,10.520000457763672,10.8100004196167,10.100000381469728,10.25,10.25,177000,INSG
2025-11-20 05:00:00+00:00,10.550000190734863,10.890000343322754,9.9399995803833,9.960000038146973,9.960000038146973,226800,INSG
2025-11-21 05:00:00+00:00,9.949999809265137,10.649999618530272,9.720000267028809,10.420000076293944,10.420000076293944,317400,INSG
2025-11-24 05:00:00+00:00,10.460000038146973,10.68000030517578,10.0600004196167,10.449999809265137,10.449999809265137,204700,INSG
2025-11-25 05:00:00+00:00,10.510000228881836,10.859999656677246,10.220000267028809,10.619999885559082,10.619999885559082,156700,INSG
2025-11-26 05:00:00+00:00,10.600000381469728,10.84000015258789,10.5600004196167,10.59000015258789,10.59000015258789,128000,INSG
2025-11-28 05:00:00+00:00,10.65999984741211,10.979999542236328,10.65999984741211,10.93000030517578,10.93000030517578,95200,INSG
2025-12-01 05:00:00+00:00,10.779999732971191,10.800000190734863,10.100000381469728,10.329999923706056,10.329999923706056,288100,INSG
2025-12-02 05:00:00+00:00,10.40999984741211,10.5600004196167,10.220000267028809,10.3100004196167,10.3100004196167,148200,INSG
2025-12-03 05:00:00+00:00,10.460000038146973,11.029999732971191,10.15999984741211,10.989999771118164,10.989999771118164,201600,INSG
2025-12-04 05:00:00+00:00,10.90999984741211,11.6899995803833,10.800000190734863,11.539999961853027,11.539999961853027,299300,INSG
2025-12-05 05:00:00+00:00,11.640000343322754,11.960000038146973,11.609999656677246,11.729999542236328,11.729999542236328,175000,INSG
2025-12-08 05:00:00+00:00,11.800000190734863,11.90999984741211,11.460000038146973,11.760000228881836,11.760000228881836,152100,INSG
2025-12-09 05:00:00+00:00,11.739999771118164,11.9399995803833,11.380000114440918,11.40999984741211,11.40999984741211,168400,INSG
2025-12-10 05:00:00+00:00,11.350000381469728,11.850000381469728,11.06999969482422,11.68000030517578,11.68000030517578,274200,INSG
2025-12-11 05:00:00+00:00,11.579999923706056,12.25,11.489999771118164,12.199999809265137,12.199999809265137,239400,INSG
2025-12-12 05:00:00+00:00,12.18000030517578,12.260000228881836,11.4399995803833,11.460000038146973,11.460000038146973,130600,INSG
2025-12-15 05:00:00+00:00,11.789999961853027,12.979999542236328,11.670000076293944,12.100000381469728,12.100000381469728,224900,INSG
2025-12-16 05:00:00+00:00,12.0,12.210000038146973,11.579999923706056,11.729999542236328,11.729999542236328,143200,INSG
2025-12-17 05:00:00+00:00,11.789999961853027,12.039999961853027,11.079999923706056,11.140000343322754,11.140000343322754,231300,INSG
2025-12-18 05:00:00+00:00,11.300000190734863,11.43000030517578,10.539999961853027,10.859999656677246,10.859999656677246,258700,INSG
2025-12-19 05:00:00+00:00,10.899999618530272,11.100000381469728,10.699999809265137,10.710000038146973,10.710000038146973,286200,INSG
2025-12-22 05:00:00+00:00,10.720000267028809,11.039999961853027,10.539999961853027,10.600000381469728,10.600000381469728,182600,INSG
2025-12-23 05:00:00+00:00,10.550000190734863,10.899999618530272,10.5,10.68000030517578,10.68000030517578,160000,INSG
2025-12-24 05:00:00+00:00,10.68000030517578,10.869999885559082,10.68000030517578,10.81999969482422,10.81999969482422,77300,INSG
2025-12-26 05:00:00+00:00,10.68000030517578,10.970000267028809,10.56999969482422,10.739999771118164,10.739999771118164,133600,INSG
2025-12-29 05:00:00+00:00,10.600000381469728,10.920000076293944,10.529999732971191,10.550000190734863,10.550000190734863,221700,INSG
2025-12-30 05:00:00+00:00,10.539999961853027,10.699999809265137,10.390000343322754,10.420000076293944,10.420000076293944,173900,INSG
2025-12-31 05:00:00+00:00,10.449999809265137,10.520000457763672,10.229999542236328,10.270000457763672,10.270000457763672,160500,INSG
2026-01-02 05:00:00+00:00,10.399999618530272,10.600000381469728,9.869999885559082,10.109999656677246,10.109999656677246,166900,INSG
2026-01-05 05:00:00+00:00,10.18000030517578,10.420000076293944,10.010000228881836,10.1899995803833,10.1899995803833,163500,INSG
2026-01-06 05:00:00+00:00,10.1899995803833,10.970000267028809,10.15999984741211,10.699999809265137,10.699999809265137,155800,INSG
2026-01-07 05:00:00+00:00,10.640000343322754,10.75,10.109999656677246,10.1899995803833,10.1899995803833,129900,INSG
2026-01-08 05:00:00+00:00,10.100000381469728,10.3100004196167,9.869999885559082,10.289999961853027,10.289999961853027,126200,INSG
2026-01-09 05:00:00+00:00,10.359999656677246,10.600000381469728,10.119999885559082,10.43000030517578,10.43000030517578,154300,INSG
2026-01-12 05:00:00+00:00,10.420000076293944,11.010000228881836,10.369999885559082,10.84000015258789,10.84000015258789,147300,INSG
2026-01-13 05:00:00+00:00,10.869999885559082,10.869999885559082,10.510000228881836,10.619999885559082,10.619999885559082,95500,INSG
2026-01-14 05:00:00+00:00,10.600000381469728,10.800000190734863,10.300000190734863,10.68000030517578,10.68000030517578,99100,INSG
2026-01-15 05:00:00+00:00,10.920000076293944,11.84000015258789,10.859999656677246,11.68000030517578,11.68000030517578,412500,INSG
2026-01-16 05:00:00+00:00,11.779999732971191,12.300000190734863,11.239999771118164,12.119999885559082,12.119999885559082,250500,INSG
2026-01-20 05:00:00+00:00,11.670000076293944,12.380000114440918,11.640000343322754,11.960000038146973,11.960000038146973,210400,INSG
2026-01-21 00:00:00-05:00,12.119999885559082,12.3100004196167,11.489999771118164,11.760000228881836,11.760000228881836,146800,INSG
2026-01-22 00:00:00-05:00,11.899999618530273,12.710000038146973,11.859999656677246,12.109999656677246,12.109999656677246,199100,INSG
2026-01-23 00:00:00-05:00,12.130000114440918,12.180000305175781,11.359999656677246,11.380000114440918,11.380000114440918,132900,INSG
2026-01-26 00:00:00-05:00,11.34000015258789,11.569999694824219,10.729999542236328,10.869999885559082,10.869999885559082,220200,INSG
2026-01-27 00:00:00-05:00,10.829999923706055,11.010000228881836,10.5600004196167,10.90999984741211,10.90999984741211,211000,INSG
2026-01-28 00:00:00-05:00,11.0,11.3100004196167,10.829999923706055,11.199999809265137,11.199999809265137,139100,INSG
2026-01-29 00:00:00-05:00,11.140000343322754,11.289999961853027,10.640000343322754,11.010000228881836,11.010000228881836,106200,INSG
2026-01-30 00:00:00-05:00,10.729999542236328,11.3100004196167,10.729999542236328,10.890000343322754,10.890000343322754,152200,INSG
2026-02-02 00:00:00-05:00,10.789999961853027,11.399999618530273,10.699999809265137,11.140000343322754,11.140000343322754,104700,INSG
2026-02-03 00:00:00-05:00,11.300000190734863,11.579999923706055,10.229999542236328,10.479999542236328,10.479999542236328,181400,INSG
2026-02-04 00:00:00-05:00,10.59000015258789,10.850000381469727,9.539999961853027,9.75,9.75,182700,INSG
2026-02-05 00:00:00-05:00,9.619999885559082,9.899999618530273,9.15999984741211,9.850000381469727,9.850000381469727,254600,INSG
2026-02-06 00:00:00-05:00,10.130000114440918,10.569999694824219,9.90999984741211,10.479999542236328,10.479999542236328,144900,INSG
2026-02-09 00:00:00-05:00,10.5,10.84000015258789,10.239999771118164,10.760000228881836,10.760000228881836,91800,INSG
2026-02-10 00:00:00-05:00,10.829999923706055,11.140000343322754,10.579999923706055,10.699999809265137,10.699999809265137,130500,INSG
2026-02-11 00:00:00-05:00,10.890000343322754,10.920000076293945,10.380000114440918,10.489999771118164,10.489999771118164,64500,INSG
2026-02-12 00:00:00-05:00,10.600000381469727,10.710000038146973,9.729999542236328,9.880000114440918,9.880000114440918,157400,INSG
2026-02-13 00:00:00-05:00,9.90999984741211,10.220000267028809,9.729999542236328,9.899999618530273,9.899999618530273,110100,INSG
2026-02-17 00:00:00-05:00,9.859999656677246,10.020000457763672,9.649999618530273,9.850000381469727,9.850000381469727,94500,INSG
2026-02-18 00:00:00-05:00,9.84000015258789,10.300000190734863,9.75,9.899999618530273,9.899999618530273,92000,INSG
2026-02-19 00:00:00-05:00,10.020000457763672,10.600000381469727,9.850000381469727,10.5600004196167,10.5600004196167,396800,INSG
2026-02-20 00:00:00-05:00,9.220000267028809,12.949999809265137,8.670000076293945,12.649999618530273,12.649999618530273,1059300,INSG
2026-02-23 00:00:00-05:00,12.59000015258789,13.600000381469727,12.300000190734863,12.760000228881836,12.760000228881836,418500,INSG
2026-02-24 00:00:00-05:00,12.760000228881836,13.920000076293945,12.710000038146973,13.550000190734863,13.550000190734863,242000,INSG
2026-02-25 00:00:00-05:00,13.720000267028809,13.84000015258789,13.279999732971191,13.65999984741211,13.65999984741211,224700,INSG
2026-02-26 00:00:00-05:00,13.680000305175781,14.100000381469727,12.359999656677246,12.399999618530273,12.399999618530273,208300,INSG
2026-02-27 00:00:00-05:00,12.109999656677246,12.970000267028809,12.0600004196167,12.350000381469727,12.350000381469727,220800,INSG
2026-03-02 00:00:00-05:00,12.020000457763672,12.529999732971191,11.850000381469727,12.399999618530273,12.399999618530273,136200,INSG
2026-03-03 00:00:00-05:00,12.100000381469727,12.149999618530273,11.210000038146973,11.510000228881836,11.510000228881836,138500,INSG
2026-03-04 00:00:00-05:00,11.680000305175781,11.890000343322754,11.470000267028809,11.470000267028809,11.470000267028809,143000,INSG
2026-03-05 00:00:00-05:00,11.239999771118164,11.949999809265137,11.0600004196167,11.300000190734863,11.300000190734863,135100,INSG
2026-03-06 00:00:00-05:00,10.949999809265137,11.369999885559082,10.890000343322754,11.069999694824219,11.069999694824219,95200,INSG
2026-03-09 00:00:00-04:00,10.90999984741211,11.359999656677246,10.6899995803833,11.220000267028809,11.220000267028809,162800,INSG
2026-03-10 00:00:00-04:00,11.390000343322754,12.210000038146973,11.390000343322754,11.75,11.75,153200,INSG
2026-03-11 00:00:00-04:00,11.739999771118164,12.020000457763672,11.5600004196167,11.699999809265137,11.699999809265137,122600,INSG
