date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-04 04:00:00+00:00,1.7200000286102295,1.7599999904632568,1.6799999475479126,1.75,1.75,629200,GETY
2025-08-05 04:00:00+00:00,1.7300000190734863,1.7699999809265137,1.7100000381469729,1.7400000095367432,1.7400000095367432,612100,GETY
2025-08-06 04:00:00+00:00,1.7400000095367432,1.8600000143051147,1.7350000143051147,1.850000023841858,1.850000023841858,640800,GETY
2025-08-07 04:00:00+00:00,1.870000004768372,1.919999957084656,1.7450000047683716,1.7799999713897705,1.7799999713897705,719800,GETY
2025-08-08 04:00:00+00:00,1.7899999618530271,1.7999999523162842,1.6799999475479126,1.690000057220459,1.690000057220459,418500,GETY
2025-08-11 04:00:00+00:00,1.7000000476837158,1.7200000286102295,1.6349999904632568,1.7100000381469729,1.7100000381469729,960000,GETY
2025-08-12 04:00:00+00:00,1.6100000143051147,1.7100000381469729,1.5499999523162842,1.6699999570846558,1.6699999570846558,1310600,GETY
2025-08-13 04:00:00+00:00,1.6799999475479126,1.8799999952316284,1.6799999475479126,1.830000042915344,1.830000042915344,1359700,GETY
2025-08-14 04:00:00+00:00,1.7899999618530271,1.840000033378601,1.774999976158142,1.7899999618530271,1.7899999618530271,541100,GETY
2025-08-15 04:00:00+00:00,1.809999942779541,1.8899999856948853,1.7949999570846558,1.809999942779541,1.809999942779541,817700,GETY
2025-08-18 04:00:00+00:00,1.7999999523162842,1.950000047683716,1.7999999523162842,1.9299999475479128,1.9299999475479128,726900,GETY
2025-08-19 04:00:00+00:00,1.8899999856948853,1.995000004768372,1.830000042915344,1.840000033378601,1.840000033378601,527500,GETY
2025-08-20 00:00:00-04:00,1.850000023841858,1.8799999952316284,1.8200000524520874,1.8300000429153442,1.8300000429153442,441400,GETY
2025-08-21 00:00:00-04:00,1.840000033378601,1.840000033378601,1.8040000200271606,1.8200000524520874,1.8200000524520874,311900,GETY
2025-08-22 00:00:00-04:00,1.809999942779541,2.009999990463257,1.7999999523162842,1.9900000095367432,1.9900000095367432,787100,GETY
2025-08-25 00:00:00-04:00,1.9500000476837158,1.9850000143051147,1.9249999523162842,1.940000057220459,1.940000057220459,335600,GETY
2025-08-26 00:00:00-04:00,1.9299999475479126,1.9700000286102295,1.8949999809265137,1.909999966621399,1.909999966621399,311800,GETY
2025-08-27 00:00:00-04:00,1.8899999856948853,1.9390000104904175,1.8600000143051147,1.8799999952316284,1.8799999952316284,625800,GETY
2025-08-28 00:00:00-04:00,1.8600000143051147,1.878999948501587,1.8200000524520874,1.8300000429153442,1.8300000429153442,344500,GETY
2025-08-29 00:00:00-04:00,1.850000023841858,1.8799999952316284,1.8250000476837158,1.840000033378601,1.840000033378601,359700,GETY
2025-09-02 00:00:00-04:00,1.7899999618530273,1.840000033378601,1.7699999809265137,1.7699999809265137,1.7699999809265137,361400,GETY
2025-09-03 00:00:00-04:00,1.7699999809265137,1.7949999570846558,1.725000023841858,1.7699999809265137,1.7699999809265137,709400,GETY
2025-09-04 00:00:00-04:00,1.809999942779541,1.809999942779541,1.7200000286102295,1.7999999523162842,1.7999999523162842,450600,GETY
2025-09-05 00:00:00-04:00,1.809999942779541,1.8849999904632568,1.809999942779541,1.8600000143051147,1.8600000143051147,555100,GETY
2025-09-08 00:00:00-04:00,1.8600000143051147,1.9049999713897705,1.840000033378601,1.899999976158142,1.899999976158142,435600,GETY
2025-09-09 00:00:00-04:00,1.8600000143051147,1.8799999952316284,1.850000023841858,1.8700000047683716,1.8700000047683716,365900,GETY
2025-09-10 00:00:00-04:00,1.840000033378601,1.8899999856948853,1.840000033378601,1.8600000143051147,1.8600000143051147,562000,GETY
2025-09-11 00:00:00-04:00,1.840000033378601,1.975000023841858,1.8300000429153442,1.9600000381469727,1.9600000381469727,447400,GETY
2025-09-12 00:00:00-04:00,1.9600000381469727,1.9600000381469727,1.909999966621399,1.9500000476837158,1.9500000476837158,308500,GETY
2025-09-15 00:00:00-04:00,1.940000057220459,2.0799999237060547,1.9299999475479126,2.0399999618530273,2.0399999618530273,652800,GETY
2025-09-16 00:00:00-04:00,2.0399999618530273,2.0799999237060547,2.0,2.069999933242798,2.069999933242798,353600,GETY
2025-09-17 00:00:00-04:00,2.069999933242798,2.140000104904175,2.0,2.0,2.0,521900,GETY
2025-09-18 00:00:00-04:00,2.0399999618530273,2.069999933242798,2.0,2.0399999618530273,2.0399999618530273,497900,GETY
2025-09-19 00:00:00-04:00,2.059999942779541,2.0999999046325684,2.0,2.069999933242798,2.069999933242798,1272900,GETY
2025-09-22 00:00:00-04:00,2.049999952316284,2.1649999618530273,2.0299999713897705,2.140000104904175,2.140000104904175,582700,GETY
2025-09-23 00:00:00-04:00,2.119999885559082,2.1600000858306885,2.009999990463257,2.009999990463257,2.009999990463257,516900,GETY
2025-09-24 00:00:00-04:00,2.0199999809265137,2.059999942779541,1.9609999656677246,1.9800000190734863,1.9800000190734863,478100,GETY
2025-09-25 00:00:00-04:00,1.9900000095367432,2.059999942779541,1.9249999523162842,1.9600000381469727,1.9600000381469727,752500,GETY
2025-09-26 00:00:00-04:00,1.9900000095367432,2.0199999809265137,1.9500000476837158,2.009999990463257,2.009999990463257,480900,GETY
2025-09-29 00:00:00-04:00,2.009999990463257,2.0850000381469727,1.9700000286102295,1.9800000190734863,1.9800000190734863,372200,GETY
2025-09-30 00:00:00-04:00,1.9600000381469727,1.9900000095367432,1.930999994277954,1.9800000190734863,1.9800000190734863,287900,GETY
2025-10-01 00:00:00-04:00,1.9600000381469727,2.1500000953674316,1.9600000381469727,2.069999933242798,2.069999933242798,594700,GETY
2025-10-02 00:00:00-04:00,2.069999933242798,2.0999999046325684,2.0199999809265137,2.0899999141693115,2.0899999141693115,415400,GETY
2025-10-03 00:00:00-04:00,2.109999895095825,2.359999895095825,2.0999999046325684,2.299999952316284,2.299999952316284,1267000,GETY
2025-10-06 00:00:00-04:00,2.309999942779541,2.3299999237060547,2.190000057220459,2.200000047683716,2.200000047683716,616500,GETY
2025-10-07 00:00:00-04:00,2.2100000381469727,2.249000072479248,2.0850000381469727,2.0899999141693115,2.0899999141693115,582300,GETY
2025-10-08 00:00:00-04:00,2.0999999046325684,2.368000030517578,2.0999999046325684,2.309999942779541,2.309999942779541,1045100,GETY
2025-10-09 00:00:00-04:00,2.3299999237060547,2.3299999237060547,2.1600000858306885,2.2100000381469727,2.2100000381469727,861000,GETY
2025-10-10 00:00:00-04:00,2.190000057220459,2.2839999198913574,2.0799999237060547,2.0899999141693115,2.0899999141693115,736500,GETY
2025-10-13 00:00:00-04:00,2.1500000953674316,2.180000066757202,2.0950000286102295,2.1600000858306885,2.1600000858306885,510100,GETY
2025-10-14 00:00:00-04:00,2.130000114440918,2.2100000381469727,2.055000066757202,2.180000066757202,2.180000066757202,876500,GETY
2025-10-15 00:00:00-04:00,2.25,2.3949999809265137,2.194999933242798,2.359999895095825,2.359999895095825,888100,GETY
2025-10-16 00:00:00-04:00,2.359999895095825,2.4100000858306885,2.1700000762939453,2.1700000762939453,2.1700000762939453,1349500,GETY
2025-10-17 00:00:00-04:00,2.1500000953674316,2.2100000381469727,2.0999999046325684,2.140000104904175,2.140000104904175,1110700,GETY
2025-10-20 00:00:00-04:00,2.1600000858306885,2.2300000190734863,1.9199999570846558,2.009999990463257,2.009999990463257,1261600,GETY
2025-10-21 00:00:00-04:00,2.009999990463257,2.059999942779541,1.9630000591278076,2.0,2.0,356600,GETY
2025-10-22 00:00:00-04:00,1.9800000190734863,2.049999952316284,1.899999976158142,2.049999952316284,2.049999952316284,945700,GETY
2025-10-23 00:00:00-04:00,2.069999933242798,2.2149999141693115,2.059999942779541,2.1600000858306885,2.1600000858306885,998600,GETY
2025-10-24 00:00:00-04:00,2.190000057220459,2.2300000190734863,2.075000047683716,2.0899999141693115,2.0899999141693115,597700,GETY
2025-10-27 00:00:00-04:00,2.0999999046325684,2.1589999198913574,2.0199999809265137,2.1500000953674316,2.1500000953674316,798400,GETY
2025-10-28 00:00:00-04:00,2.1500000953674316,2.2149999141693115,2.069999933242798,2.0799999237060547,2.0799999237060547,425600,GETY
2025-10-29 00:00:00-04:00,2.0999999046325684,2.1700000762939453,2.0399999618530273,2.059999942779541,2.059999942779541,850300,GETY
2025-10-30 00:00:00-04:00,2.059999942779541,2.0899999141693115,2.0,2.009999990463257,2.009999990463257,719100,GETY
2025-10-31 00:00:00-04:00,3.059999942779541,3.2100000381469727,1.875,1.8799999952316284,1.8799999952316284,130235500,GETY
2025-11-03 00:00:00-05:00,1.7599999904632568,1.9600000381469727,1.649999976158142,1.9600000381469727,1.9600000381469727,9428100,GETY
2025-11-04 00:00:00-05:00,1.7999999523162842,1.9500000476837158,1.7799999713897705,1.7799999713897705,1.7799999713897705,3970500,GETY
2025-11-05 00:00:00-05:00,1.7799999713897705,1.8200000524520874,1.6699999570846558,1.7300000190734863,1.7300000190734863,5441500,GETY
2025-11-06 00:00:00-05:00,1.7000000476837158,1.809999942779541,1.6399999856948853,1.7999999523162842,1.7999999523162842,3802100,GETY
2025-11-07 00:00:00-05:00,1.75,1.8200000524520874,1.690000057220459,1.7699999809265137,1.7699999809265137,2167000,GETY
2025-11-10 00:00:00-05:00,1.8300000429153442,1.8300000429153442,1.7000000476837158,1.7200000286102295,1.7200000286102295,1825900,GETY
2025-11-11 00:00:00-05:00,1.7799999713897705,1.9199999570846558,1.6799999475479126,1.7000000476837158,1.7000000476837158,2519900,GETY
2025-11-12 00:00:00-05:00,1.7000000476837158,1.75,1.649999976158142,1.659999966621399,1.659999966621399,1543000,GETY
2025-11-13 00:00:00-05:00,1.6399999856948853,1.6799999475479126,1.5240000486373901,1.5499999523162842,1.5499999523162842,2231500,GETY
2025-11-14 00:00:00-05:00,1.5,1.5499999523162842,1.4800000190734863,1.4900000095367432,1.4900000095367432,1329900,GETY
2025-11-17 00:00:00-05:00,1.4900000095367432,1.5199999809265137,1.440000057220459,1.4500000476837158,1.4500000476837158,1046900,GETY
2025-11-18 00:00:00-05:00,1.440000057220459,1.5499999523162842,1.4199999570846558,1.4600000381469727,1.4600000381469727,1409300,GETY
2025-11-19 00:00:00-05:00,1.440000057220459,1.5,1.4240000247955322,1.4299999475479126,1.4299999475479126,813600,GETY
2025-11-20 00:00:00-05:00,1.440000057220459,1.5,1.399999976158142,1.409999966621399,1.409999966621399,912900,GETY
2025-11-21 00:00:00-05:00,1.4299999475479126,1.5199999809265137,1.409999966621399,1.5099999904632568,1.5099999904632568,932200,GETY
2025-11-24 00:00:00-05:00,1.5,1.5199999809265137,1.4800000190734863,1.5,1.5,911000,GETY
2025-11-25 00:00:00-05:00,1.5099999904632568,1.6299999952316284,1.5,1.590000033378601,1.590000033378601,1315900,GETY
2025-11-26 00:00:00-05:00,1.6100000143051147,1.6380000114440918,1.559999942779541,1.5800000429153442,1.5800000429153442,718400,GETY
2025-11-28 00:00:00-05:00,1.5700000524520874,1.6050000190734863,1.5199999809265137,1.5399999618530273,1.5399999618530273,660300,GETY
2025-12-01 00:00:00-05:00,1.5199999809265137,1.5399999618530273,1.4550000429153442,1.4600000381469727,1.4600000381469727,1117700,GETY
2025-12-02 00:00:00-05:00,1.4700000286102295,1.5,1.4420000314712524,1.4700000286102295,1.4700000286102295,821600,GETY
2025-12-03 00:00:00-05:00,1.4700000286102295,1.5080000162124634,1.440000057220459,1.4600000381469727,1.4600000381469727,617000,GETY
2025-12-04 00:00:00-05:00,1.4600000381469727,1.4800000190734863,1.4299999475479126,1.4700000286102295,1.4700000286102295,643600,GETY
2025-12-05 00:00:00-05:00,1.4700000286102295,1.5199999809265137,1.4500000476837158,1.4600000381469727,1.4600000381469727,746800,GETY
2025-12-08 00:00:00-05:00,1.4700000286102295,1.4800000190734863,1.440000057220459,1.4500000476837158,1.4500000476837158,1153400,GETY
2025-12-09 00:00:00-05:00,1.4299999475479126,1.4850000143051147,1.4299999475479126,1.4299999475479126,1.4299999475479126,1307700,GETY
2025-12-10 00:00:00-05:00,1.440000057220459,1.5399999618530273,1.399999976158142,1.5099999904632568,1.5099999904632568,2860900,GETY
2025-12-11 00:00:00-05:00,1.5099999904632568,1.590000033378601,1.4800000190734863,1.5299999713897705,1.5299999713897705,1812700,GETY
2025-12-12 00:00:00-05:00,1.5299999713897705,1.5449999570846558,1.4900000095367432,1.5,1.5,743800,GETY
2025-12-15 00:00:00-05:00,1.5,1.5499999523162842,1.4900000095367432,1.4900000095367432,1.4900000095367432,1654800,GETY
2025-12-16 00:00:00-05:00,1.5,1.5750000476837158,1.4900000095367432,1.5299999713897705,1.5299999713897705,2311000,GETY
2025-12-17 00:00:00-05:00,1.4700000286102295,1.4950000047683716,1.2899999618530273,1.350000023841858,1.350000023841858,7060300,GETY
2025-12-18 00:00:00-05:00,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.3600000143051147,1.3600000143051147,2607200,GETY
2025-12-19 00:00:00-05:00,1.350000023841858,1.3600000143051147,1.2400000095367432,1.2599999904632568,1.2599999904632568,5659500,GETY
2025-12-22 00:00:00-05:00,1.309999942779541,1.350000023841858,1.2949999570846558,1.309999942779541,1.309999942779541,2142400,GETY
2025-12-23 00:00:00-05:00,1.2899999618530273,1.309999942779541,1.2400000095367432,1.2599999904632568,1.2599999904632568,1504900,GETY
2025-12-24 00:00:00-05:00,1.2599999904632568,1.315999984741211,1.2599999904632568,1.2799999713897705,1.2799999713897705,931200,GETY
2025-12-26 00:00:00-05:00,1.2699999809265137,1.2899999618530273,1.2300000190734863,1.25,1.25,1644300,GETY
2025-12-29 00:00:00-05:00,1.25,1.2760000228881836,1.2000000476837158,1.2100000381469727,1.2100000381469727,1803200,GETY
2025-12-30 00:00:00-05:00,1.2100000381469727,1.315000057220459,1.2100000381469727,1.2699999809265137,1.2699999809265137,1750300,GETY
2025-12-31 00:00:00-05:00,1.340000033378601,1.350000023841858,1.2400000095367432,1.340000033378601,1.340000033378601,2748500,GETY
2026-01-02 00:00:00-05:00,1.3300000429153442,1.350000023841858,1.2899999618530273,1.309999942779541,1.309999942779541,1971000,GETY
2026-01-05 00:00:00-05:00,1.3200000524520874,1.3559999465942383,1.2999999523162842,1.2999999523162842,1.2999999523162842,916400,GETY
2026-01-06 00:00:00-05:00,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.2999999523162842,1.2999999523162842,1229000,GETY
2026-01-07 00:00:00-05:00,1.2899999618530273,1.309999942779541,1.2699999809265137,1.2899999618530273,1.2899999618530273,1252400,GETY
2026-01-08 00:00:00-05:00,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.2899999618530273,1.2899999618530273,1028700,GETY
2026-01-09 00:00:00-05:00,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.2999999523162842,1.2999999523162842,1121300,GETY
2026-01-12 00:00:00-05:00,1.309999942779541,1.3350000381469727,1.2899999618530273,1.2999999523162842,1.2999999523162842,1439700,GETY
2026-01-13 00:00:00-05:00,1.3200000524520874,1.3250000476837158,1.2799999713897705,1.2899999618530273,1.2899999618530273,1426200,GETY
2026-01-14 00:00:00-05:00,1.2999999523162842,1.3049999475479126,1.2799999713897705,1.2999999523162842,1.2999999523162842,1118300,GETY
2026-01-15 00:00:00-05:00,1.309999942779541,1.315000057220459,1.2599999904632568,1.2999999523162842,1.2999999523162842,1459000,GETY
2026-01-16 00:00:00-05:00,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.2999999523162842,1.2999999523162842,937000,GETY
2026-01-20 00:00:00-05:00,1.2799999713897705,1.3049999475479126,1.25,1.2599999904632568,1.2599999904632568,1082900,GETY
