date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-10 04:00:00+00:00,0.2300000041723251,0.231000006198883,0.2119999974966049,0.2160000056028366,0.2160000056028366,503100,MKDW,,
2025-10-13 04:00:00+00:00,0.2169999927282333,0.2189999967813491,0.2080000042915344,0.2140000015497207,0.2140000015497207,286200,MKDW,,
2025-10-14 04:00:00+00:00,0.209999993443489,0.2160000056028366,0.209999993443489,0.2119999974966049,0.2119999974966049,166900,MKDW,,
2025-10-15 04:00:00+00:00,0.2129999995231628,0.2230000048875808,0.2129999995231628,0.2199999988079071,0.2199999988079071,225700,MKDW,,
2025-10-16 04:00:00+00:00,0.221000000834465,0.221000000834465,0.2129999995231628,0.2140000015497207,0.2140000015497207,220200,MKDW,,
2025-10-17 04:00:00+00:00,0.2140000015497207,0.2160000056028366,0.2119999974966049,0.2119999974966049,0.2119999974966049,100300,MKDW,,
2025-10-20 04:00:00+00:00,0.2169999927282333,0.2169999927282333,0.210999995470047,0.2129999995231628,0.2129999995231628,80100,MKDW,,
2025-10-21 04:00:00+00:00,0.210999995470047,0.2150000035762787,0.209999993443489,0.2140000015497207,0.2140000015497207,140000,MKDW,,
2025-10-22 04:00:00+00:00,0.2129999995231628,0.2140000015497207,0.2039999961853027,0.209999993443489,0.209999993443489,383200,MKDW,,
2025-10-23 04:00:00+00:00,0.2090000063180923,0.2090000063180923,0.2010000050067901,0.2010000050067901,0.2010000050067901,372500,MKDW,,
2025-10-24 04:00:00+00:00,0.2090000063180923,0.2160000056028366,0.2049999982118606,0.2150000035762787,0.2150000035762787,252900,MKDW,,
2025-10-27 04:00:00+00:00,0.2129999995231628,0.2179999947547912,0.2070000022649765,0.209999993443489,0.209999993443489,277300,MKDW,,
2025-10-28 04:00:00+00:00,0.209999993443489,0.2189999967813491,0.2049999982118606,0.2119999974966049,0.2119999974966049,464200,MKDW,,
2025-10-29 04:00:00+00:00,0.209999993443489,0.2199999988079071,0.2039999961853027,0.2070000022649765,0.2070000022649765,355000,MKDW,,
2025-10-30 04:00:00+00:00,0.2060000002384185,0.2080000042915344,0.2039999961853027,0.2039999961853027,0.2039999961853027,250200,MKDW,,
2025-10-31 04:00:00+00:00,0.2029999941587448,0.2090000063180923,0.2029999941587448,0.2039999961853027,0.2039999961853027,272100,MKDW,,
2025-11-03 05:00:00+00:00,0.209999993443489,0.2300000041723251,0.202000007033348,0.2199999988079071,0.2199999988079071,1732000,MKDW,,
2025-11-04 05:00:00+00:00,0.2049999982118606,0.2070000022649765,0.163000002503395,0.1749999970197677,0.1749999970197677,1595000,MKDW,,
2025-11-05 05:00:00+00:00,0.1860000044107437,0.1899999976158142,0.1729999929666519,0.1899999976158142,0.1899999976158142,408300,MKDW,,
2025-11-06 05:00:00+00:00,0.1879999935626983,0.1889999955892563,0.1829999983310699,0.1829999983310699,0.1829999983310699,352200,MKDW,,
2025-11-07 05:00:00+00:00,0.1809999942779541,0.1860000044107437,0.1729999929666519,0.1749999970197677,0.1749999970197677,574800,MKDW,,
2025-11-10 05:00:00+00:00,0.1809999942779541,0.1809999942779541,0.1759999990463256,0.1780000030994415,0.1780000030994415,176100,MKDW,,
2025-11-11 05:00:00+00:00,0.1800000071525573,0.1809999942779541,0.1759999990463256,0.1790000051259994,0.1790000051259994,161500,MKDW,,
2025-11-12 05:00:00+00:00,0.1790000051259994,0.1899999976158142,0.1780000030994415,0.1800000071525573,0.1800000071525573,66700,MKDW,,
2025-11-13 05:00:00+00:00,0.1800000071525573,0.2039999961853027,0.1710000038146972,0.2000000029802322,0.2000000029802322,1211500,MKDW,,
2025-11-14 05:00:00+00:00,0.1800000071525573,0.1800000071525573,0.1449999958276748,0.164000004529953,0.164000004529953,45422700,MKDW,,
2025-11-17 05:00:00+00:00,0.1570000052452087,0.1679999977350235,0.1519999951124191,0.1570000052452087,0.1570000052452087,1379800,MKDW,,
2025-11-18 05:00:00+00:00,0.1539999991655349,0.1689999997615814,0.1539999991655349,0.1689999997615814,0.1689999997615814,574100,MKDW,,
2025-11-19 05:00:00+00:00,0.164000004529953,0.1800000071525573,0.1599999964237213,0.1790000051259994,0.1790000051259994,882100,MKDW,,
2025-11-20 05:00:00+00:00,0.1739999949932098,0.1800000071525573,0.1650000065565109,0.1800000071525573,0.1800000071525573,540200,MKDW,,
2025-11-21 05:00:00+00:00,0.1739999949932098,0.1800000071525573,0.1700000017881393,0.1800000071525573,0.1800000071525573,293600,MKDW,,
2025-11-24 05:00:00+00:00,0.1800000071525573,0.1860000044107437,0.1759999990463256,0.1860000044107437,0.1860000044107437,559700,MKDW,,
2025-11-25 05:00:00+00:00,0.1790000051259994,0.1889999955892563,0.1790000051259994,0.1840000003576278,0.1840000003576278,350800,MKDW,,
2025-11-26 05:00:00+00:00,0.1809999942779541,0.1940000057220459,0.1800000071525573,0.1930000036954879,0.1930000036954879,493900,MKDW,,
2025-11-28 05:00:00+00:00,0.1899999976158142,0.2090000063180923,0.1899999976158142,0.2070000022649765,0.2070000022649765,1027100,MKDW,,
2025-12-01 05:00:00+00:00,0.2080000042915344,0.2080000042915344,0.2000000029802322,0.2060000002384185,0.2060000002384185,625800,MKDW,,
2025-12-02 05:00:00+00:00,0.1949999928474426,0.2070000022649765,0.1949999928474426,0.2049999982118606,0.2049999982118606,173200,MKDW,,
2025-12-03 05:00:00+00:00,0.2010000050067901,0.2049999982118606,0.1969999969005584,0.2029999941587448,0.2029999941587448,157000,MKDW,,
2025-12-04 05:00:00+00:00,0.2000000029802322,0.2070000022649765,0.1979999989271164,0.2010000050067901,0.2010000050067901,119900,MKDW,,
2025-12-05 05:00:00+00:00,0.2000000029802322,0.2029999941587448,0.1899999976158142,0.202000007033348,0.202000007033348,274000,MKDW,,
2025-12-08 05:00:00+00:00,0.202000007033348,0.2060000002384185,0.1969999969005584,0.2049999982118606,0.2049999982118606,175500,MKDW,,
2025-12-09 05:00:00+00:00,0.2060000002384185,0.2060000002384185,0.2010000050067901,0.2049999982118606,0.2049999982118606,260000,MKDW,,
2025-12-10 05:00:00+00:00,0.2010000050067901,0.2049999982118606,0.2010000050067901,0.2049999982118606,0.2049999982118606,170300,MKDW,,
2025-12-11 05:00:00+00:00,0.2049999982118606,0.2049999982118606,0.2000000029802322,0.2049999982118606,0.2049999982118606,353100,MKDW,,
2025-12-12 05:00:00+00:00,0.2000000029802322,0.2039999961853027,0.2000000029802322,0.2039999961853027,0.2039999961853027,127000,MKDW,,
2025-12-15 05:00:00+00:00,0.2049999982118606,0.2049999982118606,0.1889999955892563,0.1949999928474426,0.1949999928474426,342800,MKDW,,
2025-12-16 05:00:00+00:00,0.1949999928474426,0.1949999928474426,0.1899999976158142,0.1930000036954879,0.1930000036954879,121100,MKDW,,
2025-12-17 05:00:00+00:00,0.1829999983310699,0.1899999976158142,0.1829999983310699,0.1889999955892563,0.1889999955892563,97700,MKDW,,
2025-12-18 05:00:00+00:00,0.1749999970197677,0.1879999935626983,0.1700000017881393,0.1850000023841858,0.1850000023841858,186700,MKDW,,
2025-12-19 05:00:00+00:00,0.1850000023841858,0.1940000057220459,0.1829999983310699,0.1940000057220459,0.1940000057220459,65300,MKDW,,
2025-12-22 05:00:00+00:00,0.1949999928474426,0.1949999928474426,0.1889999955892563,0.1940000057220459,0.1940000057220459,46300,MKDW,,
2025-12-23 05:00:00+00:00,0.1889999955892563,0.1940000057220459,0.1720000058412552,0.1850000023841858,0.1850000023841858,232500,MKDW,,
2025-12-24 05:00:00+00:00,0.19200000166893,0.1940000057220459,0.1790000051259994,0.1870000064373016,0.1870000064373016,165000,MKDW,,
2025-12-26 05:00:00+00:00,0.1800000071525573,0.1879999935626983,0.1800000071525573,0.1879999935626983,0.1879999935626983,26300,MKDW,,
2025-12-29 05:00:00+00:00,0.1909999996423721,0.1909999996423721,0.1710000038146972,0.1770000010728836,0.1770000010728836,293400,MKDW,,
2025-12-30 05:00:00+00:00,0.1689999997615814,0.1739999949932098,0.164000004529953,0.1700000017881393,0.1700000017881393,336500,MKDW,,
2025-12-31 05:00:00+00:00,0.1500000059604644,0.1700000017881393,0.1500000059604644,0.1599999964237213,0.1599999964237213,165400,MKDW,,
2026-01-02 05:00:00+00:00,0.164000004529953,0.1650000065565109,0.1599999964237213,0.1650000065565109,0.1650000065565109,19506400,MKDW,,
2026-01-05 05:00:00+00:00,0.2150000035762787,0.2160000056028366,0.1480000019073486,0.1650000065565109,0.1650000065565109,83259000,MKDW,,
2026-01-06 05:00:00+00:00,0.1550000011920929,0.1800000071525573,0.1490000039339065,0.164000004529953,0.164000004529953,4316200,MKDW,,
2026-01-07 05:00:00+00:00,0.1620000004768371,0.1759999990463256,0.1609999984502792,0.1729999929666519,0.1729999929666519,3355900,MKDW,,
2026-01-08 05:00:00+00:00,0.1659999936819076,0.1780000030994415,0.1650000065565109,0.1700000017881393,0.1700000017881393,2371800,MKDW,,
2026-01-09 05:00:00+00:00,0.1749999970197677,0.1829999983310699,0.1749999970197677,0.1780000030994415,0.1780000030994415,2122100,MKDW,,
2026-01-12 05:00:00+00:00,0.1850000023841858,0.1850000023841858,0.1749999970197677,0.1770000010728836,0.1770000010728836,764800,MKDW,,
2026-01-13 05:00:00+00:00,0.1770000010728836,0.1770000010728836,0.1620000004768371,0.1679999977350235,0.1679999977350235,1127300,MKDW,,
2026-01-14 05:00:00+00:00,0.163000002503395,0.1729999929666519,0.1560000032186508,0.1729999929666519,0.1729999929666519,703800,MKDW,,
2026-01-15 05:00:00+00:00,0.1659999936819076,0.1700000017881393,0.1599999964237213,0.1659999936819076,0.1659999936819076,560200,MKDW,,
2026-01-16 05:00:00+00:00,0.163000002503395,0.1669999957084655,0.1550000011920929,0.1550000011920929,0.1550000011920929,640800,MKDW,,
2026-01-20 05:00:00+00:00,0.1550000011920929,0.163000002503395,0.1519999951124191,0.1570000052452087,0.1570000052452087,722400,MKDW,,
2026-01-21 05:00:00+00:00,4.679999828338623,4.800000190734863,4.590000152587891,4.679999828338623,4.679999828338623,18683,MKDW,,
2026-01-22 05:00:00+00:00,4.800000190734863,4.800000190734863,3.119999885559082,3.4800000190734863,3.4800000190734863,138063,MKDW,,
2026-01-23 05:00:00+00:00,3.299999952316284,3.4200000762939453,3.119999885559082,3.390000104904175,3.390000104904175,62857,MKDW,,
2026-01-26 05:00:00+00:00,3.4100000858306885,3.440000057220459,2.819999933242798,3.2799999713897705,3.2799999713897705,83000,MKDW,,
2026-01-27 05:00:00+00:00,3.25,3.4679999351501465,2.950000047683716,3.369999885559082,3.369999885559082,152900,MKDW,,
2026-01-28 05:00:00+00:00,3.299999952316284,3.299999952316284,2.8010001182556152,3.069999933242798,3.069999933242798,139600,MKDW,,
2026-01-29 05:00:00+00:00,3.039999961853028,3.039999961853028,2.819999933242798,2.869999885559082,2.869999885559082,86800,MKDW,,
2026-01-30 05:00:00+00:00,2.940000057220459,3.180000066757202,2.890000104904175,3.119999885559082,3.119999885559082,124000,MKDW,,
2026-02-02 05:00:00+00:00,3.0299999713897705,3.0299999713897705,2.819999933242798,2.8399999141693115,2.8399999141693115,42700,MKDW,,
2026-02-03 05:00:00+00:00,2.819999933242798,2.950000047683716,2.759999990463257,2.900000095367432,2.900000095367432,34800,MKDW,,
2026-02-04 05:00:00+00:00,2.789999961853028,2.789999961853028,2.130000114440918,2.380000114440918,2.380000114440918,636300,MKDW,,
2026-02-05 05:00:00+00:00,2.2799999713897705,2.369999885559082,2.0,2.119999885559082,2.119999885559082,120700,MKDW,,
2026-02-06 05:00:00+00:00,2.069999933242798,2.319999933242798,2.0350000858306885,2.259999990463257,2.259999990463257,97900,MKDW,,
2026-02-09 05:00:00+00:00,2.190000057220459,2.259999990463257,2.0999999046325684,2.150000095367432,2.150000095367432,46800,MKDW,,
2026-02-10 05:00:00+00:00,2.130000114440918,2.220000028610229,1.7100000381469729,1.950000047683716,1.950000047683716,58900,MKDW,,
2026-02-11 05:00:00+00:00,1.919999957084656,2.0999999046325684,1.899999976158142,2.009999990463257,2.009999990463257,53000,MKDW,,
2026-02-12 05:00:00+00:00,2.049999952316284,2.200000047683716,2.009999990463257,2.069999933242798,2.069999933242798,31500,MKDW,,
2026-02-13 05:00:00+00:00,2.0299999713897705,2.25,2.0,2.130000114440918,2.130000114440918,320200,MKDW,,
2026-02-17 05:00:00+00:00,2.0199999809265137,2.0789999961853027,1.950000047683716,2.009999990463257,2.009999990463257,59000,MKDW,,
2026-02-18 05:00:00+00:00,2.0160000324249268,2.119999885559082,2.009999990463257,2.0999999046325684,2.0999999046325684,19000,MKDW,,
2026-02-19 05:00:00+00:00,2.109999895095825,2.1449999809265137,2.039999961853028,2.140000104904175,2.140000104904175,13900,MKDW,,
2026-02-20 05:00:00+00:00,2.130000114440918,2.200000047683716,2.1010000705718994,2.200000047683716,2.200000047683716,8500,MKDW,,
2026-02-23 05:00:00+00:00,2.2300000190734863,2.390000104904175,2.220000028610229,2.3499999046325684,2.3499999046325684,46400,MKDW,,
2026-02-24 05:00:00+00:00,2.309999942779541,2.369999885559082,2.259999990463257,2.3499999046325684,2.3499999046325684,6500,MKDW,,
2026-02-25 05:00:00+00:00,2.400000095367432,2.7950000762939453,2.400000095367432,2.7100000381469727,2.7100000381469727,72200,MKDW,,
2026-02-26 05:00:00+00:00,2.5899999141693115,2.5899999141693115,2.450000047683716,2.490000009536743,2.490000009536743,5900,MKDW,,
2026-02-27 05:00:00+00:00,2.549999952316284,2.549999952316284,2.359999895095825,2.400000095367432,2.400000095367432,18500,MKDW,,
2026-03-02 05:00:00+00:00,2.400000095367432,3.25,2.319999933242798,2.690000057220459,2.690000057220459,329700,MKDW,,
2026-03-03 05:00:00+00:00,3.0,3.25,2.0,2.443000078201294,2.443000078201294,234000,MKDW,,
2026-03-04 05:00:00+00:00,2.4100000858306885,2.609999895095825,2.194999933242798,2.539999961853028,2.539999961853028,39400,MKDW,,
2026-03-05 05:00:00+00:00,2.4600000381469727,2.5299999713897705,2.361999988555908,2.371000051498413,2.371000051498413,8700,MKDW,,
2026-03-06 05:00:00+00:00,2.390000104904175,2.490000009536743,2.0999999046325684,2.3399999141693115,2.3399999141693115,18500,MKDW,,
2026-03-09 04:00:00+00:00,2.3499999046325684,2.3499999046325684,2.069999933242798,2.069999933242798,2.069999933242798,5400,MKDW,,
2026-03-10 04:00:00+00:00,2.0999999046325684,2.3399999141693115,2.059999942779541,2.309999942779541,2.309999942779541,24000,MKDW,0.0,0.0
2026-03-11 04:00:00+00:00,2.3299999237060547,2.440000057220459,2.2699999809265137,2.380000114440918,2.380000114440918,9700,MKDW,0.0,0.0
2026-03-12 04:00:00+00:00,2.450000047683716,2.450000047683716,2.359999895095825,2.380000114440918,2.380000114440918,3500,MKDW,0.0,0.0
2026-03-13 04:00:00+00:00,2.390000104904175,2.450000047683716,2.1700000762939453,2.1700000762939453,2.1700000762939453,1800,MKDW,0.0,0.0
2026-03-16 04:00:00+00:00,2.190000057220459,2.2699999809265137,2.150000095367432,2.2699999809265137,2.2699999809265137,3200,MKDW,0.0,0.0
2026-03-17 04:00:00+00:00,2.282999992370605,2.444999933242798,2.240000009536743,2.369999885559082,2.369999885559082,3300,MKDW,0.0,0.0
2026-03-18 04:00:00+00:00,2.2780001163482666,2.282999992370605,2.200000047683716,2.220000028610229,2.220000028610229,3400,MKDW,0.0,0.0
2026-03-19 04:00:00+00:00,2.2699999809265137,2.3299999237060547,2.009999990463257,2.140000104904175,2.140000104904175,2600,MKDW,0.0,0.0
2026-03-20 04:00:00+00:00,2.1600000858306885,2.200000047683716,2.140000104904175,2.190000057220459,2.190000057220459,4100,MKDW,0.0,0.0
2026-03-23 04:00:00+00:00,2.1710000038146973,2.25,2.1700000762939453,2.2290000915527344,2.2290000915527344,2600,MKDW,0.0,0.0
2026-03-24 04:00:00+00:00,2.240000009536743,3.5799999237060547,2.200000047683716,3.069999933242798,3.069999933242798,4394600,MKDW,0.0,0.0
2026-03-25 04:00:00+00:00,3.2699999809265137,5.53000020980835,3.25,5.230000019073486,5.230000019073486,2291700,MKDW,0.0,0.0
2026-03-26 04:00:00+00:00,5.25,7.800000190734863,5.0,7.800000190734863,7.800000190734863,1089900,MKDW,0.0,0.0
2026-03-27 04:00:00+00:00,7.5,7.800000190734863,4.0,4.809999942779541,4.809999942779541,359600,MKDW,0.0,0.0
2026-03-30 04:00:00+00:00,5.5,9.0,5.5,6.349999904632568,6.349999904632568,983700,MKDW,0.0,0.0
2026-03-31 04:00:00+00:00,6.059999942779541,7.150000095367432,5.659999847412109,6.179999828338623,6.179999828338623,135300,MKDW,0.0,0.0
2026-04-01 04:00:00+00:00,6.210000038146973,7.090000152587891,6.210000038146973,7.010000228881836,7.010000228881836,110900,MKDW,0.0,0.0
2026-04-02 04:00:00+00:00,7.269999980926514,7.610000133514404,6.671000003814697,6.989999771118164,6.989999771118164,43300,MKDW,0.0,0.0
2026-04-06 04:00:00+00:00,6.849999904632568,7.195000171661377,6.619999885559082,6.800000190734863,6.800000190734863,27000,MKDW,0.0,0.0
2026-04-07 04:00:00+00:00,6.71999979019165,7.210000038146973,6.619999885559082,6.949999809265137,6.949999809265137,28700,MKDW,0.0,0.0
2026-04-08 04:00:00+00:00,7.019999980926514,7.199999809265137,6.809999942779541,6.849999904632568,6.849999904632568,18000,MKDW,0.0,0.0
2026-04-09 04:00:00+00:00,7.0,7.099999904632568,6.901999950408936,7.079999923706055,7.079999923706055,17300,MKDW,0.0,0.0
2026-04-10 04:00:00+00:00,7.179999828338623,8.149999618530273,7.052000045776367,8.100000381469727,8.100000381469727,64800,MKDW,0.0,0.0
2026-04-13 04:00:00+00:00,8.079999923706055,8.8100004196167,8.079999923706055,8.449999809265137,8.449999809265137,41800,MKDW,0.0,0.0
2026-04-14 04:00:00+00:00,8.4399995803833,8.729999542236328,7.239999771118164,7.420000076293945,7.420000076293945,36800,MKDW,0.0,0.0
2026-04-15 04:00:00+00:00,7.599999904632568,8.649999618530273,7.449999809265137,8.489999771118164,8.489999771118164,50500,MKDW,0.0,0.0
2026-04-16 00:00:00+00:00,8.350000381469727,8.520000457763672,8.229999542236328,8.270000457763672,8.270000457763672,21900,MKDW,0.0,0.0
2026-04-17 00:00:00+00:00,8.274999618530273,8.390000343322754,7.831999778747559,7.840000152587891,7.840000152587891,12500,MKDW,0.0,0.0
2026-04-20 00:00:00+00:00,7.630000114440918,8.0,7.427000045776367,7.730000019073486,7.730000019073486,9300,MKDW,0.0,0.0
2026-04-21 00:00:00+00:00,7.730000019073486,7.800000190734863,7.289999961853027,7.289999961853027,7.289999961853027,11500,MKDW,0.0,0.0
2026-04-22 00:00:00+00:00,7.5,7.510000228881836,7.349999904632568,7.360000133514404,7.360000133514404,7400,MKDW,0.0,0.0
2026-04-23 00:00:00+00:00,7.389999866485596,7.389999866485596,6.920000076293945,7.099999904632568,7.099999904632568,8300,MKDW,0.0,0.0
2026-04-24 00:00:00+00:00,7.099999904632568,7.289999961853027,6.800000190734863,7.170000076293945,7.170000076293945,17400,MKDW,0.0,0.0
