date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,28.040000915527344,28.280000686645508,27.059999465942383,27.12800025939941,27.12800025939941,7100,CNBS,,,
2025-10-29 04:00:00+00:00,27.030000686645508,28.020000457763672,26.76000022888184,27.67300033569336,27.67300033569336,14000,CNBS,,,
2025-10-30 04:00:00+00:00,27.51000022888184,27.51000022888184,26.170000076293945,26.49300003051757,26.49300003051757,41300,CNBS,,,
2025-10-31 04:00:00+00:00,26.739999771118164,27.28400039672852,26.31999969482422,27.28400039672852,27.28400039672852,5700,CNBS,,,
2025-11-03 05:00:00+00:00,27.1200008392334,27.520000457763672,26.55900001525879,26.55900001525879,26.55900001525879,14200,CNBS,,,
2025-11-04 05:00:00+00:00,26.290000915527344,26.36000061035156,25.645000457763672,25.645000457763672,25.645000457763672,6200,CNBS,,,
2025-11-05 05:00:00+00:00,26.415000915527344,26.415000915527344,25.690000534057617,26.21699905395508,26.21699905395508,3700,CNBS,,,
2025-11-06 05:00:00+00:00,25.700000762939453,25.700000762939453,23.992000579833984,24.01000022888184,24.01000022888184,12700,CNBS,,,
2025-11-07 05:00:00+00:00,24.07999992370605,25.5629997253418,23.69499969482422,25.5629997253418,25.5629997253418,4500,CNBS,,,
2025-11-10 05:00:00+00:00,25.950000762939453,28.253999710083008,25.950000762939453,28.253999710083008,28.253999710083008,11700,CNBS,,,
2025-11-11 05:00:00+00:00,28.270000457763672,28.450000762939453,26.96999931335449,26.989999771118164,26.989999771118164,5000,CNBS,,,
2025-11-12 05:00:00+00:00,26.959999084472656,26.959999084472656,26.200000762939453,26.266000747680664,26.266000747680664,5400,CNBS,,,
2025-11-13 05:00:00+00:00,25.82900047302246,25.82900047302246,24.459999084472656,24.57200050354004,24.57200050354004,9500,CNBS,,,
2025-11-14 05:00:00+00:00,24.020000457763672,24.020000457763672,20.01000022888184,20.64999961853028,20.64999961853028,10500,CNBS,,,
2025-11-17 05:00:00+00:00,20.809999465942383,21.420000076293945,20.0,20.10400009155273,20.10400009155273,10000,CNBS,,,
2025-11-18 05:00:00+00:00,19.5,19.815000534057617,19.1299991607666,19.31999969482422,19.31999969482422,5400,CNBS,,,
2025-11-19 05:00:00+00:00,19.43000030517578,19.924999237060547,18.43000030517578,18.47900009155273,18.47900009155273,11200,CNBS,,,
2025-11-20 05:00:00+00:00,18.81999969482422,19.13999938964844,18.520000457763672,18.714000701904297,18.714000701904297,2300,CNBS,,,
2025-11-21 05:00:00+00:00,18.65999984741211,20.76000022888184,18.65999984741211,20.690000534057617,20.690000534057617,108900,CNBS,,,
2025-11-24 05:00:00+00:00,21.01000022888184,21.940000534057617,20.32999992370605,20.913000106811523,20.913000106811523,2700,CNBS,,,
2025-11-25 05:00:00+00:00,20.8799991607666,20.8799991607666,20.01000022888184,20.347000122070312,20.347000122070312,17400,CNBS,,,
2025-11-26 05:00:00+00:00,20.625,20.920000076293945,20.625,20.893999099731445,20.893999099731445,4700,CNBS,,,
2025-11-28 05:00:00+00:00,21.049999237060547,21.200000762939453,20.97800064086914,20.97800064086914,20.97800064086914,1100,CNBS,,,
2025-12-01 05:00:00+00:00,20.850000381469727,22.827999114990234,20.850000381469727,22.827999114990234,22.827999114990234,4800,CNBS,,,
2025-12-02 05:00:00+00:00,23.14999961853028,23.2450008392334,22.176000595092773,22.21199989318848,22.21199989318848,6800,CNBS,,,
2025-12-03 05:00:00+00:00,22.25,23.0,22.030000686645508,22.450000762939453,22.450000762939453,9000,CNBS,,,
2025-12-04 05:00:00+00:00,22.440000534057617,23.559999465942383,22.16900062561035,23.52300071716309,23.52300071716309,6600,CNBS,,,
2025-12-05 05:00:00+00:00,23.57999992370605,23.8700008392334,23.05500030517578,23.05500030517578,23.05500030517578,5900,CNBS,,,
2025-12-08 05:00:00+00:00,23.170000076293945,23.200000762939453,21.440000534057617,21.8700008392334,21.8700008392334,4000,CNBS,,,
2025-12-09 05:00:00+00:00,21.790000915527344,22.6200008392334,21.790000915527344,22.540000915527344,22.540000915527344,18000,CNBS,,,
2025-12-10 05:00:00+00:00,22.520000457763672,22.520000457763672,21.940000534057617,22.059999465942383,22.059999465942383,7100,CNBS,,,
2025-12-11 05:00:00+00:00,21.90999984741211,22.6200008392334,21.86000061035156,22.527000427246094,22.527000427246094,10300,CNBS,,,
2025-12-12 05:00:00+00:00,28.25,35.2599983215332,27.64999961853028,34.81999969482422,34.81999969482422,255300,CNBS,,,
2025-12-15 05:00:00+00:00,38.08000183105469,38.08000183105469,32.099998474121094,32.5,32.5,226000,CNBS,,,
2025-12-16 05:00:00+00:00,33.20000076293945,39.43999862670898,32.709999084472656,38.470001220703125,38.470001220703125,151200,CNBS,,,
2025-12-17 05:00:00+00:00,40.900001525878906,41.75,39.51300048828125,40.290000915527344,40.290000915527344,126200,CNBS,,,
2025-12-18 05:00:00+00:00,43.150001525878906,43.93999862670898,30.0,30.01000022888184,30.01000022888184,314700,CNBS,,,
2025-12-19 05:00:00+00:00,31.850000381469727,33.04100036621094,30.0,30.26000022888184,30.26000022888184,119600,CNBS,,,
2025-12-22 05:00:00+00:00,30.3799991607666,30.450000762939453,27.5,27.540000915527344,27.540000915527344,85400,CNBS,,,
2025-12-23 05:00:00+00:00,27.6200008392334,29.25,26.3799991607666,28.670000076293945,28.670000076293945,100400,CNBS,,,
2025-12-24 05:00:00+00:00,28.57999992370605,28.934999465942383,28.39999961853028,28.790000915527344,28.790000915527344,37400,CNBS,,,
2025-12-26 05:00:00+00:00,28.81999969482422,29.225000381469727,28.6200008392334,28.8799991607666,28.8799991607666,50300,CNBS,,,
2025-12-29 05:00:00+00:00,28.420000076293945,28.670000076293945,27.209999084472656,27.229999542236328,27.229999542236328,70200,CNBS,,,
2025-12-30 05:00:00+00:00,27.21999931335449,29.3700008392334,27.21999931335449,28.36000061035156,28.36000061035156,154800,CNBS,,,
2025-12-31 05:00:00+00:00,28.3799991607666,29.38999938964844,27.979999542236328,28.3700008392334,28.3700008392334,78200,CNBS,,,
2026-01-02 05:00:00+00:00,28.36000061035156,29.290000915527344,28.36000061035156,28.950000762939453,28.950000762939453,41200,CNBS,,,
2026-01-05 05:00:00+00:00,29.059999465942383,29.11000061035156,27.6299991607666,27.86000061035156,27.86000061035156,65900,CNBS,,,
2026-01-06 05:00:00+00:00,27.89999961853028,27.93000030517578,27.270000457763672,27.56999969482422,27.56999969482422,31300,CNBS,,,
2026-01-07 05:00:00+00:00,27.46999931335449,28.27499961853028,27.46999931335449,27.989999771118164,27.989999771118164,39100,CNBS,,,
2026-01-08 05:00:00+00:00,27.88999938964844,28.979999542236328,27.76099967956543,28.88999938964844,28.88999938964844,40000,CNBS,,,
2026-01-09 05:00:00+00:00,29.01000022888184,29.059999465942383,28.11000061035156,28.65999984741211,28.65999984741211,21700,CNBS,,,
2026-01-12 05:00:00+00:00,28.530000686645508,30.63999938964844,28.309999465942383,30.3700008392334,30.3700008392334,33900,CNBS,,,
2026-01-13 05:00:00+00:00,30.299999237060547,30.36000061035156,29.170000076293945,29.26000022888184,29.26000022888184,17800,CNBS,,,
2026-01-14 05:00:00+00:00,29.11000061035156,29.84000015258789,28.90999984741211,29.84000015258789,29.84000015258789,18500,CNBS,,,
2026-01-15 05:00:00+00:00,29.920000076293945,30.34000015258789,29.459999084472656,29.549999237060547,29.549999237060547,26700,CNBS,,,
2026-01-16 05:00:00+00:00,29.809999465942383,29.809999465942383,28.600000381469727,28.809999465942383,28.809999465942383,15300,CNBS,,,
2026-01-20 05:00:00+00:00,28.209999084472656,28.23500061035156,27.39999961853028,27.440000534057617,27.440000534057617,20700,CNBS,,,
2026-01-21 05:00:00+00:00,27.450000762939453,28.09000015258789,27.18099975585937,27.520000457763672,27.520000457763672,32700,CNBS,,,
2026-01-22 05:00:00+00:00,27.700000762939453,28.5,27.65999984741211,28.32999992370605,28.32999992370605,14800,CNBS,,,
2026-01-23 05:00:00+00:00,28.13999938964844,28.89999961853028,28.100000381469727,28.89999961853028,28.89999961853028,12000,CNBS,,,
2026-01-26 05:00:00+00:00,28.920000076293945,28.920000076293945,27.57999992370605,27.57999992370605,27.57999992370605,10300,CNBS,,,
2026-01-27 05:00:00+00:00,27.799999237060547,27.799999237060547,26.549999237060547,26.549999237060547,26.549999237060547,22000,CNBS,,,
2026-01-28 05:00:00+00:00,26.729999542236328,27.190000534057617,25.82999992370605,25.82999992370605,25.82999992370605,27000,CNBS,,,
2026-01-29 05:00:00+00:00,25.729999542236328,25.729999542236328,24.200000762939453,24.8700008392334,24.8700008392334,16900,CNBS,,,
2026-01-30 05:00:00+00:00,24.920000076293945,25.670000076293945,24.700000762939453,24.76000022888184,24.76000022888184,29200,CNBS,,,
2026-02-02 05:00:00+00:00,24.600000381469727,24.8700008392334,24.32999992370605,24.8700008392334,24.8700008392334,11600,CNBS,,,
2026-02-03 05:00:00+00:00,24.86000061035156,25.36000061035156,24.295000076293945,25.36000061035156,25.36000061035156,17600,CNBS,,,
2026-02-04 05:00:00+00:00,25.440000534057617,26.07999992370605,24.420000076293945,26.07999992370605,26.07999992370605,15700,CNBS,,,
2026-02-05 05:00:00+00:00,25.989999771118164,25.989999771118164,24.209999084472656,24.280000686645508,24.280000686645508,26100,CNBS,,,
2026-02-06 05:00:00+00:00,24.700000762939453,25.5,24.700000762939453,25.40999984741211,25.40999984741211,7400,CNBS,,,
2026-02-09 05:00:00+00:00,25.420000076293945,25.64999961853028,24.96999931335449,25.39999961853028,25.39999961853028,13100,CNBS,,,
2026-02-10 05:00:00+00:00,25.489999771118164,25.89999961853028,24.90800094604492,24.90800094604492,24.90800094604492,8400,CNBS,,,
2026-02-11 05:00:00+00:00,24.850000381469727,24.96999931335449,24.209999084472656,24.222000122070312,24.222000122070312,12100,CNBS,,,
2026-02-12 05:00:00+00:00,24.31999969482422,24.39999961853028,23.290000915527344,23.290000915527344,23.290000915527344,8800,CNBS,,,
2026-02-13 05:00:00+00:00,23.31999969482422,23.8700008392334,23.31999969482422,23.73500061035156,23.73500061035156,11200,CNBS,,,
2026-02-17 05:00:00+00:00,23.51000022888184,23.65999984741211,23.270000457763672,23.459999084472656,23.459999084472656,9100,CNBS,,,
2026-02-18 05:00:00+00:00,23.479999542236328,23.690000534057617,23.069000244140625,23.069000244140625,23.069000244140625,5400,CNBS,,,
2026-02-19 05:00:00+00:00,23.0,25.34000015258789,22.8700008392334,25.190000534057617,25.190000534057617,17000,CNBS,,,
2026-02-20 05:00:00+00:00,24.89999961853028,24.89999961853028,22.450000762939453,22.540000915527344,22.540000915527344,348500,CNBS,,,
2026-02-23 05:00:00+00:00,22.790000915527344,23.325000762939453,22.280000686645508,22.3799991607666,22.3799991607666,21400,CNBS,,,
2026-02-24 05:00:00+00:00,22.489999771118164,24.64999961853028,22.46999931335449,24.46999931335449,24.46999931335449,16500,CNBS,,,
2026-02-25 05:00:00+00:00,24.51000022888184,25.049999237060547,23.895000457763672,24.5,24.5,10300,CNBS,,,
2026-02-26 05:00:00+00:00,24.530000686645508,24.530000686645508,23.979999542236328,24.12700080871582,24.12700080871582,7800,CNBS,,,
2026-02-27 05:00:00+00:00,23.940000534057617,23.940000534057617,23.450000762939453,23.746999740600582,23.746999740600582,27600,CNBS,,,
2026-03-02 05:00:00+00:00,23.3700008392334,23.3700008392334,22.400999069213867,22.400999069213867,22.400999069213867,8200,CNBS,,,
2026-03-03 05:00:00+00:00,21.89999961853028,22.780000686645508,21.8700008392334,22.780000686645508,22.780000686645508,10800,CNBS,,,
2026-03-04 05:00:00+00:00,22.90999984741211,23.739999771118164,22.88999938964844,23.690000534057617,23.690000534057617,6800,CNBS,,,
2026-03-05 05:00:00+00:00,23.82999992370605,23.940000534057617,22.51000022888184,22.68000030517578,22.68000030517578,5400,CNBS,,,
2026-03-06 05:00:00+00:00,22.200000762939453,24.989999771118164,22.200000762939453,24.43000030517578,24.43000030517578,19900,CNBS,,,
2026-03-09 04:00:00+00:00,24.299999237060547,24.299999237060547,23.530000686645508,23.8700008392334,23.8700008392334,10000,CNBS,,,
2026-03-10 04:00:00+00:00,23.76000022888184,24.030000686645508,22.850000381469727,22.940000534057617,22.940000534057617,7100,CNBS,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,22.940000534057617,23.64999961853028,22.82999992370605,23.565000534057617,23.565000534057617,7000,CNBS,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,23.25,23.34000015258789,22.959999084472656,22.974000930786133,22.974000930786133,5500,CNBS,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,23.049999237060547,23.5,23.049999237060547,23.5,23.5,7500,CNBS,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,23.770000457763672,23.770000457763672,22.940000534057617,23.1299991607666,23.1299991607666,3500,CNBS,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,23.229999542236328,23.729999542236328,23.0,23.52899932861328,23.52899932861328,6400,CNBS,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,23.40999984741211,23.440000534057617,23.11000061035156,23.13800048828125,23.13800048828125,10500,CNBS,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,23.020000457763672,23.63999938964844,22.854999542236328,23.63999938964844,23.63999938964844,18900,CNBS,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,23.46999931335449,23.5,22.040000915527344,22.18600082397461,22.18600082397461,8000,CNBS,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,22.51000022888184,23.700000762939453,22.11000061035156,23.68400001525879,23.68400001525879,12200,CNBS,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,23.6299991607666,23.6299991607666,23.25,23.386999130249023,23.386999130249023,4200,CNBS,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,23.5,23.700000762939453,23.209999084472656,23.209999084472656,23.209999084472656,1800,CNBS,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,23.01000022888184,23.01000022888184,21.780000686645508,21.875,21.875,9100,CNBS,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,22.040000915527344,22.31999969482422,20.5,20.511999130249023,20.511999130249023,13800,CNBS,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,20.520000457763672,21.152999877929688,19.40999984741211,19.63999938964844,19.63999938964844,7900,CNBS,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,19.989999771118164,22.040000915527344,19.989999771118164,22.040000915527344,22.040000915527344,10700,CNBS,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,22.1299991607666,22.81999969482422,21.809999465942383,22.777999877929688,22.777999877929688,6100,CNBS,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,21.950000762939453,23.82999992370605,21.950000762939453,23.56999969482422,23.56999969482422,7100,CNBS,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,23.59000015258789,24.503999710083008,23.375,24.503999710083008,24.503999710083008,11500,CNBS,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,24.21999931335449,24.21999931335449,22.34000015258789,22.71999931335449,22.71999931335449,5000,CNBS,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,23.31999969482422,23.6299991607666,22.90999984741211,23.25,23.25,10300,CNBS,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,23.100000381469727,23.65999984741211,22.96999931335449,23.479999542236328,23.479999542236328,6800,CNBS,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,23.3700008392334,23.790000915527344,22.89999961853028,22.91900062561035,22.91900062561035,3400,CNBS,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,22.71999931335449,23.33099937438965,22.71999931335449,23.33099937438965,23.33099937438965,1200,CNBS,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,23.15999984741211,23.302000045776367,23.049999237060547,23.302000045776367,23.302000045776367,1700,CNBS,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,23.3799991607666,24.700000762939453,23.3700008392334,24.700000762939453,24.700000762939453,3100,CNBS,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,24.51000022888184,24.51000022888184,23.979999542236328,24.030000686645508,24.030000686645508,8200,CNBS,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,24.559999465942383,24.559999465942383,23.915000915527344,24.006000518798828,24.006000518798828,1400,CNBS,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,24.020000457763672,26.299999237060547,24.020000457763672,26.299999237060547,26.299999237060547,16100,CNBS,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,25.920000076293945,26.13999938964844,25.18000030517578,25.459999084472656,25.459999084472656,9000,CNBS,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,26.3700008392334,31.780000686645508,26.3700008392334,30.44700050354004,30.44700050354004,57900,CNBS,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,32.40999984741211,32.779998779296875,25.344999313354492,25.43000030517578,25.43000030517578,42500,CNBS,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,25.549999237060547,27.871000289916992,25.549999237060547,27.549999237060547,27.549999237060547,28500,CNBS,0.0,0.0,0.0
