date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-20 04:00:00+00:00,82.19999694824219,83.69999694824219,81.8499984741211,83.51000213623047,83.27050018310547,206700,ACA
2024-03-21 04:00:00+00:00,83.83999633789062,85.31999969482422,83.7750015258789,85.1500015258789,84.90579986572266,187200,ACA
2024-03-22 04:00:00+00:00,85.66999816894531,85.66999816894531,84.03500366210938,84.58000183105469,84.33744049072266,110000,ACA
2024-03-25 04:00:00+00:00,84.87999725341797,84.87999725341797,84.05000305175781,84.0999984741211,83.85881042480469,143800,ACA
2024-03-26 04:00:00+00:00,84.98999786376953,85.16999816894531,84.51000213623047,84.69999694824219,84.45709228515625,128900,ACA
2024-03-27 04:00:00+00:00,85.5,86.20999908447266,85.30000305175781,86.0,85.75335693359375,138300,ACA
2024-03-28 04:00:00+00:00,86.48999786376953,86.83000183105469,85.30999755859375,85.86000061035156,85.61376190185547,219900,ACA
2024-04-01 04:00:00+00:00,85.80999755859375,85.80999755859375,84.11000061035156,84.19000244140625,83.94855499267578,162800,ACA
2024-04-02 04:00:00+00:00,83.5199966430664,83.5199966430664,81.9800033569336,83.13999938964844,82.90155792236328,241900,ACA
2024-04-03 04:00:00+00:00,82.72000122070312,84.12000274658203,82.72000122070312,83.5999984741211,83.36024475097656,235800,ACA
2024-04-04 04:00:00+00:00,84.91999816894531,84.91999816894531,82.01000213623047,82.05000305175781,81.81468963623047,471800,ACA
2024-04-05 04:00:00+00:00,82.29000091552734,83.66999816894531,82.29000091552734,83.62000274658203,83.38018035888672,317700,ACA
2024-04-08 04:00:00+00:00,84.38999938964844,84.62000274658203,83.75199890136719,84.01000213623047,83.76907348632812,148800,ACA
2024-04-09 04:00:00+00:00,84.20999908447266,84.20999908447266,82.5999984741211,83.62000274658203,83.38018035888672,143100,ACA
2024-04-10 04:00:00+00:00,81.30999755859375,82.18000030517578,80.55999755859375,81.44999694824219,81.2164077758789,171300,ACA
2024-04-11 04:00:00+00:00,81.5,82.63999938964844,81.30000305175781,82.13999938964844,81.90442657470703,162900,ACA
2024-04-12 04:00:00+00:00,81.33999633789062,81.77999877929688,80.2750015258789,80.58000183105469,80.3978500366211,190500,ACA
2024-04-15 04:00:00+00:00,81.55000305175781,81.94000244140625,79.81999969482422,80.29000091552734,80.10848999023438,118300,ACA
2024-04-16 04:00:00+00:00,80.05999755859375,80.05999755859375,78.79000091552734,79.0199966430664,78.84136962890625,237200,ACA
2024-04-17 04:00:00+00:00,79.4800033569336,79.68000030517578,76.45999908447266,76.87000274658203,76.69622802734375,262400,ACA
2024-04-18 04:00:00+00:00,77.0999984741211,77.41000366210938,75.1500015258789,75.77999877929688,75.60869598388672,325200,ACA
2024-04-19 04:00:00+00:00,75.58999633789062,76.80999755859375,75.05999755859375,75.87999725341797,75.70846557617188,464700,ACA
2024-04-22 04:00:00+00:00,76.44999694824219,76.90499877929688,75.91000366210938,76.05999755859375,75.88806915283203,484800,ACA
2024-04-23 04:00:00+00:00,76.66999816894531,77.91999816894531,76.2300033569336,77.62000274658203,77.44453430175781,485300,ACA
2024-04-24 04:00:00+00:00,77.08000183105469,77.87999725341797,75.5999984741211,76.86000061035156,76.68624877929688,226300,ACA
2024-04-25 04:00:00+00:00,76.19000244140625,76.72000122070312,75.30000305175781,76.69999694824219,76.526611328125,258700,ACA
2024-04-26 04:00:00+00:00,76.94999694824219,77.91999816894531,76.4000015258789,77.33999633789062,77.16516876220703,169100,ACA
2024-04-29 04:00:00+00:00,77.72000122070312,78.2699966430664,77.11000061035156,78.22000122070312,78.04318237304688,229200,ACA
2024-04-30 04:00:00+00:00,77.61000061035156,77.88999938964844,75.98999786376953,76.0199966430664,75.84815216064453,169300,ACA
2024-05-01 04:00:00+00:00,76.12999725341797,77.70999908447266,75.83000183105469,76.4000015258789,76.227294921875,278100,ACA
2024-05-02 04:00:00+00:00,76.97000122070312,77.83000183105469,75.54000091552734,77.5999984741211,77.42457580566406,270200,ACA
2024-05-03 04:00:00+00:00,80.43000030517578,86.4800033569336,79.19000244140625,85.33000183105469,85.1371078491211,560700,ACA
2024-05-06 04:00:00+00:00,86.56999969482422,87.41999816894531,85.29000091552734,87.01000213623047,86.81330871582031,392600,ACA
2024-05-07 04:00:00+00:00,87.37000274658203,89.16999816894531,87.26000213623047,87.8499984741211,87.65140533447266,310600,ACA
2024-05-08 04:00:00+00:00,87.37999725341797,87.94999694824219,86.28500366210938,87.56999969482422,87.37203979492188,174300,ACA
2024-05-09 04:00:00+00:00,87.80999755859375,88.87000274658203,87.66999816894531,88.1500015258789,87.95073699951172,173500,ACA
2024-05-10 04:00:00+00:00,88.1500015258789,88.44000244140625,87.13999938964844,88.30999755859375,88.11036682128906,126800,ACA
2024-05-13 04:00:00+00:00,89.1500015258789,89.1500015258789,87.51000213623047,87.62999725341797,87.43190002441406,108500,ACA
2024-05-14 04:00:00+00:00,88.91000366210938,88.91000366210938,86.58999633789062,87.41000366210938,87.21240997314453,156500,ACA
2024-05-15 04:00:00+00:00,88.43000030517578,89.44000244140625,88.1500015258789,89.23999786376953,89.03826141357422,156600,ACA
2024-05-16 04:00:00+00:00,89.0,89.0,86.5999984741211,86.81999969482422,86.62373352050781,175900,ACA
2024-05-17 04:00:00+00:00,87.18000030517578,87.19999694824219,86.08999633789062,86.56999969482422,86.37429809570312,202000,ACA
2024-05-20 04:00:00+00:00,86.37000274658203,87.31999969482422,86.04000091552734,86.18000030517578,85.98518371582031,128500,ACA
2024-05-21 04:00:00+00:00,85.69999694824219,86.47000122070312,85.38999938964844,86.27999877929688,86.08495330810547,199300,ACA
2024-05-22 04:00:00+00:00,86.23999786376953,86.55000305175781,85.1500015258789,85.41000366210938,85.21692657470703,169800,ACA
2024-05-23 04:00:00+00:00,85.55999755859375,87.0999984741211,84.9000015258789,85.58000183105469,85.38654327392578,377900,ACA
2024-05-24 04:00:00+00:00,85.87000274658203,87.41000366210938,85.62000274658203,87.23999786376953,87.04278564453125,219600,ACA
2024-05-28 04:00:00+00:00,87.55999755859375,87.55999755859375,86.03500366210938,87.18000030517578,86.98292541503906,164900,ACA
2024-05-29 04:00:00+00:00,85.98999786376953,86.97000122070312,85.80999755859375,86.48999786376953,86.29448699951172,182100,ACA
2024-05-30 04:00:00+00:00,86.80000305175781,88.5199966430664,86.37999725341797,88.44000244140625,88.24007415771484,402500,ACA
2024-05-31 04:00:00+00:00,88.5999984741211,89.43000030517578,86.97000122070312,87.91000366210938,87.71127319335938,428400,ACA
2024-06-03 04:00:00+00:00,88.38999938964844,88.80999755859375,85.87999725341797,86.19999694824219,86.00514221191406,152400,ACA
2024-06-04 04:00:00+00:00,85.61000061035156,85.87000274658203,83.2300033569336,84.0,83.81011199951172,171600,ACA
2024-06-05 04:00:00+00:00,84.33000183105469,86.01000213623047,83.29499816894531,85.8499984741211,85.65592956542969,204700,ACA
2024-06-06 04:00:00+00:00,85.45999908447266,85.62999725341797,84.0,84.76000213623047,84.56839752197266,110900,ACA
2024-06-07 04:00:00+00:00,84.30999755859375,85.0780029296875,83.13500213623047,83.62999725341797,83.44094848632812,112600,ACA
2024-06-10 04:00:00+00:00,82.33000183105469,84.5199966430664,82.2699966430664,84.47000122070312,84.279052734375,230400,ACA
2024-06-11 04:00:00+00:00,83.97000122070312,83.97000122070312,82.91999816894531,83.37000274658203,83.1815414428711,141700,ACA
2024-06-12 04:00:00+00:00,85.80000305175781,87.11000061035156,84.94000244140625,84.95999908447266,84.7679443359375,151400,ACA
2024-06-13 04:00:00+00:00,84.62999725341797,84.91000366210938,83.3499984741211,84.70999908447266,84.51850891113281,110500,ACA
2024-06-14 04:00:00+00:00,83.30999755859375,83.62999725341797,82.16999816894531,83.5999984741211,83.41101837158203,199500,ACA
2024-06-17 04:00:00+00:00,83.33000183105469,84.83999633789062,82.9000015258789,84.72000122070312,84.52848052978516,128800,ACA
2024-06-18 04:00:00+00:00,84.5199966430664,85.20500183105469,84.2699966430664,84.51000213623047,84.3189697265625,173400,ACA
2024-06-20 04:00:00+00:00,83.81999969482422,84.48999786376953,82.91000366210938,83.41999816894531,83.23141479492188,113300,ACA
2024-06-21 04:00:00+00:00,83.16000366210938,83.98999786376953,82.55999755859375,83.8499984741211,83.66045379638672,610900,ACA
2024-06-24 04:00:00+00:00,84.0,85.15499877929688,83.88999938964844,84.04000091552734,83.85002136230469,166500,ACA
2024-06-25 04:00:00+00:00,84.33000183105469,84.33000183105469,82.30000305175781,82.86000061035156,82.67269134521484,187000,ACA
2024-06-26 04:00:00+00:00,82.30000305175781,83.05999755859375,82.30000305175781,82.68000030517578,82.49309539794922,309800,ACA
2024-06-27 04:00:00+00:00,83.1500015258789,83.3499984741211,82.33999633789062,82.41000366210938,82.22370910644531,139200,ACA
2024-06-28 04:00:00+00:00,82.93000030517578,84.25,82.8499984741211,83.41000366210938,83.22145080566406,521000,ACA
2024-07-01 04:00:00+00:00,83.30999755859375,83.8499984741211,80.52999877929688,80.76000213623047,80.57743835449219,309500,ACA
2024-07-02 04:00:00+00:00,81.0199966430664,81.8949966430664,80.54000091552734,81.6500015258789,81.4654312133789,294700,ACA
2024-07-03 04:00:00+00:00,82.08000183105469,83.0199966430664,81.66999816894531,82.0,81.81462860107422,88400,ACA
2024-07-05 04:00:00+00:00,81.45999908447266,81.55999755859375,80.2699966430664,81.5199966430664,81.33572387695312,185400,ACA
2024-07-08 04:00:00+00:00,82.0,82.30000305175781,81.32499694824219,81.5,81.31575775146484,175000,ACA
2024-07-09 04:00:00+00:00,81.20999908447266,81.97000122070312,80.94999694824219,81.04000091552734,80.85680389404297,154000,ACA
2024-07-10 04:00:00+00:00,81.3499984741211,82.47000122070312,80.9000015258789,82.44000244140625,82.2536392211914,159100,ACA
2024-07-11 04:00:00+00:00,84.69000244140625,85.69999694824219,84.04000091552734,85.2699966430664,85.07723999023438,224600,ACA
2024-07-12 04:00:00+00:00,86.48999786376953,88.08999633789062,86.11000061035156,86.69999694824219,86.5040054321289,224500,ACA
2024-07-15 04:00:00+00:00,87.69999694824219,88.91000366210938,86.2300033569336,87.91999816894531,87.77186584472656,278200,ACA
2024-07-16 04:00:00+00:00,88.77999877929688,93.06500244140624,88.77999877929688,92.80999755859376,92.65362548828124,338300,ACA
2024-07-17 04:00:00+00:00,91.55999755859376,93.0,89.63999938964844,89.69999694824219,89.54886627197266,336000,ACA
2024-07-18 04:00:00+00:00,89.2300033569336,91.91500091552734,88.45999908447266,89.0,88.85004425048828,160300,ACA
2024-07-19 04:00:00+00:00,89.16000366210938,89.16000366210938,87.66000366210938,88.43000030517578,88.28101348876953,278400,ACA
2024-07-22 04:00:00+00:00,89.30000305175781,90.4749984741211,87.83499908447266,89.55000305175781,89.39912414550781,516500,ACA
2024-07-23 04:00:00+00:00,88.83999633789062,92.55999755859376,88.83999633789062,92.16000366210938,92.00473022460938,314700,ACA
2024-07-24 04:00:00+00:00,91.30999755859376,92.26499938964844,87.9000015258789,88.05999755859375,87.91162872314453,174100,ACA
2024-07-25 04:00:00+00:00,88.9000015258789,91.68000030517578,87.5199966430664,89.7300033569336,89.57881927490234,209600,ACA
2024-07-26 04:00:00+00:00,91.87000274658205,92.8000030517578,91.0199966430664,92.12000274658205,91.96479034423828,129900,ACA
2024-07-29 04:00:00+00:00,92.41000366210938,93.5500030517578,90.80500030517578,91.63999938964844,91.48560333251952,135100,ACA
2024-07-30 04:00:00+00:00,92.54000091552734,93.2300033569336,91.25,91.7300033569336,91.57545471191406,140000,ACA
2024-07-31 04:00:00+00:00,92.33999633789062,95.5,91.91999816894533,92.91000366210938,92.7534637451172,309100,ACA
2024-08-01 04:00:00+00:00,92.9800033569336,94.13999938964844,89.20999908447266,90.91999816894533,90.76681518554688,361200,ACA
2024-08-02 04:00:00+00:00,86.16000366210938,86.41999816894531,78.80999755859375,79.12000274658203,78.9866943359375,599900,ACA
2024-08-05 04:00:00+00:00,75.30999755859375,78.0999984741211,72.75,76.2699966430664,76.14149475097656,512800,ACA
2024-08-06 04:00:00+00:00,75.62999725341797,78.0,74.37000274658203,77.69999694824219,77.56908416748047,436800,ACA
2024-08-07 04:00:00+00:00,81.58000183105469,81.91000366210938,77.9749984741211,79.11000061035156,78.9767074584961,499200,ACA
2024-08-08 04:00:00+00:00,80.55000305175781,82.86000061035156,80.11000061035156,82.0999984741211,81.961669921875,340800,ACA
2024-08-09 04:00:00+00:00,82.08999633789062,82.16000366210938,80.9000015258789,81.33000183105469,81.19297790527344,301700,ACA
2024-08-12 04:00:00+00:00,83.26000213623047,83.30000305175781,78.72000122070312,81.43000030517578,81.29280090332031,435700,ACA
2024-08-13 04:00:00+00:00,81.87999725341797,83.56999969482422,81.11499786376953,83.47000122070312,83.3293685913086,234200,ACA
2024-08-14 04:00:00+00:00,83.75,84.33000183105469,82.69999694824219,83.43000030517578,83.2894287109375,400400,ACA
2024-08-15 04:00:00+00:00,86.02999877929688,86.02999877929688,83.7300033569336,85.54000091552734,85.39588165283203,198900,ACA
2024-08-16 04:00:00+00:00,85.2699966430664,86.37999725341797,83.30000305175781,83.66000366210938,83.51905059814453,165100,ACA
2024-08-19 04:00:00+00:00,83.75,86.75,83.75,86.66999816894531,86.52397155761719,377900,ACA
2024-08-20 04:00:00+00:00,86.41000366210938,87.16999816894531,85.12999725341797,86.0199966430664,85.87506866455078,298500,ACA
2024-08-21 04:00:00+00:00,86.62999725341797,87.37999725341797,85.5199966430664,87.37000274658203,87.22279357910156,181100,ACA
2024-08-22 04:00:00+00:00,87.1500015258789,87.7300033569336,86.51000213623047,87.36000061035156,87.21281433105469,141400,ACA
2024-08-23 04:00:00+00:00,88.48999786376953,91.86000061035156,87.88500213623047,91.41000366210938,91.25598907470705,270400,ACA
2024-08-26 04:00:00+00:00,92.0,93.6999969482422,91.9800033569336,92.6500015258789,92.49390411376952,339200,ACA
2024-08-27 04:00:00+00:00,92.87999725341795,92.88999938964844,91.13999938964844,91.26000213623048,91.10623931884766,246500,ACA
2024-08-28 04:00:00+00:00,91.11000061035156,92.22000122070312,90.45999908447266,90.47000122070312,90.31757354736328,185500,ACA
2024-08-29 04:00:00+00:00,91.51000213623048,91.81500244140624,89.76499938964844,90.47000122070312,90.31757354736328,341700,ACA
2024-08-30 04:00:00+00:00,90.81999969482422,92.0199966430664,89.91999816894531,91.48999786376952,91.33585357666016,275400,ACA
2024-09-03 04:00:00+00:00,90.54000091552734,91.31999969482422,85.73999786376953,86.2300033569336,86.08472442626953,224000,ACA
2024-09-04 04:00:00+00:00,86.12999725341797,86.37000274658203,83.8949966430664,84.0999984741211,83.95830535888672,206100,ACA
2024-09-05 04:00:00+00:00,84.16000366210938,84.21499633789062,82.38999938964844,83.05999755859375,82.92005157470703,211400,ACA
2024-09-06 04:00:00+00:00,82.94000244140625,84.44000244140625,81.63999938964844,81.77999877929688,81.6422119140625,334000,ACA
2024-09-09 04:00:00+00:00,81.47000122070312,82.69999694824219,80.79000091552734,82.13999938964844,82.00160217285156,248100,ACA
2024-09-10 04:00:00+00:00,82.30999755859375,83.29000091552734,81.33000183105469,82.55000305175781,82.4109115600586,267600,ACA
2024-09-11 04:00:00+00:00,81.91999816894531,85.37000274658203,80.48999786376953,85.26000213623047,85.1163558959961,242900,ACA
2024-09-12 04:00:00+00:00,85.80999755859375,88.11000061035156,84.80000305175781,87.7699966430664,87.62212371826172,214900,ACA
2024-09-13 04:00:00+00:00,89.97000122070312,91.44000244140624,88.77999877929688,91.33999633789062,91.18610382080078,213000,ACA
2024-09-16 04:00:00+00:00,91.33000183105467,91.5,89.4000015258789,90.81999969482422,90.66698455810548,224200,ACA
2024-09-17 04:00:00+00:00,91.9000015258789,92.9000015258789,91.12000274658205,91.94000244140624,91.78509521484376,174000,ACA
2024-09-18 04:00:00+00:00,91.9499969482422,94.0199966430664,90.6999969482422,91.29000091552734,91.13619232177734,457600,ACA
2024-09-19 04:00:00+00:00,94.56999969482422,95.5,92.29000091552734,95.2699966430664,95.10948181152344,357300,ACA
2024-09-20 04:00:00+00:00,94.33000183105467,95.16999816894533,92.69000244140624,93.05999755859376,92.90320587158205,961500,ACA
2024-09-23 04:00:00+00:00,93.86000061035156,94.94000244140624,92.94000244140624,93.0199966430664,92.86327362060548,146400,ACA
2024-09-24 04:00:00+00:00,93.62999725341795,94.19000244140624,92.87000274658205,94.0,93.84162139892578,214900,ACA
2024-09-25 04:00:00+00:00,94.5,94.5,93.02999877929688,93.55999755859376,93.40235900878906,211000,ACA
2024-09-26 04:00:00+00:00,95.2699966430664,96.47000122070312,94.05999755859376,94.06999969482422,93.9114990234375,184600,ACA
2024-09-27 04:00:00+00:00,95.31999969482422,96.38500213623048,94.08000183105467,94.5,94.34078216552734,151800,ACA
2024-09-30 04:00:00+00:00,93.77999877929688,95.0199966430664,92.94000244140624,94.76000213623048,94.600341796875,158600,ACA
2024-10-01 04:00:00+00:00,94.31999969482422,94.54000091552734,91.9229965209961,93.3000030517578,93.14280700683594,165000,ACA
2024-10-02 04:00:00+00:00,92.7699966430664,93.6500015258789,91.62000274658205,91.62999725341795,91.4756088256836,170200,ACA
2024-10-03 04:00:00+00:00,91.08000183105467,92.23999786376952,90.4499969482422,91.0,90.84667205810548,154900,ACA
2024-10-04 04:00:00+00:00,93.48999786376952,93.48999786376952,92.08999633789062,93.3000030517578,93.14280700683594,168000,ACA
2024-10-07 04:00:00+00:00,92.44000244140624,93.77999877929688,92.41999816894533,93.4499969482422,93.29254150390624,139100,ACA
2024-10-08 04:00:00+00:00,93.87999725341795,94.26000213623048,92.9000015258789,92.94000244140624,92.78340911865234,166600,ACA
2024-10-09 04:00:00+00:00,93.18000030517578,94.4499969482422,92.66999816894533,94.02999877929688,93.87157440185548,134000,ACA
2024-10-10 04:00:00+00:00,92.70999908447266,93.26000213623048,91.25,93.26000213623048,93.10286712646484,210900,ACA
2024-10-11 04:00:00+00:00,93.02999877929688,95.08999633789062,93.02999877929688,94.66999816894533,94.51049041748048,115000,ACA
2024-10-14 04:00:00+00:00,94.41999816894533,95.63500213623048,94.41999816894533,95.36000061035156,95.19933319091795,130600,ACA
2024-10-15 04:00:00+00:00,95.18000030517578,96.4000015258789,94.47000122070312,94.55999755859376,94.45020294189452,171900,ACA
2024-10-16 04:00:00+00:00,95.70999908447266,97.6500015258789,95.4800033569336,96.5199966430664,96.40792846679688,162200,ACA
2024-10-17 04:00:00+00:00,96.8000030517578,96.8000030517578,95.22000122070312,96.2300033569336,96.11827087402344,158000,ACA
2024-10-18 04:00:00+00:00,96.37999725341795,96.37999725341795,94.6999969482422,94.93000030517578,94.81977081298828,352500,ACA
2024-10-21 04:00:00+00:00,95.0,95.48899841308594,93.63999938964844,93.66999816894533,93.5612335205078,238200,ACA
2024-10-22 04:00:00+00:00,93.0500030517578,93.56999969482422,92.25,92.2699966430664,92.1628646850586,162400,ACA
2024-10-23 04:00:00+00:00,91.94000244140624,93.1999969482422,91.3949966430664,93.1500015258789,93.0418472290039,187100,ACA
2024-10-24 04:00:00+00:00,93.25,94.0500030517578,92.08999633789062,93.80999755859376,93.7010726928711,218700,ACA
2024-10-25 04:00:00+00:00,94.33999633789062,95.22000122070312,93.2699966430664,93.87999725341795,93.77098846435548,182900,ACA
2024-10-28 04:00:00+00:00,95.5199966430664,96.83499908447266,95.05999755859376,95.41999816894533,95.3092041015625,259200,ACA
2024-10-29 04:00:00+00:00,94.87999725341795,94.87999725341795,93.54000091552734,94.29000091552734,94.1805191040039,215600,ACA
2024-10-30 04:00:00+00:00,94.13999938964844,96.75,94.12000274658205,95.16000366210938,95.0495147705078,281600,ACA
2024-10-31 04:00:00+00:00,93.98999786376952,96.30999755859376,93.61000061035156,93.63999938964844,93.53126525878906,358100,ACA
2024-11-01 04:00:00+00:00,93.8499984741211,94.8000030517578,93.58000183105467,93.69000244140624,93.58121490478516,229700,ACA
2024-11-04 05:00:00+00:00,93.08000183105467,96.2699966430664,93.08000183105467,95.66000366210938,95.54893493652344,345400,ACA
2024-11-05 05:00:00+00:00,95.04000091552734,98.95999908447266,95.04000091552734,98.6500015258789,98.53546142578124,296500,ACA
2024-11-06 05:00:00+00:00,105.1999969482422,106.88999938964844,100.54000091552734,103.16000366210938,103.04022216796876,686500,ACA
2024-11-07 05:00:00+00:00,102.9000015258789,105.81999969482422,102.63999938964844,103.86000061035156,103.73941040039062,330800,ACA
2024-11-08 05:00:00+00:00,104.05999755859376,106.33000183105467,104.05999755859376,105.72000122070312,105.59725189208984,285000,ACA
2024-11-11 05:00:00+00:00,107.4000015258789,107.78500366210938,105.08999633789062,106.23999786376952,106.11663818359376,277500,ACA
2024-11-12 05:00:00+00:00,106.0,106.56500244140624,102.87999725341795,103.58000183105467,103.45973205566406,231500,ACA
2024-11-13 05:00:00+00:00,104.4499969482422,105.24700164794922,102.4800033569336,103.18000030517578,103.06019592285156,227700,ACA
2024-11-14 05:00:00+00:00,103.66999816894533,104.83000183105467,102.33000183105467,103.66999816894533,103.54962921142578,251300,ACA
2024-11-15 05:00:00+00:00,104.08000183105467,104.08000183105467,101.05999755859376,101.38999938964844,101.27227020263672,309000,ACA
2024-11-18 05:00:00+00:00,101.8499984741211,103.875,101.0500030517578,103.6500015258789,103.52964782714844,263800,ACA
2024-11-19 05:00:00+00:00,102.06999969482422,105.18000030517578,101.97899627685548,104.9499969482422,104.82813262939452,238900,ACA
2024-11-20 05:00:00+00:00,105.1500015258789,105.9000015258789,103.75499725341795,105.83000183105467,105.70711517333984,186700,ACA
2024-11-21 05:00:00+00:00,106.95999908447266,109.51000213623048,106.21499633789062,108.33999633789062,108.21419525146484,361600,ACA
2024-11-22 05:00:00+00:00,108.77999877929688,111.0999984741211,108.77999877929688,110.58000183105467,110.45160675048828,273100,ACA
2024-11-25 05:00:00+00:00,111.45999908447266,113.43000030517578,110.79499816894533,111.56999969482422,111.4404525756836,322400,ACA
2024-11-26 05:00:00+00:00,111.25,111.25,108.3040008544922,108.83000183105467,108.7036361694336,210000,ACA
2024-11-27 05:00:00+00:00,109.23999786376952,110.1719970703125,107.13999938964844,107.37000274658205,107.24533081054688,178500,ACA
2024-11-29 05:00:00+00:00,108.62000274658205,109.58000183105467,107.88999938964844,108.63999938964844,108.51385498046876,125100,ACA
2024-12-02 05:00:00+00:00,109.06999969482422,109.5,107.9800033569336,108.56999969482422,108.44393920898438,213900,ACA
2024-12-03 05:00:00+00:00,108.94000244140624,109.96499633789062,108.37000274658205,108.8000030517578,108.67367553710938,497600,ACA
2024-12-04 05:00:00+00:00,108.8000030517578,109.62000274658205,108.06999969482422,108.72000122070312,108.59375762939452,181400,ACA
2024-12-05 05:00:00+00:00,108.19000244140624,108.83000183105467,106.9800033569336,107.13999938964844,107.01559448242188,151600,ACA
2024-12-06 05:00:00+00:00,108.4800033569336,108.4800033569336,106.83000183105467,108.3499984741211,108.22419738769533,195300,ACA
2024-12-09 05:00:00+00:00,108.94000244140624,109.7699966430664,107.0999984741211,107.1999969482422,107.07552337646484,213100,ACA
2024-12-10 05:00:00+00:00,106.7300033569336,107.95999908447266,105.68000030517578,107.05999755859376,106.9356918334961,265700,ACA
2024-12-11 05:00:00+00:00,108.5199966430664,109.08999633789062,106.74700164794922,107.97000122070312,107.8446273803711,214400,ACA
2024-12-12 05:00:00+00:00,107.44000244140624,109.04000091552734,106.95500183105467,108.0,107.87459564208984,190700,ACA
2024-12-13 05:00:00+00:00,108.20999908447266,111.19000244140624,107.86000061035156,109.13999938964844,109.01327514648438,230600,ACA
2024-12-16 05:00:00+00:00,108.62999725341795,109.66000366210938,107.4000015258789,107.83999633789062,107.71477508544922,186100,ACA
2024-12-17 05:00:00+00:00,106.76000213623048,107.0749969482422,105.0,106.79000091552734,106.66600799560548,267800,ACA
2024-12-18 05:00:00+00:00,107.9499969482422,107.9499969482422,100.08999633789062,100.7699966430664,100.65298461914062,354900,ACA
2024-12-19 05:00:00+00:00,102.3499984741211,102.94000244140624,98.43000030517578,99.08000183105467,98.96495819091795,394900,ACA
2024-12-20 05:00:00+00:00,97.51000213623048,101.9800033569336,96.83000183105467,99.3499984741211,99.2346420288086,612600,ACA
2024-12-23 05:00:00+00:00,98.8000030517578,99.2699966430664,97.9499969482422,98.43000030517578,98.31571197509766,173600,ACA
2024-12-24 05:00:00+00:00,98.88999938964844,100.0500030517578,98.12999725341795,100.0199966430664,99.9038543701172,58500,ACA
2024-12-26 05:00:00+00:00,99.25,100.69499969482422,99.05500030517578,100.1500015258789,100.03372192382812,90500,ACA
2024-12-27 05:00:00+00:00,99.05999755859376,99.6999969482422,97.87000274658205,98.52999877929688,98.41559600830078,137300,ACA
2024-12-30 05:00:00+00:00,97.80999755859376,98.3000030517578,96.38999938964844,97.26000213623048,97.1470718383789,125100,ACA
2024-12-31 05:00:00+00:00,97.66999816894533,98.25499725341795,96.7300033569336,96.73999786376952,96.62767028808594,125400,ACA
2025-01-02 05:00:00+00:00,97.2300033569336,98.18000030517578,95.68000030517578,96.66000366210938,96.54777526855467,163300,ACA
2025-01-03 05:00:00+00:00,96.8499984741211,98.88500213623048,96.25,98.52999877929688,98.41559600830078,211600,ACA
2025-01-06 05:00:00+00:00,99.01000213623048,99.80999755859376,97.51000213623048,97.54000091552734,97.42675018310548,175100,ACA
2025-01-07 05:00:00+00:00,97.91999816894533,97.91999816894533,94.5999984741211,95.08000183105467,94.96959686279295,225800,ACA
2025-01-08 05:00:00+00:00,94.5,95.65499877929688,93.4000015258789,94.98999786376952,94.87969970703124,221200,ACA
2025-01-10 05:00:00+00:00,93.08999633789062,93.22000122070312,91.61000061035156,92.29000091552734,92.1828384399414,225500,ACA
