date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-08-29 04:00:00+00:00,128.77000427246094,131.8800048828125,125.93000030517578,130.50999450683594,129.66738891601562,819800,FAS
2024-08-30 04:00:00+00:00,131.6699981689453,134.5,129.77000427246094,134.05999755859375,133.19448852539062,637000,FAS
2024-09-03 04:00:00+00:00,132.30999755859375,135.3000030517578,129.30999755859375,131.19000244140625,130.343017578125,1151300,FAS
2024-09-04 04:00:00+00:00,131.6199951171875,134.3800048828125,129.60000610351562,131.27999877929688,130.4324188232422,601200,FAS
2024-09-05 04:00:00+00:00,132.8300018310547,133.3300018310547,125.43000030517578,127.25,126.4284439086914,651300,FAS
2024-09-06 04:00:00+00:00,126.6999969482422,129.1300048828125,120.63999938964844,121.48999786376952,120.70562744140624,1175200,FAS
2024-09-09 04:00:00+00:00,124.66999816894533,128.7899932861328,124.3499984741211,126.51000213623048,125.6932144165039,674600,FAS
2024-09-10 04:00:00+00:00,128.27000427246094,128.27000427246094,118.5999984741211,122.81999969482422,122.02704620361328,876900,FAS
2024-09-11 04:00:00+00:00,121.1999969482422,121.66000366210938,113.68000030517578,120.97000122070312,120.18899536132812,1018000,FAS
2024-09-12 04:00:00+00:00,121.91999816894533,123.04000091552734,118.8499984741211,121.80999755859376,121.0235595703125,441600,FAS
2024-09-13 04:00:00+00:00,123.02999877929688,124.25,122.0999984741211,123.02999877929688,122.23568725585938,447300,FAS
2024-09-16 04:00:00+00:00,124.41999816894533,127.5999984741211,124.41999816894533,127.44000244140624,126.61721801757812,486000,FAS
2024-09-17 04:00:00+00:00,128.27000427246094,130.72999572753906,128.0,129.52999877929688,128.69371032714844,581300,FAS
2024-09-18 04:00:00+00:00,129.92999267578125,132.60000610351562,127.51000213623048,128.25,127.42198181152344,676000,FAS
2024-09-19 04:00:00+00:00,132.35000610351562,133.5,129.50999450683594,132.61000061035156,131.75384521484375,650600,FAS
2024-09-20 04:00:00+00:00,131.5,131.7100067138672,129.32000732421875,131.27000427246094,130.4224853515625,391100,FAS
2024-09-23 04:00:00+00:00,132.08999633789062,133.58999633789062,131.02000427246094,131.74000549316406,130.88946533203125,331300,FAS
2024-09-24 04:00:00+00:00,130.0800018310547,130.0800018310547,126.5999984741211,127.87000274658205,127.34991455078124,599200,FAS
2024-09-25 04:00:00+00:00,127.76000213623048,128.52000427246094,124.4499969482422,125.41999816894533,124.90987396240234,467600,FAS
2024-09-26 04:00:00+00:00,126.6999969482422,128.27999877929688,125.41999816894533,127.47000122070312,126.9515380859375,473700,FAS
2024-09-27 04:00:00+00:00,127.93000030517578,130.91000366210938,127.5999984741211,128.42999267578125,127.90763092041016,343000,FAS
2024-09-30 04:00:00+00:00,127.70999908447266,130.10000610351562,125.8000030517578,129.7899932861328,129.26210021972656,340200,FAS
2024-10-01 04:00:00+00:00,129.17999267578125,129.67999267578125,125.2699966430664,127.6999969482422,127.18059539794922,613600,FAS
2024-10-02 04:00:00+00:00,127.44000244140624,129.0,125.69000244140624,127.9499969482422,127.42958068847656,325400,FAS
2024-10-03 04:00:00+00:00,126.8499984741211,127.3499984741211,124.16999816894533,126.08000183105467,125.56719207763672,468800,FAS
2024-10-04 04:00:00+00:00,129.5800018310547,132.69000244140625,128.25,132.4499969482422,131.91128540039062,739900,FAS
2024-10-07 04:00:00+00:00,132.11000061035156,132.4499969482422,125.88999938964844,127.66000366210938,127.1407699584961,485000,FAS
2024-10-08 04:00:00+00:00,129.17999267578125,130.4499969482422,128.22999572753906,129.86000061035156,129.33181762695312,418700,FAS
2024-10-09 04:00:00+00:00,129.3300018310547,133.83999633789062,128.83999633789062,132.9600067138672,132.41920471191406,401500,FAS
2024-10-10 04:00:00+00:00,133.49000549316406,133.67999267578125,130.30999755859375,131.8000030517578,131.26393127441406,327100,FAS
2024-10-11 04:00:00+00:00,134.0,140.10000610351562,134.0,139.10000610351562,138.53424072265625,925300,FAS
2024-10-14 04:00:00+00:00,140.17999267578125,142.39999389648438,138.91000366210938,141.6999969482422,141.1236572265625,544500,FAS
2024-10-15 04:00:00+00:00,145.0,147.22999572753906,142.3699951171875,142.9499969482422,142.3685760498047,995600,FAS
2024-10-16 04:00:00+00:00,144.3300018310547,148.24000549316406,143.63999938964844,147.85000610351562,147.2486572265625,706600,FAS
2024-10-17 04:00:00+00:00,150.0,151.0399932861328,148.9600067138672,149.3000030517578,148.6927490234375,455200,FAS
2024-10-18 04:00:00+00:00,149.2899932861328,150.10000610351562,146.66000366210938,149.4199981689453,148.812255859375,423800,FAS
2024-10-21 04:00:00+00:00,148.5399932861328,149.39999389648438,144.72999572753906,145.38999938964844,144.7986602783203,442600,FAS
2024-10-22 04:00:00+00:00,143.72999572753906,145.3800048828125,141.27999877929688,144.75,144.1612548828125,1811800,FAS
2024-10-23 04:00:00+00:00,144.00999450683594,145.25,142.2899932861328,144.22999572753906,143.6433563232422,379800,FAS
2024-10-24 04:00:00+00:00,144.5,144.88999938964844,141.97999572753906,144.5500030517578,143.96206665039062,344000,FAS
2024-10-25 04:00:00+00:00,146.32000732421875,146.80999755859375,138.69000244140625,139.8699951171875,139.30108642578125,558600,FAS
2024-10-28 04:00:00+00:00,141.77999877929688,145.1300048828125,141.6999969482422,144.61000061035156,144.02182006835938,440100,FAS
2024-10-29 04:00:00+00:00,143.63999938964844,144.86000061035156,141.82000732421875,142.0800018310547,141.5021209716797,485000,FAS
2024-10-30 04:00:00+00:00,142.60000610351562,146.6199951171875,142.3699951171875,144.00999450683594,143.4242706298828,410600,FAS
2024-10-31 04:00:00+00:00,143.63999938964844,144.64999389648438,138.27999877929688,138.30999755859375,137.74745178222656,482600,FAS
2024-11-01 04:00:00+00:00,139.22999572753906,142.5,138.30999755859375,138.8000030517578,138.23545837402344,444600,FAS
2024-11-04 05:00:00+00:00,138.99000549316406,139.33999633789062,133.80999755859375,136.00999450683594,135.45680236816406,404100,FAS
2024-11-05 05:00:00+00:00,135.8800048828125,140.0,135.8800048828125,139.99000549316406,139.4206085205078,330700,FAS
2024-11-06 05:00:00+00:00,160.6699981689453,166.38999938964844,157.67999267578125,165.6199951171875,164.94635009765625,2372400,FAS
2024-11-07 05:00:00+00:00,163.6999969482422,164.0500030517578,156.4600067138672,157.6699981689453,157.02870178222656,1140600,FAS
2024-11-08 05:00:00+00:00,160.16000366210938,163.97999572753906,158.0399932861328,161.30999755859375,160.65390014648438,710500,FAS
2024-11-11 05:00:00+00:00,165.94000244140625,170.57000732421875,165.94000244140625,168.11000061035156,167.42623901367188,756000,FAS
2024-11-12 05:00:00+00:00,167.85000610351562,168.61000061035156,165.0,166.58999633789062,165.91241455078125,505800,FAS
2024-11-13 05:00:00+00:00,167.72000122070312,170.32000732421875,166.13999938964844,166.77999877929688,166.10165405273438,424400,FAS
2024-11-14 05:00:00+00:00,168.0800018310547,168.9499969482422,164.4499969482422,165.27000427246094,164.59779357910156,456700,FAS
2024-11-15 05:00:00+00:00,164.7899932861328,168.8800048828125,164.7899932861328,167.66000366210938,166.9780731201172,450800,FAS
2024-11-18 05:00:00+00:00,168.27000427246094,169.83999633789062,165.85000610351562,168.92999267578125,168.24288940429688,584100,FAS
2024-11-19 05:00:00+00:00,164.4600067138672,167.39999389648438,162.97000122070312,165.57000732421875,164.89659118652344,574000,FAS
2024-11-20 05:00:00+00:00,167.89999389648438,167.89999389648438,161.60000610351562,164.05999755859375,163.39271545410156,476000,FAS
2024-11-21 05:00:00+00:00,166.6199951171875,172.4199981689453,165.22000122070312,170.2100067138672,169.51771545410156,789300,FAS
2024-11-22 05:00:00+00:00,169.8300018310547,176.17999267578125,169.67999267578125,175.6199951171875,174.9056854248047,578800,FAS
2024-11-25 05:00:00+00:00,178.6300048828125,181.0,177.1199951171875,178.97999572753906,178.2520294189453,678800,FAS
2024-11-26 05:00:00+00:00,179.16000366210938,181.22999572753903,176.0500030517578,180.1499938964844,179.41725158691406,450100,FAS
2024-11-27 05:00:00+00:00,180.7100067138672,184.8800048828125,180.63999938964844,181.1499938964844,180.41319274902344,459800,FAS
2024-11-29 05:00:00+00:00,183.3999938964844,184.25,180.8999938964844,182.0,181.2597503662109,296200,FAS
2024-12-02 05:00:00+00:00,182.69000244140625,183.2100067138672,175.0399932861328,176.66000366210938,175.94146728515625,814700,FAS
2024-12-03 05:00:00+00:00,178.5,179.0,172.4499969482422,172.60000610351562,171.89797973632812,659300,FAS
2024-12-04 05:00:00+00:00,172.5,172.5,168.6699981689453,170.5800018310547,169.88619995117188,601900,FAS
2024-12-05 05:00:00+00:00,171.0800018310547,174.47000122070312,170.61000061035156,171.77000427246094,171.0713653564453,466200,FAS
2024-12-06 05:00:00+00:00,171.82000732421875,173.27999877929688,170.1999969482422,171.72000122070312,171.0215606689453,292800,FAS
2024-12-09 05:00:00+00:00,171.72999572753906,172.17999267578125,164.32000732421875,164.5800018310547,163.9105987548828,612000,FAS
2024-12-10 05:00:00+00:00,164.89999389648438,167.0,161.0,164.3699951171875,163.7014617919922,493600,FAS
2024-12-11 05:00:00+00:00,165.88999938964844,166.33999633789062,163.05999755859375,165.38999938964844,164.71730041503906,414000,FAS
2024-12-12 05:00:00+00:00,165.77000427246094,166.8800048828125,163.0,163.2100067138672,162.54617309570312,266300,FAS
2024-12-13 05:00:00+00:00,164.57000732421875,164.99000549316406,161.2899932861328,161.5800018310547,160.9228057861328,370100,FAS
2024-12-16 05:00:00+00:00,162.8300018310547,163.27999877929688,160.57000732421875,161.63999938964844,160.98255920410156,334600,FAS
2024-12-17 05:00:00+00:00,159.5,159.52999877929688,156.39999389648438,157.91000366210938,157.26773071289062,508200,FAS
2024-12-18 05:00:00+00:00,158.77999877929688,159.86000061035156,143.3699951171875,144.05999755859375,143.47406005859375,1046800,FAS
2024-12-19 05:00:00+00:00,147.89999389648438,151.63999938964844,145.0399932861328,145.22999572753906,144.63929748535156,718400,FAS
2024-12-20 05:00:00+00:00,143.94000244140625,154.8000030517578,143.4199981689453,151.27000427246094,150.6547393798828,953700,FAS
2024-12-23 05:00:00+00:00,148.97999572753906,152.6999969482422,147.1999969482422,152.22999572753906,151.80250549316406,684400,FAS
2024-12-24 05:00:00+00:00,153.36000061035156,157.75999450683594,152.30999755859375,157.4199981689453,156.97793579101562,447900,FAS
2024-12-26 05:00:00+00:00,155.89999389648438,158.80999755859375,155.1999969482422,158.58999633789062,158.14463806152344,322200,FAS
2024-12-27 05:00:00+00:00,156.14999389648438,159.10000610351562,152.61000061035156,154.8300018310547,154.39520263671875,765400,FAS
2024-12-30 05:00:00+00:00,150.36000061035156,152.57000732421875,146.47000122070312,150.49000549316406,150.06739807128906,622400,FAS
2024-12-31 05:00:00+00:00,151.6300048828125,153.0500030517578,149.36000061035156,150.97999572753906,150.55601501464844,545400,FAS
2025-01-02 05:00:00+00:00,153.0800018310547,154.8699951171875,147.25,149.67999267578125,149.25965881347656,899100,FAS
2025-01-03 05:00:00+00:00,152.22999572753906,153.33999633789062,148.1199951171875,153.22000122070312,152.78973388671875,551000,FAS
2025-01-06 05:00:00+00:00,154.9199981689453,157.02000427246094,150.89999389648438,151.3800048828125,150.95489501953125,733700,FAS
2025-01-07 05:00:00+00:00,153.75,154.5500030517578,148.55999755859375,150.67999267578125,150.25685119628906,639800,FAS
2025-01-08 05:00:00+00:00,150.64999389648438,152.05999755859375,147.6300048828125,151.8300018310547,151.40362548828125,681600,FAS
2025-01-10 05:00:00+00:00,147.92999267578125,148.4499969482422,139.25999450683594,140.85000610351562,140.4544677734375,1125800,FAS
2025-01-13 05:00:00+00:00,138.72000122070312,143.9199981689453,138.22000122070312,143.57000732421875,143.16683959960938,877000,FAS
2025-01-14 05:00:00+00:00,145.44000244140625,149.38999938964844,144.4600067138672,148.99000549316406,148.5716094970703,862600,FAS
2025-01-15 05:00:00+00:00,158.61000061035156,161.64999389648438,155.9600067138672,160.6699981689453,160.2187957763672,1356100,FAS
2025-01-16 05:00:00+00:00,160.3000030517578,163.89999389648438,160.11000061035156,163.3000030517578,162.84141540527344,711500,FAS
2025-01-17 05:00:00+00:00,164.75,168.25,162.5,167.41000366210938,166.93988037109375,980200,FAS
2025-01-21 05:00:00+00:00,169.16000366210938,172.17999267578125,169.0,171.5500030517578,171.06825256347656,702500,FAS
2025-01-22 05:00:00+00:00,171.22999572753906,171.6300048828125,167.13999938964844,169.11000061035156,168.63510131835938,673900,FAS
2025-01-23 05:00:00+00:00,169.6999969482422,172.94000244140625,169.6999969482422,172.08999633789062,171.6067352294922,510300,FAS
2025-01-24 05:00:00+00:00,170.1999969482422,173.89999389648438,169.5399932861328,173.02999877929688,172.54409790039062,489500,FAS
2025-01-27 05:00:00+00:00,171.92999267578125,179.13999938964844,170.91000366210938,179.02000427246094,178.51727294921875,1170300,FAS
2025-01-28 05:00:00+00:00,178.11000061035156,180.33999633789065,175.85000610351562,177.97999572753906,177.48019409179688,597200,FAS
