date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-20 05:00:00+00:00,1.149999976158142,1.159999966621399,1.1100000143051147,1.1100000143051147,1.1100000143051147,29900,CNF
2025-02-21 05:00:00+00:00,1.1100000143051147,1.159999966621399,1.1100000143051147,1.1200000047683716,1.1200000047683716,16400,CNF
2025-02-24 05:00:00+00:00,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.149999976158142,1.149999976158142,18900,CNF
2025-02-25 05:00:00+00:00,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1100000143051147,1.1100000143051147,16000,CNF
2025-02-26 05:00:00+00:00,1.1299999952316284,1.159999966621399,1.090000033378601,1.1100000143051147,1.1100000143051147,22100,CNF
2025-02-27 05:00:00+00:00,1.1100000143051147,1.1299999952316284,1.0499999523162842,1.1200000047683716,1.1200000047683716,24300,CNF
2025-02-28 05:00:00+00:00,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.090000033378601,1.090000033378601,14400,CNF
2025-03-03 05:00:00+00:00,1.100000023841858,1.1200000047683716,1.0299999713897705,1.0499999523162842,1.0499999523162842,24500,CNF
2025-03-04 05:00:00+00:00,1.0399999618530271,1.0800000429153442,1.0199999809265137,1.059999942779541,1.059999942779541,18000,CNF
2025-03-05 05:00:00+00:00,1.059999942779541,1.059999942779541,1.0,1.0299999713897705,1.0299999713897705,51300,CNF
2025-03-06 05:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0,1.0099999904632568,1.0099999904632568,31800,CNF
2025-03-07 05:00:00+00:00,1.0199999809265137,1.0399999618530271,0.9900000095367432,0.9900000095367432,0.9900000095367432,47300,CNF
2025-03-10 04:00:00+00:00,0.9800000190734864,1.0700000524520874,0.9800000190734864,1.0099999904632568,1.0099999904632568,41400,CNF
2025-03-11 04:00:00+00:00,1.0299999713897705,1.059999942779541,0.9800000190734864,1.0199999809265137,1.0199999809265137,73300,CNF
2025-03-12 04:00:00+00:00,1.0299999713897705,1.0499999523162842,0.8700000047683716,0.8700000047683716,0.8700000047683716,87400,CNF
2025-03-13 04:00:00+00:00,0.8399999737739563,0.8999999761581421,0.7900000214576721,0.8299999833106995,0.8299999833106995,71800,CNF
2025-03-14 04:00:00+00:00,0.7799999713897705,0.8299999833106995,0.6000000238418579,0.800000011920929,0.800000011920929,415900,CNF
2025-03-17 04:00:00+00:00,0.7799999713897705,0.8999999761581421,0.7799999713897705,0.8799999952316284,0.8799999952316284,93600,CNF
2025-03-18 04:00:00+00:00,0.8799999952316284,0.9399999976158142,0.800000011920929,0.8500000238418579,0.8500000238418579,237500,CNF
2025-03-19 04:00:00+00:00,0.9100000262260436,0.949999988079071,0.7200000286102295,0.8600000143051147,0.8600000143051147,454800,CNF
2025-03-20 04:00:00+00:00,0.8999999761581421,1.0,0.8500000238418579,0.9200000166893004,0.9200000166893004,160700,CNF
2025-03-21 04:00:00+00:00,0.8600000143051147,0.9200000166893004,0.8100000023841858,0.8899999856948853,0.8899999856948853,81600,CNF
2025-03-24 04:00:00+00:00,0.9700000286102296,0.9800000190734864,0.8100000023841858,0.8500000238418579,0.8500000238418579,77200,CNF
2025-03-25 04:00:00+00:00,0.8100000023841858,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,65900,CNF
2025-03-26 04:00:00+00:00,0.8100000023841858,0.8700000047683716,0.800000011920929,0.800000011920929,0.800000011920929,16300,CNF
2025-03-27 04:00:00+00:00,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8299999833106995,0.8299999833106995,13300,CNF
2025-03-28 04:00:00+00:00,0.8100000023841858,0.8500000238418579,0.7900000214576721,0.7900000214576721,0.7900000214576721,27900,CNF
2025-03-31 04:00:00+00:00,0.7699999809265137,0.8100000023841858,0.75,0.7799999713897705,0.7799999713897705,16200,CNF
2025-04-01 04:00:00+00:00,0.75,0.7799999713897705,0.7300000190734863,0.7400000095367432,0.7400000095367432,49300,CNF
2025-04-02 04:00:00+00:00,0.7400000095367432,0.7599999904632568,0.7099999785423279,0.7300000190734863,0.7300000190734863,24400,CNF
2025-04-03 04:00:00+00:00,0.7300000190734863,0.75,0.7300000190734863,0.7300000190734863,0.7300000190734863,10100,CNF
2025-04-04 04:00:00+00:00,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.7099999785423279,18100,CNF
2025-04-07 04:00:00+00:00,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7200000286102295,0.7200000286102295,74100,CNF
2025-04-08 04:00:00+00:00,0.7200000286102295,0.7699999809265137,0.699999988079071,0.7200000286102295,0.7200000286102295,20000,CNF
2025-04-09 04:00:00+00:00,0.699999988079071,0.7200000286102295,0.699999988079071,0.699999988079071,0.699999988079071,15600,CNF
2025-04-10 04:00:00+00:00,0.699999988079071,0.7300000190734863,0.6700000166893005,0.6700000166893005,0.6700000166893005,32600,CNF
2025-04-11 04:00:00+00:00,0.6800000071525574,0.75,0.6600000262260437,0.6700000166893005,0.6700000166893005,63600,CNF
2025-04-14 04:00:00+00:00,0.699999988079071,0.699999988079071,0.6600000262260437,0.6700000166893005,0.6700000166893005,14200,CNF
2025-04-15 04:00:00+00:00,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6899999976158142,7400,CNF
2025-04-16 04:00:00+00:00,0.699999988079071,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.7200000286102295,27400,CNF
2025-04-17 04:00:00+00:00,0.7099999785423279,0.7400000095367432,0.6700000166893005,0.699999988079071,0.699999988079071,24800,CNF
2025-04-21 04:00:00+00:00,0.7099999785423279,0.7599999904632568,0.6700000166893005,0.6700000166893005,0.6700000166893005,24300,CNF
2025-04-22 04:00:00+00:00,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.6700000166893005,46100,CNF
2025-04-23 04:00:00+00:00,0.7099999785423279,0.7699999809265137,0.6600000262260437,0.6700000166893005,0.6700000166893005,31700,CNF
2025-04-24 04:00:00+00:00,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6600000262260437,0.6600000262260437,12300,CNF
2025-04-25 04:00:00+00:00,0.6600000262260437,0.7099999785423279,0.6600000262260437,0.6600000262260437,0.6600000262260437,133400,CNF
2025-04-28 04:00:00+00:00,0.699999988079071,0.7200000286102295,0.6600000262260437,0.6700000166893005,0.6700000166893005,14500,CNF
2025-04-29 04:00:00+00:00,0.6899999976158142,0.699999988079071,0.6299999952316284,0.6399999856948853,0.6399999856948853,58100,CNF
2025-04-30 04:00:00+00:00,0.6399999856948853,0.959999978542328,0.6399999856948853,0.7599999904632568,0.7599999904632568,1642300,CNF
2025-05-01 04:00:00+00:00,0.8500000238418579,0.8700000047683716,0.7599999904632568,0.8399999737739563,0.8399999737739563,187600,CNF
2025-05-02 04:00:00+00:00,0.800000011920929,0.8600000143051147,0.7900000214576721,0.8100000023841858,0.8100000023841858,49700,CNF
2025-05-05 04:00:00+00:00,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.8199999928474426,0.8199999928474426,24300,CNF
2025-05-06 04:00:00+00:00,0.8299999833106995,0.8299999833106995,0.7400000095367432,0.7799999713897705,0.7799999713897705,75200,CNF
2025-05-07 04:00:00+00:00,0.7799999713897705,0.7799999713897705,0.699999988079071,0.7300000190734863,0.7300000190734863,48500,CNF
2025-05-08 04:00:00+00:00,0.6899999976158142,0.7400000095367432,0.6499999761581421,0.7200000286102295,0.7200000286102295,280500,CNF
2025-05-09 04:00:00+00:00,0.6899999976158142,0.7599999904632568,0.6899999976158142,0.7200000286102295,0.7200000286102295,43400,CNF
2025-05-12 04:00:00+00:00,0.699999988079071,0.7599999904632568,0.6899999976158142,0.7099999785423279,0.7099999785423279,43300,CNF
2025-05-13 04:00:00+00:00,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.7200000286102295,9800,CNF
2025-05-14 04:00:00+00:00,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7099999785423279,0.7099999785423279,46000,CNF
2025-05-15 04:00:00+00:00,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7200000286102295,0.7200000286102295,10900,CNF
2025-05-16 04:00:00+00:00,0.7200000286102295,0.75,0.6899999976158142,0.699999988079071,0.699999988079071,117500,CNF
2025-05-19 04:00:00+00:00,0.699999988079071,0.7200000286102295,0.6600000262260437,0.6600000262260437,0.6600000262260437,191300,CNF
2025-05-20 04:00:00+00:00,0.6600000262260437,0.6800000071525574,0.6299999952316284,0.6299999952316284,0.6299999952316284,99100,CNF
2025-05-21 04:00:00+00:00,0.6499999761581421,0.6499999761581421,0.5699999928474426,0.5699999928474426,0.5699999928474426,264100,CNF
2025-05-22 04:00:00+00:00,0.5400000214576721,0.6000000238418579,0.5099999904632568,0.5400000214576721,0.5400000214576721,362700,CNF
2025-05-23 04:00:00+00:00,0.5099999904632568,0.550000011920929,0.4600000083446502,0.4799999892711639,0.4799999892711639,87900,CNF
2025-05-27 04:00:00+00:00,0.449999988079071,0.5,0.4199999868869781,0.4199999868869781,0.4199999868869781,267900,CNF
2025-05-28 04:00:00+00:00,0.4699999988079071,0.4699999988079071,0.3799999952316284,0.4000000059604645,0.4000000059604645,177300,CNF
2025-05-29 04:00:00+00:00,0.3799999952316284,0.4300000071525574,0.3700000047683716,0.4199999868869781,0.4199999868869781,87500,CNF
2025-05-30 04:00:00+00:00,0.3899999856948852,0.4099999964237213,0.3700000047683716,0.4000000059604645,0.4000000059604645,210800,CNF
2025-06-02 04:00:00+00:00,0.4199999868869781,0.4399999976158142,0.4000000059604645,0.4300000071525574,0.4300000071525574,55900,CNF
2025-06-03 04:00:00+00:00,0.3700000047683716,0.4399999976158142,0.3700000047683716,0.4099999964237213,0.4099999964237213,314900,CNF
2025-06-04 04:00:00+00:00,0.4199999868869781,0.4900000095367431,0.4199999868869781,0.4699999988079071,0.4699999988079071,81700,CNF
2025-06-05 04:00:00+00:00,0.4900000095367431,0.550000011920929,0.4699999988079071,0.4699999988079071,0.4699999988079071,368500,CNF
2025-06-06 04:00:00+00:00,0.4799999892711639,0.5400000214576721,0.4399999976158142,0.449999988079071,0.449999988079071,557400,CNF
2025-06-09 04:00:00+00:00,0.4699999988079071,0.5099999904632568,0.4199999868869781,0.4699999988079071,0.4699999988079071,423400,CNF
2025-06-10 04:00:00+00:00,0.4699999988079071,0.4900000095367431,0.4600000083446502,0.4600000083446502,0.4600000083446502,103400,CNF
2025-06-11 04:00:00+00:00,0.4399999976158142,0.5199999809265137,0.4399999976158142,0.449999988079071,0.449999988079071,1838300,CNF
2025-06-12 04:00:00+00:00,0.449999988079071,0.4900000095367431,0.4300000071525574,0.4399999976158142,0.4399999976158142,183000,CNF
2025-06-13 04:00:00+00:00,0.4399999976158142,0.4900000095367431,0.4300000071525574,0.4799999892711639,0.4799999892711639,57300,CNF
2025-06-16 04:00:00+00:00,0.5099999904632568,0.5400000214576721,0.4900000095367431,0.5,0.5,752800,CNF
2025-06-17 04:00:00+00:00,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5199999809265137,33700,CNF
2025-06-18 04:00:00+00:00,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.5699999928474426,41000,CNF
2025-06-20 04:00:00+00:00,0.6899999976158142,0.6899999976158142,0.5799999833106995,0.6000000238418579,0.6000000238418579,98500,CNF
2025-06-23 04:00:00+00:00,0.5799999833106995,0.7699999809265137,0.5799999833106995,0.6200000047683716,0.6200000047683716,318300,CNF
2025-06-24 04:00:00+00:00,0.6399999856948853,0.6399999856948853,0.5099999904632568,0.5199999809265137,0.5199999809265137,345200,CNF
2025-06-25 04:00:00+00:00,0.5199999809265137,0.5799999833106995,0.5099999904632568,0.550000011920929,0.550000011920929,117400,CNF
2025-06-26 04:00:00+00:00,0.5299999713897705,0.6299999952316284,0.5299999713897705,0.6100000143051147,0.6100000143051147,220500,CNF
2025-06-27 04:00:00+00:00,0.6100000143051147,0.6299999952316284,0.5799999833106995,0.6299999952316284,0.6299999952316284,98200,CNF
2025-06-30 04:00:00+00:00,0.5799999833106995,0.6600000262260437,0.5799999833106995,0.6499999761581421,0.6499999761581421,58200,CNF
2025-07-01 04:00:00+00:00,0.6399999856948853,0.7300000190734863,0.6200000047683716,0.7300000190734863,0.7300000190734863,41500,CNF
2025-07-02 04:00:00+00:00,0.7300000190734863,0.8199999928474426,0.7200000286102295,0.7900000214576721,0.7900000214576721,70500,CNF
2025-07-03 04:00:00+00:00,0.6899999976158142,0.7699999809265137,0.6899999976158142,0.7699999809265137,0.7699999809265137,34500,CNF
2025-07-07 04:00:00+00:00,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863,0.7300000190734863,97500,CNF
2025-07-08 04:00:00+00:00,0.7200000286102295,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,46800,CNF
2025-07-09 04:00:00+00:00,0.800000011920929,0.8199999928474426,0.6000000238418579,0.8199999928474426,0.8199999928474426,285400,CNF
2025-07-10 04:00:00+00:00,0.7900000214576721,0.8299999833106995,0.6700000166893005,0.800000011920929,0.800000011920929,94300,CNF
2025-07-11 04:00:00+00:00,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7699999809265137,0.7699999809265137,46700,CNF
2025-07-14 04:00:00+00:00,0.800000011920929,0.8100000023841858,0.75,0.7599999904632568,0.7599999904632568,1221700,CNF
2025-07-15 04:00:00+00:00,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.75,0.75,96300,CNF
2025-07-16 04:00:00+00:00,0.800000011920929,0.800000011920929,0.7699999809265137,0.7799999713897705,0.7799999713897705,39300,CNF
2025-07-17 04:00:00+00:00,0.800000011920929,0.800000011920929,0.7699999809265137,0.7900000214576721,0.7900000214576721,46700,CNF
2025-07-18 04:00:00+00:00,0.7799999713897705,0.7900000214576721,0.7200000286102295,0.7300000190734863,0.7300000190734863,154000,CNF
2025-07-21 04:00:00+00:00,0.7599999904632568,0.7699999809265137,0.699999988079071,0.7400000095367432,0.7400000095367432,106600,CNF
2025-07-22 04:00:00+00:00,0.7099999785423279,0.7599999904632568,0.6700000166893005,0.7400000095367432,0.7400000095367432,499200,CNF
2025-07-23 04:00:00+00:00,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.75,0.75,38200,CNF
2025-07-24 04:00:00+00:00,0.699999988079071,0.7699999809265137,0.6700000166893005,0.699999988079071,0.699999988079071,298300,CNF
2025-07-25 04:00:00+00:00,0.699999988079071,0.7599999904632568,0.6800000071525574,0.7200000286102295,0.7200000286102295,165900,CNF
2025-07-28 04:00:00+00:00,0.7099999785423279,0.800000011920929,0.699999988079071,0.7900000214576721,0.7900000214576721,117100,CNF
2025-07-29 04:00:00+00:00,0.800000011920929,0.800000011920929,0.7200000286102295,0.7400000095367432,0.7400000095367432,77900,CNF
2025-07-30 04:00:00+00:00,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.7400000095367432,0.7400000095367432,87400,CNF
2025-07-31 04:00:00+00:00,0.75,0.75,0.699999988079071,0.7200000286102295,0.7200000286102295,17200,CNF
2025-08-01 04:00:00+00:00,0.699999988079071,0.7099999785423279,0.6800000071525574,0.699999988079071,0.699999988079071,83800,CNF
2025-08-04 04:00:00+00:00,0.699999988079071,0.8100000023841858,0.699999988079071,0.7900000214576721,0.7900000214576721,130300,CNF
2025-08-05 04:00:00+00:00,0.8100000023841858,0.8799999952316284,0.7799999713897705,0.7900000214576721,0.7900000214576721,190000,CNF
2025-08-06 04:00:00+00:00,0.7900000214576721,0.8299999833106995,0.7099999785423279,0.7300000190734863,0.7300000190734863,336300,CNF
2025-08-07 04:00:00+00:00,0.699999988079071,0.7799999713897705,0.699999988079071,0.7400000095367432,0.7400000095367432,56100,CNF
2025-08-08 04:00:00+00:00,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6700000166893005,0.6700000166893005,78600,CNF
2025-08-11 04:00:00+00:00,0.6700000166893005,0.699999988079071,0.6000000238418579,0.6399999856948853,0.6399999856948853,74000,CNF
2025-08-12 04:00:00+00:00,0.6399999856948853,0.6899999976158142,0.6000000238418579,0.6399999856948853,0.6399999856948853,98300,CNF
2025-08-13 04:00:00+00:00,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.6100000143051147,0.6100000143051147,22500,CNF
2025-08-14 04:00:00+00:00,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.6000000238418579,36000,CNF
2025-08-15 04:00:00+00:00,0.6200000047683716,0.6200000047683716,0.550000011920929,0.5899999737739563,0.5899999737739563,174300,CNF
2025-08-18 04:00:00+00:00,0.5699999928474426,0.5899999737739563,0.4799999892711639,0.5299999713897705,0.5299999713897705,223500,CNF
2025-08-19 04:00:00+00:00,0.5299999713897705,0.5299999713897705,0.4799999892711639,0.4900000095367431,0.4900000095367431,95400,CNF
2025-08-20 04:00:00+00:00,4.900000095367432,5.199999809265137,4.5,4.800000190734863,4.800000190734863,20470,CNF
2025-08-21 04:00:00+00:00,5.0,5.300000190734863,4.699999809265137,5.199999809265137,5.199999809265137,9880,CNF
2025-08-22 04:00:00+00:00,5.400000095367432,5.5,4.599999904632568,4.900000095367432,4.900000095367432,17870,CNF
2025-08-25 04:00:00+00:00,5.099999904632568,5.5,4.699999809265137,5.199999809265137,5.199999809265137,12920,CNF
2025-08-26 04:00:00+00:00,5.5,5.5,4.800000190734863,4.800000190734863,4.800000190734863,13960,CNF
2025-08-27 04:00:00+00:00,5.0,5.0,4.800000190734863,5.0,5.0,4150,CNF
2025-08-28 04:00:00+00:00,5.099999904632568,5.5,4.0,4.099999904632568,4.099999904632568,27870,CNF
2025-08-29 04:00:00+00:00,4.5,4.699999809265137,3.700000047683716,4.099999904632568,4.099999904632568,30950,CNF
2025-09-02 04:00:00+00:00,4.300000190734863,4.400000095367432,3.5999999046325684,4.0,4.0,14790,CNF
2025-09-03 04:00:00+00:00,3.700000047683716,4.0,2.900000095367432,3.0,3.0,46840,CNF
2025-09-04 04:00:00+00:00,3.0,3.200000047683716,2.400000095367432,2.400000095367432,2.400000095367432,51970,CNF
2025-09-05 04:00:00+00:00,2.359999895095825,6.25,2.359999895095825,4.659999847412109,4.659999847412109,1201500,CNF
2025-09-08 04:00:00+00:00,3.390000104904175,3.7899999618530273,2.619999885559082,3.309999942779541,3.309999942779541,247700,CNF
2025-09-09 04:00:00+00:00,3.0999999046325684,3.3399999141693115,2.8399999141693115,3.059999942779541,3.059999942779541,126200,CNF
2025-09-10 04:00:00+00:00,2.900000095367432,3.220000028610229,2.900000095367432,3.119999885559082,3.119999885559082,48300,CNF
2025-09-11 04:00:00+00:00,3.009999990463257,3.5899999141693115,3.009999990463257,3.240000009536743,3.240000009536743,82700,CNF
2025-09-12 04:00:00+00:00,3.390000104904175,3.390000104904175,2.8499999046325684,3.049999952316284,3.049999952316284,69900,CNF
2025-09-15 04:00:00+00:00,3.0299999713897705,3.140000104904175,2.9600000381469727,3.059999942779541,3.059999942779541,46100,CNF
2025-09-16 04:00:00+00:00,3.3299999237060547,3.3299999237060547,2.940000057220459,3.0,3.0,42500,CNF
